Random seed = 694101303
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15373599, elapsed_secs=40144, mean=0.613144, stdev=0.120300, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155475,
indivs=15383608, elapsed_secs=40166, mean=0.615358, stdev=0.114289, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125266,
indivs=15393753, elapsed_secs=40190, mean=0.589135, stdev=0.182709, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156970,
indivs=15403819, elapsed_secs=40215, mean=0.607868, stdev=0.138096, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123904,
indivs=15413904, elapsed_secs=40237, mean=0.628680, stdev=0.148911, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126352,
indivs=15423961, elapsed_secs=40260, mean=0.589281, stdev=0.147944, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127299,
indivs=15434008, elapsed_secs=40288, mean=0.611338, stdev=0.159795, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099212,
indivs=15444110, elapsed_secs=40314, mean=0.620257, stdev=0.117292, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128415,
indivs=15454244, elapsed_secs=40337, mean=0.618323, stdev=0.144904, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126459,
indivs=15464313, elapsed_secs=40358, mean=0.599804, stdev=0.094498, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092571,
indivs=15474342, elapsed_secs=40385, mean=0.593354, stdev=0.121461, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145169,
indivs=15484407, elapsed_secs=40408, mean=0.574260, stdev=0.165428, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103874,
indivs=15494431, elapsed_secs=40430, mean=0.619651, stdev=0.173152, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128917,
indivs=15504522, elapsed_secs=40452, mean=0.632711, stdev=0.102210, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158758,
indivs=15514568, elapsed_secs=40480, mean=0.599308, stdev=0.174406, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168144,
indivs=15524627, elapsed_secs=40502, mean=0.623573, stdev=0.161045, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096793,
indivs=15534796, elapsed_secs=40527, mean=0.616283, stdev=0.163147, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084207,
indivs=15544821, elapsed_secs=40551, mean=0.577941, stdev=0.141213, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078552,
indivs=15554931, elapsed_secs=40577, mean=0.629806, stdev=0.098271, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084240,
indivs=15565049, elapsed_secs=40602, mean=0.598994, stdev=0.137393, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101562,
indivs=15575104, elapsed_secs=40627, mean=0.640582, stdev=0.084188, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080665,
indivs=15585234, elapsed_secs=40651, mean=0.615968, stdev=0.149824, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101982,
indivs=15595278, elapsed_secs=40673, mean=0.595299, stdev=0.092825, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109385,
indivs=15605432, elapsed_secs=40696, mean=0.626659, stdev=0.114747, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103975,
indivs=15615527, elapsed_secs=40722, mean=0.642225, stdev=0.117795, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101564,
indivs=15625544, elapsed_secs=40745, mean=0.646119, stdev=0.131827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081607,
indivs=15635685, elapsed_secs=40771, mean=0.599161, stdev=0.157162, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160659,
indivs=15645765, elapsed_secs=40806, mean=0.632564, stdev=0.138703, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091390,
indivs=15655895, elapsed_secs=40830, mean=0.611123, stdev=0.132997, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143684,
indivs=15666009, elapsed_secs=40854, mean=0.631148, stdev=0.123868, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117165,
indivs=15676039, elapsed_secs=40878, mean=0.601815, stdev=0.120762, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100961,
indivs=15686103, elapsed_secs=40907, mean=0.609887, stdev=0.109009, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085539,
indivs=15696169, elapsed_secs=40937, mean=0.627379, stdev=0.124682, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134623,
indivs=15706218, elapsed_secs=40970, mean=0.610884, stdev=0.108041, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138000,
indivs=15716257, elapsed_secs=41005, mean=0.613551, stdev=0.152642, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124380,
indivs=15726373, elapsed_secs=41033, mean=0.581911, stdev=0.193614, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081898,
indivs=15736409, elapsed_secs=41064, mean=0.577587, stdev=0.136199, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103753,
indivs=15746426, elapsed_secs=41097, mean=0.618720, stdev=0.136746, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137004,
indivs=15756492, elapsed_secs=41123, mean=0.586163, stdev=0.125273, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111299,
indivs=15766650, elapsed_secs=41155, mean=0.614310, stdev=0.161402, best fit=0.702300, best_overall=0.702300, mean_diversity=0.187544,
indivs=15776734, elapsed_secs=41185, mean=0.623916, stdev=0.118899, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111317,
indivs=15786771, elapsed_secs=41207, mean=0.607612, stdev=0.085950, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160975,
indivs=15796777, elapsed_secs=41242, mean=0.577785, stdev=0.136633, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146379,
indivs=15806843, elapsed_secs=41269, mean=0.616021, stdev=0.123498, best fit=0.702300, best_overall=0.702300, mean_diversity=0.274134,
indivs=15816871, elapsed_secs=41301, mean=0.635851, stdev=0.144767, best fit=0.702300, best_overall=0.702300, mean_diversity=0.054268,
indivs=15826979, elapsed_secs=41331, mean=0.633175, stdev=0.135067, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141302,
indivs=15837054, elapsed_secs=41360, mean=0.536212, stdev=0.201038, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119298,
indivs=15847060, elapsed_secs=41383, mean=0.616280, stdev=0.129901, best fit=0.702300, best_overall=0.702300, mean_diversity=0.092404,
indivs=15857209, elapsed_secs=41411, mean=0.605198, stdev=0.147354, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162934,
indivs=15867232, elapsed_secs=41439, mean=0.620338, stdev=0.145947, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125803,
indivs=15877243, elapsed_secs=41462, mean=0.617373, stdev=0.138716, best fit=0.702300, best_overall=0.702300, mean_diversity=0.065148,
indivs=15887295, elapsed_secs=41486, mean=0.632402, stdev=0.101082, best fit=0.702300, best_overall=0.702300, mean_diversity=0.062209,
indivs=15897311, elapsed_secs=41510, mean=0.610259, stdev=0.090903, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096410,
indivs=15907408, elapsed_secs=41536, mean=0.633356, stdev=0.125699, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122644,
indivs=15917411, elapsed_secs=41561, mean=0.597705, stdev=0.131041, best fit=0.702300, best_overall=0.702300, mean_diversity=0.279731,
indivs=15927419, elapsed_secs=41585, mean=0.631430, stdev=0.119219, best fit=0.702300, best_overall=0.702300, mean_diversity=0.079471,
indivs=15937430, elapsed_secs=41610, mean=0.610642, stdev=0.147530, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128759,
indivs=15947569, elapsed_secs=41634, mean=0.635175, stdev=0.138480, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084521,
indivs=15957712, elapsed_secs=41660, mean=0.617075, stdev=0.108930, best fit=0.702300, best_overall=0.702300, mean_diversity=0.158474,
indivs=15967778, elapsed_secs=41684, mean=0.619797, stdev=0.124390, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077224,
indivs=15977792, elapsed_secs=41708, mean=0.590377, stdev=0.149314, best fit=0.702300, best_overall=0.702300, mean_diversity=0.174294,
indivs=15987896, elapsed_secs=41729, mean=0.624823, stdev=0.077255, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085085,
indivs=15998041, elapsed_secs=41760, mean=0.606852, stdev=0.142549, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113963,
indivs=16008170, elapsed_secs=41795, mean=0.606694, stdev=0.151671, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092882,
indivs=16018270, elapsed_secs=41829, mean=0.588162, stdev=0.143715, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077680,
indivs=16028279, elapsed_secs=41858, mean=0.596939, stdev=0.137044, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075503,
indivs=16038337, elapsed_secs=41890, mean=0.623529, stdev=0.128076, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139172,
indivs=16048414, elapsed_secs=41922, mean=0.600160, stdev=0.109571, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095487,
indivs=16058456, elapsed_secs=41957, mean=0.610930, stdev=0.137839, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116656,
indivs=16068504, elapsed_secs=41987, mean=0.608764, stdev=0.163661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164067,
indivs=16078624, elapsed_secs=42023, mean=0.622827, stdev=0.120967, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128992,
indivs=16088700, elapsed_secs=42056, mean=0.611426, stdev=0.160045, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090821,
indivs=16098745, elapsed_secs=42090, mean=0.578744, stdev=0.151160, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084520,
indivs=16108752, elapsed_secs=42123, mean=0.579167, stdev=0.170932, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143659,
indivs=16118796, elapsed_secs=42159, mean=0.578991, stdev=0.127182, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111143,
indivs=16128931, elapsed_secs=42195, mean=0.602459, stdev=0.164815, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147543,
indivs=16139032, elapsed_secs=42231, mean=0.586712, stdev=0.182176, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157402,
indivs=16149161, elapsed_secs=42261, mean=0.601871, stdev=0.131959, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097903,
indivs=16159175, elapsed_secs=42297, mean=0.595069, stdev=0.185016, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107644,
indivs=16169176, elapsed_secs=42329, mean=0.602222, stdev=0.126777, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164620,
indivs=16179233, elapsed_secs=42362, mean=0.535632, stdev=0.268437, best fit=0.702700, best_overall=0.702700, mean_diversity=0.065957,
indivs=16189384, elapsed_secs=42396, mean=0.581668, stdev=0.185467, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189708,
indivs=16199486, elapsed_secs=42434, mean=0.622228, stdev=0.110807, best fit=0.702700, best_overall=0.702700, mean_diversity=0.067479,
indivs=16209568, elapsed_secs=42473, mean=0.621899, stdev=0.111938, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134861,
indivs=16219594, elapsed_secs=42509, mean=0.588469, stdev=0.182724, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133617,
indivs=16229622, elapsed_secs=42548, mean=0.574172, stdev=0.218887, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192689,
indivs=16239769, elapsed_secs=42585, mean=0.521646, stdev=0.263631, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086708,
indivs=16249776, elapsed_secs=42626, mean=0.613032, stdev=0.142873, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182419,
indivs=16259918, elapsed_secs=42671, mean=0.627720, stdev=0.134374, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105475,
indivs=16269952, elapsed_secs=42710, mean=0.604147, stdev=0.104572, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106955,
indivs=16279988, elapsed_secs=42750, mean=0.591070, stdev=0.114413, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121234,
indivs=16290120, elapsed_secs=42793, mean=0.610809, stdev=0.138980, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097333,
indivs=16300128, elapsed_secs=42835, mean=0.591117, stdev=0.170195, best fit=0.702700, best_overall=0.702700, mean_diversity=0.065969,
indivs=16310180, elapsed_secs=42873, mean=0.608411, stdev=0.120117, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103237,
indivs=16320206, elapsed_secs=42911, mean=0.530209, stdev=0.244509, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097143,
indivs=16330218, elapsed_secs=42946, mean=0.604107, stdev=0.106277, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070769,
indivs=16340251, elapsed_secs=42987, mean=0.551868, stdev=0.222455, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086592,
indivs=16350347, elapsed_secs=43020, mean=0.530584, stdev=0.249793, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089916,
indivs=16360363, elapsed_secs=43055, mean=0.630060, stdev=0.123786, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170792,
indivs=16370364, elapsed_secs=43091, mean=0.622815, stdev=0.107721, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156969,
indivs=16380483, elapsed_secs=43133, mean=0.606309, stdev=0.172767, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112510,
indivs=16390542, elapsed_secs=43175, mean=0.579980, stdev=0.169699, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141629,
indivs=16400629, elapsed_secs=43216, mean=0.623673, stdev=0.107777, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085158,
indivs=16410718, elapsed_secs=43248, mean=0.591583, stdev=0.101211, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170620,
indivs=16420734, elapsed_secs=43281, mean=0.601068, stdev=0.171340, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192500,
indivs=16430777, elapsed_secs=43323, mean=0.555698, stdev=0.210712, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093578,
indivs=16440823, elapsed_secs=43362, mean=0.564182, stdev=0.182998, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099194,
indivs=16450872, elapsed_secs=43399, mean=0.596440, stdev=0.177948, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102463,
indivs=16461012, elapsed_secs=43441, mean=0.573301, stdev=0.217942, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071370,
indivs=16471068, elapsed_secs=43478, mean=0.578954, stdev=0.153353, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103495,
indivs=16481157, elapsed_secs=43519, mean=0.600592, stdev=0.135663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132659,
indivs=16491245, elapsed_secs=43559, mean=0.582134, stdev=0.176254, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130113,
indivs=16501371, elapsed_secs=43599, mean=0.577304, stdev=0.159256, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126953,
indivs=16511423, elapsed_secs=43638, mean=0.613302, stdev=0.133540, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093443,
indivs=16521487, elapsed_secs=43676, mean=0.614465, stdev=0.151814, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104343,
indivs=16531545, elapsed_secs=43723, mean=0.593565, stdev=0.129486, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095621,
indivs=16541587, elapsed_secs=43761, mean=0.573296, stdev=0.225776, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136356,
indivs=16551706, elapsed_secs=43797, mean=0.544562, stdev=0.230817, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178455,
indivs=16561757, elapsed_secs=43833, mean=0.571031, stdev=0.165373, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150794,
indivs=16571807, elapsed_secs=43878, mean=0.610264, stdev=0.110254, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120347,
indivs=16581821, elapsed_secs=43917, mean=0.519465, stdev=0.270836, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075580,
indivs=16591887, elapsed_secs=43953, mean=0.598251, stdev=0.185803, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138697,
indivs=16601915, elapsed_secs=43990, mean=0.562508, stdev=0.194800, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077756,
indivs=16611942, elapsed_secs=44035, mean=0.587614, stdev=0.120689, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198589,
indivs=16621968, elapsed_secs=44072, mean=0.571079, stdev=0.209569, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091737,
indivs=16632081, elapsed_secs=44112, mean=0.626245, stdev=0.091650, best fit=0.702700, best_overall=0.702700, mean_diversity=0.263117,
indivs=16642150, elapsed_secs=44151, mean=0.588902, stdev=0.126289, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110468,
indivs=16652312, elapsed_secs=44191, mean=0.594316, stdev=0.183688, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106493,
indivs=16662459, elapsed_secs=44227, mean=0.619112, stdev=0.142386, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093786,
indivs=16672487, elapsed_secs=44265, mean=0.606849, stdev=0.138549, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076886,
indivs=16682550, elapsed_secs=44303, mean=0.611481, stdev=0.083462, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114874,
