Random seed = 699499965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17720316, elapsed_secs=35550, mean=0.605196, stdev=0.145530, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108232,
indivs=17730382, elapsed_secs=35569, mean=0.610483, stdev=0.126107, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098782,
indivs=17740415, elapsed_secs=35591, mean=0.610759, stdev=0.136624, best fit=0.701900, best_overall=0.701900, mean_diversity=0.219506,
indivs=17750455, elapsed_secs=35611, mean=0.577540, stdev=0.130031, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141545,
indivs=17760583, elapsed_secs=35625, mean=0.633620, stdev=0.099986, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132163,
indivs=17770591, elapsed_secs=35644, mean=0.604200, stdev=0.158915, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110000,
indivs=17780675, elapsed_secs=35661, mean=0.648655, stdev=0.101788, best fit=0.701900, best_overall=0.701900, mean_diversity=0.209689,
indivs=17790782, elapsed_secs=35680, mean=0.603569, stdev=0.146284, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130871,
indivs=17800812, elapsed_secs=35693, mean=0.631447, stdev=0.109314, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111833,
indivs=17810872, elapsed_secs=35715, mean=0.626586, stdev=0.146187, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090362,
indivs=17820977, elapsed_secs=35743, mean=0.592959, stdev=0.125691, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172644,
indivs=17831035, elapsed_secs=35764, mean=0.633162, stdev=0.132091, best fit=0.701900, best_overall=0.701900, mean_diversity=0.277009,
indivs=17841040, elapsed_secs=35783, mean=0.587735, stdev=0.179004, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128773,
indivs=17851168, elapsed_secs=35805, mean=0.645940, stdev=0.134295, best fit=0.701900, best_overall=0.701900, mean_diversity=0.054258,
indivs=17861241, elapsed_secs=35826, mean=0.611346, stdev=0.175836, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105817,
indivs=17871295, elapsed_secs=35847, mean=0.602893, stdev=0.088588, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072395,
indivs=17881351, elapsed_secs=35872, mean=0.643452, stdev=0.121016, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193730,
indivs=17891357, elapsed_secs=35896, mean=0.584090, stdev=0.199620, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114654,
indivs=17901446, elapsed_secs=35911, mean=0.616107, stdev=0.151736, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169603,
indivs=17911536, elapsed_secs=35926, mean=0.611190, stdev=0.164035, best fit=0.701900, best_overall=0.701900, mean_diversity=0.207600,
indivs=17921706, elapsed_secs=35948, mean=0.576471, stdev=0.201800, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080359,
indivs=17931722, elapsed_secs=35964, mean=0.585007, stdev=0.123936, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138974,
indivs=17941741, elapsed_secs=35982, mean=0.586141, stdev=0.217451, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166690,
indivs=17951763, elapsed_secs=35999, mean=0.594697, stdev=0.124410, best fit=0.701900, best_overall=0.701900, mean_diversity=0.267640,
indivs=17961772, elapsed_secs=36021, mean=0.585938, stdev=0.165720, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146484,
indivs=17971906, elapsed_secs=36040, mean=0.614787, stdev=0.166045, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090031,
indivs=17982021, elapsed_secs=36057, mean=0.624179, stdev=0.138981, best fit=0.701900, best_overall=0.701900, mean_diversity=0.194602,
indivs=17992033, elapsed_secs=36076, mean=0.636045, stdev=0.106205, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118832,
indivs=18002125, elapsed_secs=36098, mean=0.620525, stdev=0.116775, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085529,
indivs=18012211, elapsed_secs=36113, mean=0.626219, stdev=0.076469, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118951,
indivs=18022327, elapsed_secs=36147, mean=0.638033, stdev=0.120332, best fit=0.701900, best_overall=0.701900, mean_diversity=0.300833,
indivs=18032497, elapsed_secs=36164, mean=0.624028, stdev=0.129672, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096714,
indivs=18042645, elapsed_secs=36185, mean=0.613624, stdev=0.182244, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173399,
indivs=18052806, elapsed_secs=36200, mean=0.646690, stdev=0.103103, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187114,
indivs=18062892, elapsed_secs=36219, mean=0.617160, stdev=0.106378, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106558,
indivs=18073007, elapsed_secs=36244, mean=0.607649, stdev=0.113783, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104969,
indivs=18083058, elapsed_secs=36265, mean=0.618098, stdev=0.141311, best fit=0.701900, best_overall=0.701900, mean_diversity=0.281792,
indivs=18093146, elapsed_secs=36285, mean=0.626488, stdev=0.101287, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095257,
indivs=18103309, elapsed_secs=36314, mean=0.611323, stdev=0.163783, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208333,
indivs=18113417, elapsed_secs=36354, mean=0.633706, stdev=0.121423, best fit=0.701900, best_overall=0.701900, mean_diversity=0.182366,
indivs=18123509, elapsed_secs=36375, mean=0.612001, stdev=0.101436, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116466,
indivs=18133511, elapsed_secs=36391, mean=0.623135, stdev=0.111389, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115083,
indivs=18143625, elapsed_secs=36412, mean=0.603515, stdev=0.130462, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086434,
indivs=18153651, elapsed_secs=36429, mean=0.601150, stdev=0.131857, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075591,
indivs=18163726, elapsed_secs=36454, mean=0.597305, stdev=0.132171, best fit=0.701900, best_overall=0.701900, mean_diversity=0.164366,
indivs=18173859, elapsed_secs=36473, mean=0.633189, stdev=0.099018, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089236,
indivs=18183909, elapsed_secs=36492, mean=0.586948, stdev=0.165883, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102933,
indivs=18194009, elapsed_secs=36510, mean=0.562002, stdev=0.202712, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095094,
indivs=18204093, elapsed_secs=36535, mean=0.600617, stdev=0.113004, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095262,
indivs=18214100, elapsed_secs=36552, mean=0.604049, stdev=0.160207, best fit=0.701900, best_overall=0.701900, mean_diversity=0.198571,
indivs=18224214, elapsed_secs=36572, mean=0.618798, stdev=0.153317, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172810,
indivs=18234350, elapsed_secs=36588, mean=0.586649, stdev=0.185557, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084699,
indivs=18244388, elapsed_secs=36601, mean=0.611196, stdev=0.178755, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152392,
indivs=18254497, elapsed_secs=36620, mean=0.607466, stdev=0.115359, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119973,
indivs=18264562, elapsed_secs=36642, mean=0.610658, stdev=0.107634, best fit=0.701900, best_overall=0.701900, mean_diversity=0.177173,
indivs=18274714, elapsed_secs=36666, mean=0.618774, stdev=0.148689, best fit=0.701900, best_overall=0.701900, mean_diversity=0.236949,
indivs=18284879, elapsed_secs=36684, mean=0.647820, stdev=0.102865, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185833,
indivs=18294944, elapsed_secs=36706, mean=0.615609, stdev=0.088715, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092069,
indivs=18304973, elapsed_secs=36727, mean=0.620828, stdev=0.167369, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096737,
indivs=18315028, elapsed_secs=36750, mean=0.596619, stdev=0.100440, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142784,
indivs=18325199, elapsed_secs=36769, mean=0.618177, stdev=0.145523, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088283,
indivs=18335237, elapsed_secs=36795, mean=0.609960, stdev=0.151801, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170517,
indivs=18345385, elapsed_secs=36813, mean=0.621878, stdev=0.103107, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086872,
indivs=18355497, elapsed_secs=36837, mean=0.615843, stdev=0.152690, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105361,
indivs=18365659, elapsed_secs=36858, mean=0.630169, stdev=0.146146, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101962,
indivs=18375772, elapsed_secs=36878, mean=0.608174, stdev=0.154721, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161877,
indivs=18385812, elapsed_secs=36897, mean=0.575721, stdev=0.158992, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147574,
indivs=18395870, elapsed_secs=36921, mean=0.592222, stdev=0.202346, best fit=0.701900, best_overall=0.701900, mean_diversity=0.290503,
indivs=18405974, elapsed_secs=36939, mean=0.626722, stdev=0.105089, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103214,
indivs=18416104, elapsed_secs=36958, mean=0.618135, stdev=0.153840, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140169,
indivs=18426204, elapsed_secs=36975, mean=0.601032, stdev=0.173088, best fit=0.701900, best_overall=0.701900, mean_diversity=0.245657,
indivs=18436273, elapsed_secs=36987, mean=0.615390, stdev=0.125069, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105854,
indivs=18446317, elapsed_secs=37009, mean=0.596946, stdev=0.108700, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158776,
indivs=18456351, elapsed_secs=37027, mean=0.612842, stdev=0.146630, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127029,
indivs=18466398, elapsed_secs=37049, mean=0.644022, stdev=0.096253, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093666,
indivs=18476572, elapsed_secs=37070, mean=0.609189, stdev=0.175601, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083209,
indivs=18486700, elapsed_secs=37099, mean=0.610612, stdev=0.175264, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076933,
indivs=18496804, elapsed_secs=37122, mean=0.610743, stdev=0.092282, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075818,
indivs=18506871, elapsed_secs=37143, mean=0.613998, stdev=0.104727, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107814,
indivs=18516947, elapsed_secs=37159, mean=0.586460, stdev=0.149865, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118537,
indivs=18526971, elapsed_secs=37179, mean=0.610450, stdev=0.131870, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185691,
indivs=18536981, elapsed_secs=37198, mean=0.564870, stdev=0.149294, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111832,
indivs=18547022, elapsed_secs=37220, mean=0.629665, stdev=0.073160, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095258,
indivs=18557101, elapsed_secs=37242, mean=0.628213, stdev=0.136271, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076095,
indivs=18567188, elapsed_secs=37266, mean=0.641911, stdev=0.099917, best fit=0.701900, best_overall=0.701900, mean_diversity=0.164430,
indivs=18577225, elapsed_secs=37291, mean=0.568059, stdev=0.188592, best fit=0.701900, best_overall=0.701900, mean_diversity=0.245407,
indivs=18587309, elapsed_secs=37310, mean=0.625921, stdev=0.145329, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110504,
indivs=18597405, elapsed_secs=37329, mean=0.619759, stdev=0.173351, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130975,
indivs=18607406, elapsed_secs=37345, mean=0.608907, stdev=0.161437, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118253,
indivs=18617571, elapsed_secs=37362, mean=0.594271, stdev=0.175904, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136550,
indivs=18627696, elapsed_secs=37381, mean=0.608725, stdev=0.157150, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138567,
indivs=18637737, elapsed_secs=37399, mean=0.625035, stdev=0.144667, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183165,
indivs=18647743, elapsed_secs=37420, mean=0.604188, stdev=0.154591, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106890,
indivs=18657805, elapsed_secs=37437, mean=0.646345, stdev=0.116855, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126842,
indivs=18667906, elapsed_secs=37466, mean=0.592810, stdev=0.202899, best fit=0.701900, best_overall=0.701900, mean_diversity=0.213489,
indivs=18677930, elapsed_secs=37488, mean=0.584732, stdev=0.194101, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143872,
indivs=18687966, elapsed_secs=37504, mean=0.646247, stdev=0.074025, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086721,
indivs=18697976, elapsed_secs=37530, mean=0.620617, stdev=0.132766, best fit=0.701900, best_overall=0.701900, mean_diversity=0.194400,
indivs=18708121, elapsed_secs=37547, mean=0.621674, stdev=0.101175, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130307,
indivs=18718177, elapsed_secs=37560, mean=0.577347, stdev=0.136032, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134220,
indivs=18728221, elapsed_secs=37576, mean=0.604225, stdev=0.168317, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083523,
indivs=18738385, elapsed_secs=37593, mean=0.628378, stdev=0.137818, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091605,
indivs=18748402, elapsed_secs=37612, mean=0.605148, stdev=0.150237, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076854,
indivs=18758414, elapsed_secs=37639, mean=0.584309, stdev=0.134606, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091393,
indivs=18768470, elapsed_secs=37665, mean=0.580935, stdev=0.203535, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088568,
indivs=18778494, elapsed_secs=37691, mean=0.645691, stdev=0.103277, best fit=0.701900, best_overall=0.701900, mean_diversity=0.330746,
indivs=18788564, elapsed_secs=37725, mean=0.590278, stdev=0.142563, best fit=0.701900, best_overall=0.701900, mean_diversity=0.231223,
indivs=18798607, elapsed_secs=37755, mean=0.622147, stdev=0.126380, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156196,
indivs=18808678, elapsed_secs=37781, mean=0.586342, stdev=0.159988, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144207,
indivs=18818784, elapsed_secs=37807, mean=0.637780, stdev=0.147124, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163403,
indivs=18828953, elapsed_secs=37827, mean=0.652043, stdev=0.105972, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070831,
indivs=18839090, elapsed_secs=37849, mean=0.612715, stdev=0.172441, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085258,
indivs=18849159, elapsed_secs=37867, mean=0.582760, stdev=0.140482, best fit=0.701900, best_overall=0.701900, mean_diversity=0.195280,
indivs=18859166, elapsed_secs=37886, mean=0.595039, stdev=0.144772, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087390,
indivs=18869169, elapsed_secs=37907, mean=0.600981, stdev=0.108565, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085552,
indivs=18879225, elapsed_secs=37927, mean=0.601598, stdev=0.095806, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130348,
indivs=18889245, elapsed_secs=37945, mean=0.616858, stdev=0.111405, best fit=0.701900, best_overall=0.701900, mean_diversity=0.218186,
indivs=18899316, elapsed_secs=37964, mean=0.620591, stdev=0.093251, best fit=0.701900, best_overall=0.701900, mean_diversity=0.268774,
indivs=18909395, elapsed_secs=37979, mean=0.594857, stdev=0.109983, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171713,
indivs=18919451, elapsed_secs=37996, mean=0.605608, stdev=0.090947, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173898,
indivs=18929515, elapsed_secs=38013, mean=0.616195, stdev=0.152631, best fit=0.701900, best_overall=0.701900, mean_diversity=0.053856,
indivs=18939557, elapsed_secs=38035, mean=0.624340, stdev=0.137009, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125561,
indivs=18949606, elapsed_secs=38052, mean=0.619591, stdev=0.101145, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115320,
indivs=18959704, elapsed_secs=38068, mean=0.566894, stdev=0.166534, best fit=0.701900, best_overall=0.701900, mean_diversity=0.244452,
indivs=18969814, elapsed_secs=38085, mean=0.591345, stdev=0.155989, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122550,
indivs=18979909, elapsed_secs=38100, mean=0.601132, stdev=0.091615, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148087,
indivs=18989956, elapsed_secs=38116, mean=0.619332, stdev=0.092032, best fit=0.701900, best_overall=0.701900, mean_diversity=0.204373,
indivs=19000062, elapsed_secs=38135, mean=0.589828, stdev=0.151306, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187653,
indivs=19010100, elapsed_secs=38153, mean=0.632226, stdev=0.118846, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098722,
indivs=19020121, elapsed_secs=38172, mean=0.635556, stdev=0.147488, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083026,
indivs=19030228, elapsed_secs=38198, mean=0.607125, stdev=0.134842, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118270,
