Random seed = 684867224
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21214392, elapsed_secs=42951, mean=0.575440, stdev=0.113505, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130445,
indivs=21224508, elapsed_secs=42973, mean=0.586278, stdev=0.182046, best fit=0.697900, best_overall=0.697900, mean_diversity=0.126045,
indivs=21234540, elapsed_secs=42994, mean=0.614775, stdev=0.142510, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123285,
indivs=21244677, elapsed_secs=43016, mean=0.583527, stdev=0.176433, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102464,
indivs=21254803, elapsed_secs=43036, mean=0.603167, stdev=0.103602, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080723,
indivs=21264881, elapsed_secs=43061, mean=0.594453, stdev=0.104092, best fit=0.697900, best_overall=0.697900, mean_diversity=0.137985,
indivs=21274897, elapsed_secs=43082, mean=0.619941, stdev=0.137439, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093068,
indivs=21284981, elapsed_secs=43103, mean=0.607727, stdev=0.146659, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148235,
indivs=21295096, elapsed_secs=43122, mean=0.626083, stdev=0.070389, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121337,
indivs=21305217, elapsed_secs=43142, mean=0.587014, stdev=0.162477, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101828,
indivs=21315225, elapsed_secs=43165, mean=0.630751, stdev=0.107714, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142803,
indivs=21325341, elapsed_secs=43187, mean=0.602988, stdev=0.109200, best fit=0.697900, best_overall=0.697900, mean_diversity=0.180124,
indivs=21335456, elapsed_secs=43206, mean=0.562176, stdev=0.204276, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098719,
indivs=21345629, elapsed_secs=43228, mean=0.636600, stdev=0.119277, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129791,
indivs=21355734, elapsed_secs=43250, mean=0.595833, stdev=0.172042, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143372,
indivs=21365879, elapsed_secs=43269, mean=0.614700, stdev=0.130088, best fit=0.697900, best_overall=0.697900, mean_diversity=0.136314,
indivs=21375920, elapsed_secs=43289, mean=0.603273, stdev=0.161404, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095995,
indivs=21385993, elapsed_secs=43307, mean=0.638887, stdev=0.100084, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114138,
indivs=21396106, elapsed_secs=43329, mean=0.591559, stdev=0.165724, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102271,
indivs=21406183, elapsed_secs=43348, mean=0.627770, stdev=0.111052, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083974,
indivs=21416232, elapsed_secs=43367, mean=0.590805, stdev=0.156253, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129532,
indivs=21426308, elapsed_secs=43386, mean=0.574747, stdev=0.197645, best fit=0.697900, best_overall=0.697900, mean_diversity=0.111701,
indivs=21436431, elapsed_secs=43406, mean=0.614806, stdev=0.124207, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078125,
indivs=21446488, elapsed_secs=43429, mean=0.619626, stdev=0.127396, best fit=0.697900, best_overall=0.697900, mean_diversity=0.284813,
indivs=21456596, elapsed_secs=43450, mean=0.613808, stdev=0.173261, best fit=0.697900, best_overall=0.697900, mean_diversity=0.141529,
indivs=21466675, elapsed_secs=43472, mean=0.599335, stdev=0.118516, best fit=0.697900, best_overall=0.697900, mean_diversity=0.238220,
indivs=21476805, elapsed_secs=43493, mean=0.576422, stdev=0.199541, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102399,
indivs=21486832, elapsed_secs=43512, mean=0.593592, stdev=0.124252, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082354,
indivs=21496896, elapsed_secs=43532, mean=0.579481, stdev=0.156431, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125408,
indivs=21506939, elapsed_secs=43555, mean=0.620462, stdev=0.124143, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120946,
indivs=21516993, elapsed_secs=43572, mean=0.599173, stdev=0.087557, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102013,
indivs=21527074, elapsed_secs=43595, mean=0.614682, stdev=0.113193, best fit=0.697900, best_overall=0.697900, mean_diversity=0.200067,
indivs=21537148, elapsed_secs=43621, mean=0.622901, stdev=0.126529, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114582,
indivs=21547200, elapsed_secs=43642, mean=0.614337, stdev=0.107524, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110772,
indivs=21557235, elapsed_secs=43666, mean=0.612038, stdev=0.122308, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097318,
indivs=21567334, elapsed_secs=43692, mean=0.602620, stdev=0.109827, best fit=0.697900, best_overall=0.697900, mean_diversity=0.139179,
indivs=21577419, elapsed_secs=43712, mean=0.599571, stdev=0.074301, best fit=0.697900, best_overall=0.697900, mean_diversity=0.137782,
indivs=21587481, elapsed_secs=43733, mean=0.579112, stdev=0.182253, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175205,
indivs=21597617, elapsed_secs=43752, mean=0.606675, stdev=0.157982, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114545,
indivs=21607765, elapsed_secs=43770, mean=0.599341, stdev=0.150578, best fit=0.697900, best_overall=0.697900, mean_diversity=0.188011,
indivs=21617792, elapsed_secs=43792, mean=0.565018, stdev=0.157939, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095496,
indivs=21627799, elapsed_secs=43812, mean=0.609794, stdev=0.119694, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116094,
indivs=21637889, elapsed_secs=43836, mean=0.634037, stdev=0.104021, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106120,
indivs=21647947, elapsed_secs=43856, mean=0.607346, stdev=0.167074, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129956,
indivs=21657976, elapsed_secs=43876, mean=0.572511, stdev=0.144364, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104465,
indivs=21668044, elapsed_secs=43892, mean=0.607950, stdev=0.097848, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149177,
indivs=21678118, elapsed_secs=43917, mean=0.626844, stdev=0.077174, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101865,
indivs=21688169, elapsed_secs=43935, mean=0.598854, stdev=0.148573, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146773,
indivs=21698239, elapsed_secs=43954, mean=0.585183, stdev=0.160308, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093123,
indivs=21708287, elapsed_secs=43973, mean=0.622779, stdev=0.086341, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085082,
indivs=21718330, elapsed_secs=43992, mean=0.578611, stdev=0.185482, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135545,
indivs=21728352, elapsed_secs=44013, mean=0.580023, stdev=0.098838, best fit=0.697900, best_overall=0.697900, mean_diversity=0.152331,
indivs=21738449, elapsed_secs=44034, mean=0.616800, stdev=0.108330, best fit=0.697900, best_overall=0.697900, mean_diversity=0.162764,
indivs=21748531, elapsed_secs=44053, mean=0.567442, stdev=0.198937, best fit=0.697900, best_overall=0.697900, mean_diversity=0.151789,
indivs=21758652, elapsed_secs=44072, mean=0.622783, stdev=0.097873, best fit=0.697900, best_overall=0.697900, mean_diversity=0.069416,
indivs=21768763, elapsed_secs=44092, mean=0.615579, stdev=0.130853, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130408,
indivs=21778830, elapsed_secs=44110, mean=0.578291, stdev=0.167087, best fit=0.697900, best_overall=0.697900, mean_diversity=0.103501,
indivs=21788887, elapsed_secs=44127, mean=0.557930, stdev=0.144384, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117645,
indivs=21799003, elapsed_secs=44145, mean=0.591443, stdev=0.181713, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094393,
indivs=21809146, elapsed_secs=44166, mean=0.610069, stdev=0.139940, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122051,
indivs=21819187, elapsed_secs=44186, mean=0.592974, stdev=0.128443, best fit=0.697900, best_overall=0.697900, mean_diversity=0.200000,
indivs=21829265, elapsed_secs=44214, mean=0.634279, stdev=0.126685, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149170,
indivs=21839336, elapsed_secs=44235, mean=0.609612, stdev=0.136661, best fit=0.697900, best_overall=0.697900, mean_diversity=0.060683,
indivs=21849434, elapsed_secs=44260, mean=0.539699, stdev=0.238256, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087689,
indivs=21859451, elapsed_secs=44284, mean=0.554316, stdev=0.224442, best fit=0.697900, best_overall=0.697900, mean_diversity=0.184810,
indivs=21869524, elapsed_secs=44306, mean=0.603161, stdev=0.162686, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115385,
indivs=21879575, elapsed_secs=44327, mean=0.606548, stdev=0.126758, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160052,
indivs=21889638, elapsed_secs=44349, mean=0.565492, stdev=0.221755, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124954,
indivs=21899718, elapsed_secs=44371, mean=0.609947, stdev=0.085932, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109663,
indivs=21909818, elapsed_secs=44390, mean=0.598085, stdev=0.111168, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135439,
indivs=21919908, elapsed_secs=44407, mean=0.580678, stdev=0.192541, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083351,
indivs=21929944, elapsed_secs=44425, mean=0.603636, stdev=0.126816, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083907,
indivs=21940089, elapsed_secs=44445, mean=0.608773, stdev=0.133783, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086622,
indivs=21950091, elapsed_secs=44463, mean=0.589975, stdev=0.087350, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106679,
indivs=21960169, elapsed_secs=44483, mean=0.574140, stdev=0.124576, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125633,
indivs=21970200, elapsed_secs=44502, mean=0.574738, stdev=0.107534, best fit=0.697900, best_overall=0.697900, mean_diversity=0.360066,
indivs=21980222, elapsed_secs=44526, mean=0.594499, stdev=0.140761, best fit=0.697900, best_overall=0.697900, mean_diversity=0.155952,
indivs=21990331, elapsed_secs=44546, mean=0.582783, stdev=0.140034, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120850,
indivs=22000401, elapsed_secs=44566, mean=0.592085, stdev=0.183792, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145209,
indivs=22010569, elapsed_secs=44591, mean=0.615976, stdev=0.126145, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125981,
indivs=22020596, elapsed_secs=44611, mean=0.623452, stdev=0.087465, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114028,
indivs=22030664, elapsed_secs=44633, mean=0.589682, stdev=0.127776, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121394,
indivs=22040739, elapsed_secs=44655, mean=0.598300, stdev=0.153642, best fit=0.697900, best_overall=0.697900, mean_diversity=0.181413,
indivs=22050742, elapsed_secs=44676, mean=0.581267, stdev=0.140471, best fit=0.697900, best_overall=0.697900, mean_diversity=0.177656,
indivs=22060890, elapsed_secs=44699, mean=0.599235, stdev=0.177905, best fit=0.697900, best_overall=0.697900, mean_diversity=0.075327,
indivs=22070980, elapsed_secs=44721, mean=0.582527, stdev=0.192341, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130717,
indivs=22081035, elapsed_secs=44741, mean=0.580734, stdev=0.143396, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104318,
indivs=22091121, elapsed_secs=44762, mean=0.624529, stdev=0.138714, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095242,
indivs=22101238, elapsed_secs=44783, mean=0.586561, stdev=0.146089, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145485,
indivs=22111351, elapsed_secs=44805, mean=0.578557, stdev=0.189329, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134502,
indivs=22121468, elapsed_secs=44825, mean=0.615656, stdev=0.128516, best fit=0.697900, best_overall=0.697900, mean_diversity=0.076499,
indivs=22131480, elapsed_secs=44844, mean=0.580906, stdev=0.164926, best fit=0.697900, best_overall=0.697900, mean_diversity=0.088165,
indivs=22141634, elapsed_secs=44864, mean=0.596634, stdev=0.156718, best fit=0.697900, best_overall=0.697900, mean_diversity=0.163934,
indivs=22151646, elapsed_secs=44885, mean=0.614010, stdev=0.122354, best fit=0.697900, best_overall=0.697900, mean_diversity=0.075045,
indivs=22161722, elapsed_secs=44904, mean=0.586775, stdev=0.164076, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107962,
indivs=22171766, elapsed_secs=44920, mean=0.570865, stdev=0.150016, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099416,
indivs=22181851, elapsed_secs=44942, mean=0.629810, stdev=0.105496, best fit=0.697900, best_overall=0.697900, mean_diversity=0.070176,
indivs=22191911, elapsed_secs=44962, mean=0.612095, stdev=0.132492, best fit=0.697900, best_overall=0.697900, mean_diversity=0.168276,
indivs=22202081, elapsed_secs=44984, mean=0.596730, stdev=0.174659, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108396,
indivs=22212173, elapsed_secs=45002, mean=0.590190, stdev=0.110006, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120839,
indivs=22222241, elapsed_secs=45020, mean=0.619161, stdev=0.144871, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146524,
indivs=22232363, elapsed_secs=45043, mean=0.625102, stdev=0.139786, best fit=0.697900, best_overall=0.697900, mean_diversity=0.072176,
indivs=22242428, elapsed_secs=45061, mean=0.611101, stdev=0.161496, best fit=0.697900, best_overall=0.697900, mean_diversity=0.173088,
indivs=22252538, elapsed_secs=45082, mean=0.618548, stdev=0.094636, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097895,
indivs=22262620, elapsed_secs=45106, mean=0.617992, stdev=0.124490, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096583,
indivs=22272759, elapsed_secs=45129, mean=0.603314, stdev=0.122139, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125816,
indivs=22282781, elapsed_secs=45149, mean=0.583610, stdev=0.101502, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096361,
indivs=22292784, elapsed_secs=45171, mean=0.611619, stdev=0.149982, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096201,
indivs=22302890, elapsed_secs=45196, mean=0.622605, stdev=0.131777, best fit=0.697900, best_overall=0.697900, mean_diversity=0.150748,
indivs=22313024, elapsed_secs=45219, mean=0.585877, stdev=0.196810, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102423,
indivs=22323105, elapsed_secs=45241, mean=0.593674, stdev=0.165575, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112018,
indivs=22333192, elapsed_secs=45263, mean=0.592653, stdev=0.102365, best fit=0.697900, best_overall=0.697900, mean_diversity=0.183851,
indivs=22343211, elapsed_secs=45284, mean=0.591956, stdev=0.106587, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099765,
indivs=22353241, elapsed_secs=45305, mean=0.609320, stdev=0.171156, best fit=0.697900, best_overall=0.697900, mean_diversity=0.090128,
indivs=22363306, elapsed_secs=45327, mean=0.595178, stdev=0.130997, best fit=0.697900, best_overall=0.697900, mean_diversity=0.066036,
indivs=22373357, elapsed_secs=45347, mean=0.623066, stdev=0.137170, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119958,
indivs=22383374, elapsed_secs=45367, mean=0.581850, stdev=0.191748, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148964,
indivs=22393465, elapsed_secs=45385, mean=0.601623, stdev=0.065561, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112953,
indivs=22403587, elapsed_secs=45409, mean=0.608628, stdev=0.102985, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140717,
indivs=22413703, elapsed_secs=45424, mean=0.612801, stdev=0.165097, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106895,
indivs=22423710, elapsed_secs=45442, mean=0.582000, stdev=0.187869, best fit=0.697900, best_overall=0.697900, mean_diversity=0.163684,
indivs=22433742, elapsed_secs=45465, mean=0.598394, stdev=0.181432, best fit=0.697900, best_overall=0.697900, mean_diversity=0.154556,
indivs=22443750, elapsed_secs=45484, mean=0.601284, stdev=0.150500, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147627,
indivs=22453765, elapsed_secs=45504, mean=0.627846, stdev=0.088698, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080154,
indivs=22463810, elapsed_secs=45524, mean=0.608915, stdev=0.128496, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156379,
indivs=22473863, elapsed_secs=45540, mean=0.576160, stdev=0.112102, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115342,
indivs=22483886, elapsed_secs=45560, mean=0.568377, stdev=0.166726, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121735,
indivs=22493996, elapsed_secs=45580, mean=0.586080, stdev=0.142023, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093522,
indivs=22504045, elapsed_secs=45598, mean=0.590256, stdev=0.114055, best fit=0.697900, best_overall=0.697900, mean_diversity=0.133575,
indivs=22514134, elapsed_secs=45621, mean=0.605222, stdev=0.086050, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105279,
indivs=22524201, elapsed_secs=45642, mean=0.595236, stdev=0.120574, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146214,
