Random seed = 696826595
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95318
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25217282, elapsed_secs=28318, mean=0.623735, stdev=0.069677, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211336,
indivs=25227285, elapsed_secs=28331, mean=0.633241, stdev=0.083426, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146598,
indivs=25237316, elapsed_secs=28344, mean=0.588285, stdev=0.060717, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184602,
indivs=25247485, elapsed_secs=28357, mean=0.622866, stdev=0.085403, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152239,
indivs=25257570, elapsed_secs=28368, mean=0.624017, stdev=0.073741, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119873,
indivs=25267649, elapsed_secs=28377, mean=0.603569, stdev=0.062061, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140643,
indivs=25277766, elapsed_secs=28386, mean=0.603537, stdev=0.066242, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185619,
indivs=25287888, elapsed_secs=28396, mean=0.621793, stdev=0.075547, best fit=0.693800, best_overall=0.693800, mean_diversity=0.110537,
indivs=25298021, elapsed_secs=28406, mean=0.633303, stdev=0.076218, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108563,
indivs=25308029, elapsed_secs=28415, mean=0.627688, stdev=0.066013, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115644,
indivs=25318134, elapsed_secs=28426, mean=0.584562, stdev=0.063792, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174480,
indivs=25328209, elapsed_secs=28435, mean=0.613402, stdev=0.047478, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113121,
indivs=25338220, elapsed_secs=28445, mean=0.600409, stdev=0.075556, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185089,
indivs=25348349, elapsed_secs=28456, mean=0.612385, stdev=0.068613, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111552,
indivs=25358504, elapsed_secs=28467, mean=0.618094, stdev=0.101524, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123531,
indivs=25368543, elapsed_secs=28477, mean=0.623648, stdev=0.078131, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209185,
indivs=25378569, elapsed_secs=28488, mean=0.590636, stdev=0.064395, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124324,
indivs=25388659, elapsed_secs=28500, mean=0.610991, stdev=0.060219, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159068,
indivs=25398775, elapsed_secs=28511, mean=0.594729, stdev=0.063154, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122713,
indivs=25408829, elapsed_secs=28522, mean=0.611875, stdev=0.112709, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139570,
indivs=25418881, elapsed_secs=28533, mean=0.615333, stdev=0.105596, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165615,
indivs=25428997, elapsed_secs=28546, mean=0.627677, stdev=0.101918, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112867,
indivs=25439063, elapsed_secs=28556, mean=0.610051, stdev=0.114344, best fit=0.693800, best_overall=0.693800, mean_diversity=0.138727,
indivs=25449120, elapsed_secs=28567, mean=0.604986, stdev=0.055989, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117507,
indivs=25459195, elapsed_secs=28578, mean=0.634817, stdev=0.082793, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182717,
indivs=25469329, elapsed_secs=28591, mean=0.614156, stdev=0.082992, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165944,
indivs=25479397, elapsed_secs=28601, mean=0.599744, stdev=0.064686, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146127,
indivs=25489449, elapsed_secs=28612, mean=0.594544, stdev=0.067262, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153333,
indivs=25499547, elapsed_secs=28624, mean=0.595977, stdev=0.060769, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154557,
indivs=25509599, elapsed_secs=28634, mean=0.587063, stdev=0.086005, best fit=0.693800, best_overall=0.693800, mean_diversity=0.175935,
indivs=25519636, elapsed_secs=28645, mean=0.610253, stdev=0.085447, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189609,
indivs=25529649, elapsed_secs=28656, mean=0.599089, stdev=0.065086, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196406,
indivs=25539704, elapsed_secs=28669, mean=0.596070, stdev=0.060903, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102215,
indivs=25549819, elapsed_secs=28678, mean=0.626615, stdev=0.098364, best fit=0.693800, best_overall=0.693800, mean_diversity=0.175611,
indivs=25559870, elapsed_secs=28689, mean=0.590062, stdev=0.065845, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093876,
indivs=25570041, elapsed_secs=28699, mean=0.637569, stdev=0.093644, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185277,
indivs=25580073, elapsed_secs=28709, mean=0.625492, stdev=0.080250, best fit=0.693800, best_overall=0.693800, mean_diversity=0.294552,
indivs=25590084, elapsed_secs=28720, mean=0.615442, stdev=0.069735, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208107,
indivs=25600207, elapsed_secs=28732, mean=0.615779, stdev=0.080318, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089564,
indivs=25610251, elapsed_secs=28743, mean=0.627071, stdev=0.063469, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137908,
indivs=25620307, elapsed_secs=28751, mean=0.595697, stdev=0.066992, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199509,
indivs=25630325, elapsed_secs=28760, mean=0.635860, stdev=0.076144, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142776,
indivs=25640471, elapsed_secs=28770, mean=0.632266, stdev=0.078962, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103390,
indivs=25650511, elapsed_secs=28781, mean=0.587668, stdev=0.085512, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126870,
indivs=25660517, elapsed_secs=28791, mean=0.600105, stdev=0.083636, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188241,
indivs=25670538, elapsed_secs=28800, mean=0.623515, stdev=0.105040, best fit=0.693800, best_overall=0.693800, mean_diversity=0.271527,
indivs=25680629, elapsed_secs=28810, mean=0.590244, stdev=0.059809, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149275,
indivs=25690689, elapsed_secs=28819, mean=0.582642, stdev=0.067788, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172759,
indivs=25700731, elapsed_secs=28831, mean=0.590350, stdev=0.059139, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199368,
indivs=25710885, elapsed_secs=28841, mean=0.631180, stdev=0.073922, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132809,
indivs=25720975, elapsed_secs=28852, mean=0.636378, stdev=0.075348, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171731,
indivs=25731002, elapsed_secs=28862, mean=0.592721, stdev=0.094849, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159735,
indivs=25741009, elapsed_secs=28872, mean=0.620764, stdev=0.078579, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146770,
indivs=25751030, elapsed_secs=28883, mean=0.614365, stdev=0.067202, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204074,
indivs=25761197, elapsed_secs=28894, mean=0.626642, stdev=0.073728, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143362,
indivs=25771259, elapsed_secs=28904, mean=0.609719, stdev=0.076656, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147331,
indivs=25781266, elapsed_secs=28914, mean=0.610392, stdev=0.066328, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122478,
indivs=25791446, elapsed_secs=28923, mean=0.638549, stdev=0.096036, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136695,
indivs=25801494, elapsed_secs=28933, mean=0.621593, stdev=0.076856, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112130,
indivs=25811594, elapsed_secs=28945, mean=0.610086, stdev=0.065456, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194398,
indivs=25821604, elapsed_secs=28954, mean=0.585923, stdev=0.054227, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123301,
indivs=25831685, elapsed_secs=28967, mean=0.620609, stdev=0.061793, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143270,
indivs=25841699, elapsed_secs=28979, mean=0.635210, stdev=0.079262, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180865,
indivs=25851732, elapsed_secs=28990, mean=0.615950, stdev=0.066940, best fit=0.693800, best_overall=0.693800, mean_diversity=0.219854,
indivs=25861874, elapsed_secs=29000, mean=0.617188, stdev=0.117506, best fit=0.693800, best_overall=0.693800, mean_diversity=0.236821,
indivs=25871921, elapsed_secs=29010, mean=0.631306, stdev=0.081148, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202359,
indivs=25882055, elapsed_secs=29023, mean=0.630167, stdev=0.073530, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144000,
indivs=25892141, elapsed_secs=29034, mean=0.625913, stdev=0.101983, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093056,
indivs=25902220, elapsed_secs=29044, mean=0.610008, stdev=0.059583, best fit=0.693800, best_overall=0.693800, mean_diversity=0.225253,
indivs=25912322, elapsed_secs=29054, mean=0.619874, stdev=0.076722, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149225,
indivs=25922386, elapsed_secs=29065, mean=0.600700, stdev=0.103747, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139805,
indivs=25932415, elapsed_secs=29074, mean=0.618236, stdev=0.071242, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190227,
indivs=25942506, elapsed_secs=29084, mean=0.617640, stdev=0.073917, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105714,
indivs=25952583, elapsed_secs=29096, mean=0.613308, stdev=0.061793, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145737,
indivs=25962656, elapsed_secs=29106, mean=0.618015, stdev=0.070996, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135026,
indivs=25972745, elapsed_secs=29117, mean=0.623885, stdev=0.101403, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181093,
indivs=25982882, elapsed_secs=29128, mean=0.615825, stdev=0.075189, best fit=0.693800, best_overall=0.693800, mean_diversity=0.055728,
indivs=25992979, elapsed_secs=29137, mean=0.588073, stdev=0.056304, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152689,
indivs=26003105, elapsed_secs=29148, mean=0.623524, stdev=0.084267, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132926,
indivs=26013256, elapsed_secs=29159, mean=0.610748, stdev=0.104293, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173475,
indivs=26023301, elapsed_secs=29169, mean=0.629671, stdev=0.079664, best fit=0.693800, best_overall=0.693800, mean_diversity=0.258269,
indivs=26033336, elapsed_secs=29177, mean=0.604697, stdev=0.068443, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126545,
indivs=26043475, elapsed_secs=29188, mean=0.615307, stdev=0.085925, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127717,
indivs=26053605, elapsed_secs=29199, mean=0.613381, stdev=0.140636, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131727,
indivs=26063742, elapsed_secs=29210, mean=0.638608, stdev=0.113748, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158531,
indivs=26073794, elapsed_secs=29219, mean=0.608843, stdev=0.093601, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190618,
indivs=26083907, elapsed_secs=29230, mean=0.624276, stdev=0.099848, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198031,
indivs=26093938, elapsed_secs=29241, mean=0.624126, stdev=0.082193, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244381,
indivs=26103988, elapsed_secs=29253, mean=0.645778, stdev=0.075082, best fit=0.693800, best_overall=0.693800, mean_diversity=0.228710,
indivs=26113988, elapsed_secs=29264, mean=0.593809, stdev=0.066470, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154468,
indivs=26124143, elapsed_secs=29274, mean=0.610846, stdev=0.119026, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151512,
indivs=26134237, elapsed_secs=29284, mean=0.606317, stdev=0.054633, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149039,
indivs=26144239, elapsed_secs=29294, mean=0.604442, stdev=0.068500, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149167,
indivs=26154328, elapsed_secs=29304, mean=0.572428, stdev=0.065260, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145700,
indivs=26164383, elapsed_secs=29315, mean=0.603762, stdev=0.074502, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119481,
indivs=26174450, elapsed_secs=29324, mean=0.598775, stdev=0.072024, best fit=0.693800, best_overall=0.693800, mean_diversity=0.342686,
indivs=26184556, elapsed_secs=29336, mean=0.654262, stdev=0.060736, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180000,
indivs=26194655, elapsed_secs=29344, mean=0.588408, stdev=0.071353, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141852,
indivs=26204776, elapsed_secs=29353, mean=0.603497, stdev=0.070958, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119821,
indivs=26214859, elapsed_secs=29361, mean=0.617392, stdev=0.109806, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106254,
indivs=26224966, elapsed_secs=29373, mean=0.635838, stdev=0.076460, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112340,
indivs=26235050, elapsed_secs=29383, mean=0.604094, stdev=0.058645, best fit=0.693800, best_overall=0.693800, mean_diversity=0.203630,
indivs=26245071, elapsed_secs=29393, mean=0.623211, stdev=0.081332, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177228,
indivs=26255121, elapsed_secs=29404, mean=0.641314, stdev=0.088443, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143846,
indivs=26265200, elapsed_secs=29416, mean=0.613874, stdev=0.109932, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160753,
indivs=26275327, elapsed_secs=29426, mean=0.598363, stdev=0.068307, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143906,
indivs=26285340, elapsed_secs=29438, mean=0.598763, stdev=0.083211, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232723,
indivs=26295477, elapsed_secs=29449, mean=0.617722, stdev=0.067389, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205855,
indivs=26305594, elapsed_secs=29459, mean=0.616381, stdev=0.085642, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163840,
indivs=26315676, elapsed_secs=29469, mean=0.627234, stdev=0.068871, best fit=0.693800, best_overall=0.693800, mean_diversity=0.254514,
indivs=26325708, elapsed_secs=29481, mean=0.618417, stdev=0.120021, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131860,
indivs=26335733, elapsed_secs=29491, mean=0.626351, stdev=0.073910, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163555,
indivs=26345872, elapsed_secs=29501, mean=0.599515, stdev=0.098532, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089971,
indivs=26355955, elapsed_secs=29513, mean=0.624373, stdev=0.078809, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190564,
indivs=26365962, elapsed_secs=29523, mean=0.585222, stdev=0.055892, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164462,
indivs=26376077, elapsed_secs=29534, mean=0.632342, stdev=0.078983, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196758,
indivs=26386152, elapsed_secs=29544, mean=0.623039, stdev=0.096733, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134202,
indivs=26396326, elapsed_secs=29553, mean=0.631501, stdev=0.082472, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119239,
indivs=26406389, elapsed_secs=29563, mean=0.615859, stdev=0.082097, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176943,
indivs=26416416, elapsed_secs=29574, mean=0.612798, stdev=0.065994, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229531,
indivs=26426554, elapsed_secs=29586, mean=0.615910, stdev=0.067811, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127500,
indivs=26436684, elapsed_secs=29596, mean=0.622551, stdev=0.085993, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128509,
indivs=26446735, elapsed_secs=29605, mean=0.620246, stdev=0.127782, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178516,
indivs=26456817, elapsed_secs=29616, mean=0.600546, stdev=0.052156, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210926,
indivs=26466931, elapsed_secs=29627, mean=0.613969, stdev=0.081426, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137349,
indivs=26476937, elapsed_secs=29636, mean=0.590892, stdev=0.054581, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135724,
indivs=26487037, elapsed_secs=29645, mean=0.637853, stdev=0.077088, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135588,
indivs=26497107, elapsed_secs=29656, mean=0.608012, stdev=0.100666, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215744,
indivs=26507215, elapsed_secs=29667, mean=0.620904, stdev=0.082605, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115250,
indivs=26517307, elapsed_secs=29678, mean=0.595749, stdev=0.059879, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172615,
indivs=26527357, elapsed_secs=29689, mean=0.631095, stdev=0.073202, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140280,
