Random seed = 692346136
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:34433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17198142, elapsed_secs=35766, mean=0.586517, stdev=0.173099, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111033,
indivs=17208188, elapsed_secs=35793, mean=0.567799, stdev=0.236399, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102955,
indivs=17218288, elapsed_secs=35819, mean=0.560754, stdev=0.226499, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143427,
indivs=17228397, elapsed_secs=35846, mean=0.555320, stdev=0.189973, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094448,
indivs=17238505, elapsed_secs=35875, mean=0.582340, stdev=0.196779, best fit=0.698800, best_overall=0.698800, mean_diversity=0.083916,
indivs=17248603, elapsed_secs=35905, mean=0.586218, stdev=0.088989, best fit=0.698800, best_overall=0.698800, mean_diversity=0.227887,
indivs=17258662, elapsed_secs=35933, mean=0.604365, stdev=0.198037, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143696,
indivs=17268772, elapsed_secs=35962, mean=0.575994, stdev=0.235197, best fit=0.698800, best_overall=0.698800, mean_diversity=0.071643,
indivs=17278792, elapsed_secs=35991, mean=0.581163, stdev=0.201916, best fit=0.698800, best_overall=0.698800, mean_diversity=0.089313,
indivs=17288836, elapsed_secs=36019, mean=0.590819, stdev=0.189228, best fit=0.698800, best_overall=0.698800, mean_diversity=0.076888,
indivs=17298881, elapsed_secs=36049, mean=0.580876, stdev=0.183885, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154754,
indivs=17308962, elapsed_secs=36072, mean=0.568555, stdev=0.155813, best fit=0.698800, best_overall=0.698800, mean_diversity=0.084259,
indivs=17319036, elapsed_secs=36101, mean=0.555023, stdev=0.194683, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095981,
indivs=17329051, elapsed_secs=36127, mean=0.545904, stdev=0.229989, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133026,
indivs=17339086, elapsed_secs=36157, mean=0.561376, stdev=0.180137, best fit=0.698800, best_overall=0.698800, mean_diversity=0.159305,
indivs=17349157, elapsed_secs=36186, mean=0.588460, stdev=0.210977, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102104,
indivs=17359200, elapsed_secs=36215, mean=0.560882, stdev=0.223857, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094909,
indivs=17369231, elapsed_secs=36243, mean=0.581893, stdev=0.184619, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111984,
indivs=17379331, elapsed_secs=36272, mean=0.553259, stdev=0.177398, best fit=0.698800, best_overall=0.698800, mean_diversity=0.066133,
indivs=17389433, elapsed_secs=36300, mean=0.562350, stdev=0.221018, best fit=0.698800, best_overall=0.698800, mean_diversity=0.126228,
indivs=17399459, elapsed_secs=36327, mean=0.561201, stdev=0.215117, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105702,
indivs=17409542, elapsed_secs=36355, mean=0.613066, stdev=0.199849, best fit=0.698800, best_overall=0.698800, mean_diversity=0.059835,
indivs=17419582, elapsed_secs=36384, mean=0.576904, stdev=0.115744, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124746,
indivs=17429627, elapsed_secs=36412, mean=0.599102, stdev=0.159858, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106976,
indivs=17439656, elapsed_secs=36439, mean=0.545534, stdev=0.176871, best fit=0.698800, best_overall=0.698800, mean_diversity=0.090551,
indivs=17449786, elapsed_secs=36466, mean=0.588585, stdev=0.201072, best fit=0.698800, best_overall=0.698800, mean_diversity=0.074330,
indivs=17459870, elapsed_secs=36495, mean=0.558534, stdev=0.155597, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102240,
indivs=17470004, elapsed_secs=36522, mean=0.560679, stdev=0.164903, best fit=0.698800, best_overall=0.698800, mean_diversity=0.188750,
indivs=17480123, elapsed_secs=36549, mean=0.549655, stdev=0.208531, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165105,
indivs=17490269, elapsed_secs=36579, mean=0.576120, stdev=0.188591, best fit=0.698800, best_overall=0.698800, mean_diversity=0.191288,
indivs=17500313, elapsed_secs=36604, mean=0.548992, stdev=0.233671, best fit=0.698800, best_overall=0.698800, mean_diversity=0.074953,
indivs=17510435, elapsed_secs=36628, mean=0.594935, stdev=0.095703, best fit=0.698800, best_overall=0.698800, mean_diversity=0.073993,
indivs=17520445, elapsed_secs=36655, mean=0.599939, stdev=0.175075, best fit=0.698800, best_overall=0.698800, mean_diversity=0.126058,
indivs=17530540, elapsed_secs=36682, mean=0.575982, stdev=0.136592, best fit=0.698800, best_overall=0.698800, mean_diversity=0.078903,
indivs=17540564, elapsed_secs=36706, mean=0.587632, stdev=0.185374, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152063,
indivs=17550707, elapsed_secs=36734, mean=0.555790, stdev=0.212747, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143846,
indivs=17560874, elapsed_secs=36766, mean=0.586245, stdev=0.198701, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171676,
indivs=17570908, elapsed_secs=36797, mean=0.548926, stdev=0.225756, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132937,
indivs=17581023, elapsed_secs=36828, mean=0.595103, stdev=0.182051, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129736,
indivs=17591090, elapsed_secs=36857, mean=0.548942, stdev=0.218148, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114793,
indivs=17601169, elapsed_secs=36885, mean=0.539603, stdev=0.182973, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142143,
indivs=17611338, elapsed_secs=36912, mean=0.598223, stdev=0.193265, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079104,
indivs=17621476, elapsed_secs=36942, mean=0.591024, stdev=0.154576, best fit=0.698800, best_overall=0.698800, mean_diversity=0.126594,
indivs=17631521, elapsed_secs=36969, mean=0.550507, stdev=0.192532, best fit=0.698800, best_overall=0.698800, mean_diversity=0.182515,
indivs=17641596, elapsed_secs=36999, mean=0.558101, stdev=0.198235, best fit=0.698800, best_overall=0.698800, mean_diversity=0.156800,
indivs=17651678, elapsed_secs=37028, mean=0.541329, stdev=0.216102, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082709,
indivs=17661737, elapsed_secs=37053, mean=0.564662, stdev=0.181684, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108435,
indivs=17671783, elapsed_secs=37082, mean=0.541367, stdev=0.206149, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157699,
indivs=17681939, elapsed_secs=37115, mean=0.604036, stdev=0.180214, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103676,
indivs=17691964, elapsed_secs=37142, mean=0.572084, stdev=0.235417, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149478,
indivs=17702119, elapsed_secs=37166, mean=0.584164, stdev=0.203436, best fit=0.698800, best_overall=0.698800, mean_diversity=0.089749,
indivs=17712123, elapsed_secs=37193, mean=0.595732, stdev=0.129806, best fit=0.698800, best_overall=0.698800, mean_diversity=0.173861,
indivs=17722163, elapsed_secs=37221, mean=0.557446, stdev=0.173212, best fit=0.698800, best_overall=0.698800, mean_diversity=0.062941,
indivs=17732270, elapsed_secs=37251, mean=0.572279, stdev=0.231431, best fit=0.698800, best_overall=0.698800, mean_diversity=0.087465,
indivs=17742375, elapsed_secs=37280, mean=0.570505, stdev=0.167026, best fit=0.698800, best_overall=0.698800, mean_diversity=0.140621,
indivs=17752525, elapsed_secs=37310, mean=0.600069, stdev=0.183378, best fit=0.698800, best_overall=0.698800, mean_diversity=0.093736,
indivs=17762634, elapsed_secs=37338, mean=0.590145, stdev=0.129289, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143670,
indivs=17772661, elapsed_secs=37365, mean=0.541451, stdev=0.209552, best fit=0.698800, best_overall=0.698800, mean_diversity=0.174107,
indivs=17782676, elapsed_secs=37392, mean=0.547937, stdev=0.242104, best fit=0.698800, best_overall=0.698800, mean_diversity=0.069446,
indivs=17792709, elapsed_secs=37420, mean=0.550151, stdev=0.174821, best fit=0.698800, best_overall=0.698800, mean_diversity=0.126703,
indivs=17802750, elapsed_secs=37446, mean=0.597245, stdev=0.204282, best fit=0.698800, best_overall=0.698800, mean_diversity=0.189806,
indivs=17812758, elapsed_secs=37477, mean=0.612871, stdev=0.181083, best fit=0.698800, best_overall=0.698800, mean_diversity=0.224737,
indivs=17822833, elapsed_secs=37503, mean=0.523572, stdev=0.200196, best fit=0.698800, best_overall=0.698800, mean_diversity=0.155120,
indivs=17832903, elapsed_secs=37535, mean=0.594490, stdev=0.188420, best fit=0.698800, best_overall=0.698800, mean_diversity=0.120330,
indivs=17842909, elapsed_secs=37564, mean=0.551668, stdev=0.192470, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134795,
indivs=17852972, elapsed_secs=37592, mean=0.581807, stdev=0.150085, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171117,
indivs=17862992, elapsed_secs=37624, mean=0.590226, stdev=0.202081, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125469,
indivs=17873033, elapsed_secs=37652, mean=0.573294, stdev=0.187418, best fit=0.698800, best_overall=0.698800, mean_diversity=0.107162,
indivs=17883105, elapsed_secs=37678, mean=0.585801, stdev=0.202520, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105235,
indivs=17893276, elapsed_secs=37707, mean=0.595019, stdev=0.173290, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201095,
indivs=17903389, elapsed_secs=37736, mean=0.595709, stdev=0.169394, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154683,
indivs=17913523, elapsed_secs=37763, mean=0.599819, stdev=0.199597, best fit=0.698800, best_overall=0.698800, mean_diversity=0.093106,
indivs=17923538, elapsed_secs=37790, mean=0.586789, stdev=0.168999, best fit=0.698800, best_overall=0.698800, mean_diversity=0.107487,
indivs=17933635, elapsed_secs=37816, mean=0.586747, stdev=0.128439, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202107,
indivs=17943717, elapsed_secs=37843, mean=0.566042, stdev=0.217396, best fit=0.698800, best_overall=0.698800, mean_diversity=0.090000,
indivs=17953728, elapsed_secs=37874, mean=0.561284, stdev=0.178151, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169202,
indivs=17963833, elapsed_secs=37902, mean=0.576822, stdev=0.206276, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118150,
indivs=17973944, elapsed_secs=37930, mean=0.552973, stdev=0.171395, best fit=0.698800, best_overall=0.698800, mean_diversity=0.059205,
indivs=17983992, elapsed_secs=37959, mean=0.558124, stdev=0.168283, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129171,
indivs=17994124, elapsed_secs=37990, mean=0.572476, stdev=0.181932, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161587,
indivs=18004221, elapsed_secs=38020, mean=0.632687, stdev=0.137362, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103846,
indivs=18014336, elapsed_secs=38049, mean=0.577776, stdev=0.144835, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147467,
indivs=18024400, elapsed_secs=38080, mean=0.573264, stdev=0.199053, best fit=0.698800, best_overall=0.698800, mean_diversity=0.086807,
indivs=18034422, elapsed_secs=38107, mean=0.594964, stdev=0.127825, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151585,
indivs=18044484, elapsed_secs=38135, mean=0.552394, stdev=0.224515, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102949,
indivs=18054575, elapsed_secs=38161, mean=0.584703, stdev=0.210005, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115655,
indivs=18064619, elapsed_secs=38190, mean=0.608304, stdev=0.172195, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116873,
indivs=18074625, elapsed_secs=38217, mean=0.617871, stdev=0.160988, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100714,
indivs=18084667, elapsed_secs=38249, mean=0.555787, stdev=0.240743, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153516,
indivs=18094689, elapsed_secs=38277, mean=0.595691, stdev=0.153114, best fit=0.698800, best_overall=0.698800, mean_diversity=0.084902,
indivs=18104810, elapsed_secs=38303, mean=0.574326, stdev=0.216932, best fit=0.698800, best_overall=0.698800, mean_diversity=0.113258,
indivs=18114812, elapsed_secs=38330, mean=0.516988, stdev=0.283769, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103532,
indivs=18124949, elapsed_secs=38359, mean=0.573782, stdev=0.212025, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106846,
indivs=18134974, elapsed_secs=38386, mean=0.570118, stdev=0.180807, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137930,
indivs=18145078, elapsed_secs=38414, mean=0.571818, stdev=0.174513, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094388,
indivs=18155125, elapsed_secs=38440, mean=0.568368, stdev=0.174202, best fit=0.698800, best_overall=0.698800, mean_diversity=0.107074,
indivs=18165184, elapsed_secs=38469, mean=0.553238, stdev=0.172545, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116897,
indivs=18175248, elapsed_secs=38497, mean=0.554789, stdev=0.212937, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125434,
indivs=18185363, elapsed_secs=38527, mean=0.592908, stdev=0.198180, best fit=0.698800, best_overall=0.698800, mean_diversity=0.126961,
indivs=18195488, elapsed_secs=38552, mean=0.580297, stdev=0.173918, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100214,
indivs=18205531, elapsed_secs=38582, mean=0.570265, stdev=0.148922, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201905,
indivs=18215615, elapsed_secs=38612, mean=0.546806, stdev=0.230304, best fit=0.698800, best_overall=0.698800, mean_diversity=0.068378,
indivs=18225618, elapsed_secs=38639, mean=0.557992, stdev=0.240689, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101471,
indivs=18235708, elapsed_secs=38668, mean=0.515503, stdev=0.216768, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164772,
indivs=18245732, elapsed_secs=38693, mean=0.559985, stdev=0.214679, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103735,
indivs=18255809, elapsed_secs=38721, mean=0.636917, stdev=0.145627, best fit=0.698800, best_overall=0.698800, mean_diversity=0.062927,
indivs=18265885, elapsed_secs=38749, mean=0.553701, stdev=0.204045, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108653,
indivs=18275974, elapsed_secs=38776, mean=0.571067, stdev=0.186606, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246786,
indivs=18286059, elapsed_secs=38805, mean=0.567377, stdev=0.171873, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110769,
indivs=18296125, elapsed_secs=38835, mean=0.535505, stdev=0.202754, best fit=0.698800, best_overall=0.698800, mean_diversity=0.107622,
indivs=18306253, elapsed_secs=38864, mean=0.562901, stdev=0.226470, best fit=0.698800, best_overall=0.698800, mean_diversity=0.064738,
indivs=18316268, elapsed_secs=38891, mean=0.593866, stdev=0.143092, best fit=0.698800, best_overall=0.698800, mean_diversity=0.070314,
indivs=18326407, elapsed_secs=38919, mean=0.562117, stdev=0.236047, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127796,
indivs=18336558, elapsed_secs=38946, mean=0.585045, stdev=0.230681, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118286,
indivs=18346692, elapsed_secs=38972, mean=0.604407, stdev=0.165465, best fit=0.698800, best_overall=0.698800, mean_diversity=0.113097,
indivs=18356755, elapsed_secs=39003, mean=0.578411, stdev=0.208718, best fit=0.698800, best_overall=0.698800, mean_diversity=0.066688,
indivs=18366807, elapsed_secs=39031, mean=0.614392, stdev=0.153360, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100897,
indivs=18376820, elapsed_secs=39059, mean=0.613561, stdev=0.172613, best fit=0.698800, best_overall=0.698800, mean_diversity=0.087547,
indivs=18386902, elapsed_secs=39089, mean=0.598409, stdev=0.177226, best fit=0.698800, best_overall=0.698800, mean_diversity=0.077806,
indivs=18396917, elapsed_secs=39117, mean=0.620595, stdev=0.133731, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146244,
indivs=18406993, elapsed_secs=39145, mean=0.579860, stdev=0.154594, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105379,
indivs=18417070, elapsed_secs=39170, mean=0.558543, stdev=0.231186, best fit=0.698800, best_overall=0.698800, mean_diversity=0.068997,
indivs=18427147, elapsed_secs=39195, mean=0.564452, stdev=0.098437, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142500,
indivs=18437203, elapsed_secs=39224, mean=0.489695, stdev=0.230181, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146129,
indivs=18447346, elapsed_secs=39254, mean=0.548610, stdev=0.251674, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111638,
indivs=18457381, elapsed_secs=39284, mean=0.542220, stdev=0.203861, best fit=0.698800, best_overall=0.698800, mean_diversity=0.090822,
indivs=18467475, elapsed_secs=39312, mean=0.547791, stdev=0.169778, best fit=0.698800, best_overall=0.698800, mean_diversity=0.060315,
indivs=18477548, elapsed_secs=39342, mean=0.562608, stdev=0.158700, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214844,
indivs=18487567, elapsed_secs=39370, mean=0.590947, stdev=0.185943, best fit=0.698800, best_overall=0.698800, mean_diversity=0.120581,
indivs=18497626, elapsed_secs=39397, mean=0.588429, stdev=0.131960, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109367,
indivs=18507643, elapsed_secs=39426, mean=0.557863, stdev=0.177123, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205069,
