Random seed = 675647277
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14022165, elapsed_secs=32819, mean=0.625432, stdev=0.120895, best fit=0.702900, best_overall=0.702900, mean_diversity=0.068518,
indivs=14032261, elapsed_secs=32844, mean=0.566115, stdev=0.157891, best fit=0.702900, best_overall=0.702900, mean_diversity=0.138904,
indivs=14042324, elapsed_secs=32866, mean=0.587632, stdev=0.182606, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087872,
indivs=14052388, elapsed_secs=32888, mean=0.611032, stdev=0.117365, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095165,
indivs=14062419, elapsed_secs=32912, mean=0.553600, stdev=0.184242, best fit=0.702900, best_overall=0.702900, mean_diversity=0.085914,
indivs=14072509, elapsed_secs=32940, mean=0.594424, stdev=0.165667, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101522,
indivs=14082561, elapsed_secs=32959, mean=0.631710, stdev=0.136316, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110843,
indivs=14092686, elapsed_secs=32982, mean=0.558586, stdev=0.190721, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086813,
indivs=14102717, elapsed_secs=33010, mean=0.599761, stdev=0.085657, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076923,
indivs=14112764, elapsed_secs=33036, mean=0.623165, stdev=0.161123, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115301,
indivs=14122777, elapsed_secs=33061, mean=0.629308, stdev=0.149934, best fit=0.702900, best_overall=0.702900, mean_diversity=0.061108,
indivs=14132786, elapsed_secs=33084, mean=0.611421, stdev=0.148518, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096906,
indivs=14142916, elapsed_secs=33105, mean=0.584571, stdev=0.181378, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133065,
indivs=14153071, elapsed_secs=33132, mean=0.621043, stdev=0.152073, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139290,
indivs=14163165, elapsed_secs=33160, mean=0.575763, stdev=0.168726, best fit=0.702900, best_overall=0.702900, mean_diversity=0.072056,
indivs=14173254, elapsed_secs=33185, mean=0.582062, stdev=0.085178, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102090,
indivs=14183320, elapsed_secs=33209, mean=0.634002, stdev=0.116122, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095924,
indivs=14193427, elapsed_secs=33235, mean=0.605857, stdev=0.134903, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087797,
indivs=14203502, elapsed_secs=33260, mean=0.629544, stdev=0.121933, best fit=0.702900, best_overall=0.702900, mean_diversity=0.075421,
indivs=14213654, elapsed_secs=33283, mean=0.607164, stdev=0.169618, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120345,
indivs=14223703, elapsed_secs=33308, mean=0.595818, stdev=0.100893, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122510,
indivs=14233797, elapsed_secs=33332, mean=0.592590, stdev=0.102511, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129345,
indivs=14243863, elapsed_secs=33358, mean=0.608370, stdev=0.143266, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096846,
indivs=14254022, elapsed_secs=33383, mean=0.612025, stdev=0.170274, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122588,
indivs=14264047, elapsed_secs=33409, mean=0.617269, stdev=0.135185, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180891,
indivs=14274094, elapsed_secs=33434, mean=0.575479, stdev=0.165592, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097322,
indivs=14284179, elapsed_secs=33456, mean=0.590452, stdev=0.159452, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127737,
indivs=14294237, elapsed_secs=33484, mean=0.604385, stdev=0.139613, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107933,
indivs=14304331, elapsed_secs=33512, mean=0.606684, stdev=0.129870, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125066,
indivs=14314457, elapsed_secs=33539, mean=0.621280, stdev=0.128045, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103463,
indivs=14324479, elapsed_secs=33558, mean=0.606342, stdev=0.185579, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103739,
indivs=14334499, elapsed_secs=33582, mean=0.568205, stdev=0.154773, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089738,
indivs=14344501, elapsed_secs=33610, mean=0.586051, stdev=0.167417, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107292,
indivs=14354626, elapsed_secs=33640, mean=0.572977, stdev=0.152569, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126483,
indivs=14364785, elapsed_secs=33666, mean=0.604400, stdev=0.165686, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104118,
indivs=14374867, elapsed_secs=33692, mean=0.623496, stdev=0.098156, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126275,
indivs=14384958, elapsed_secs=33717, mean=0.613591, stdev=0.126509, best fit=0.702900, best_overall=0.702900, mean_diversity=0.064421,
indivs=14395068, elapsed_secs=33742, mean=0.606137, stdev=0.143754, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114984,
indivs=14405235, elapsed_secs=33767, mean=0.633328, stdev=0.134111, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106816,
indivs=14415338, elapsed_secs=33790, mean=0.583928, stdev=0.117190, best fit=0.702900, best_overall=0.702900, mean_diversity=0.075350,
indivs=14425364, elapsed_secs=33821, mean=0.622426, stdev=0.123602, best fit=0.702900, best_overall=0.702900, mean_diversity=0.065266,
indivs=14435432, elapsed_secs=33844, mean=0.587021, stdev=0.178181, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125691,
indivs=14445539, elapsed_secs=33864, mean=0.586737, stdev=0.209721, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146964,
indivs=14455622, elapsed_secs=33894, mean=0.592082, stdev=0.162060, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108158,
indivs=14465676, elapsed_secs=33919, mean=0.614630, stdev=0.129476, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109786,
indivs=14475850, elapsed_secs=33949, mean=0.577650, stdev=0.209825, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094426,
indivs=14485910, elapsed_secs=33974, mean=0.594830, stdev=0.134897, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178457,
indivs=14496035, elapsed_secs=34004, mean=0.610035, stdev=0.170502, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093875,
indivs=14506163, elapsed_secs=34033, mean=0.601549, stdev=0.161313, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117239,
indivs=14516307, elapsed_secs=34063, mean=0.640122, stdev=0.132489, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093569,
indivs=14526342, elapsed_secs=34088, mean=0.581301, stdev=0.192261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078780,
indivs=14536414, elapsed_secs=34114, mean=0.588500, stdev=0.210398, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078503,
indivs=14546439, elapsed_secs=34137, mean=0.571827, stdev=0.201811, best fit=0.702900, best_overall=0.702900, mean_diversity=0.082215,
indivs=14556516, elapsed_secs=34166, mean=0.580747, stdev=0.175415, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095678,
indivs=14566571, elapsed_secs=34193, mean=0.566256, stdev=0.141168, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086121,
indivs=14576728, elapsed_secs=34222, mean=0.630725, stdev=0.133302, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113426,
indivs=14586802, elapsed_secs=34248, mean=0.611323, stdev=0.163688, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103980,
indivs=14596928, elapsed_secs=34280, mean=0.637520, stdev=0.134161, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158919,
indivs=14606970, elapsed_secs=34306, mean=0.617369, stdev=0.150478, best fit=0.702900, best_overall=0.702900, mean_diversity=0.071358,
indivs=14616974, elapsed_secs=34331, mean=0.582446, stdev=0.149494, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108325,
indivs=14627083, elapsed_secs=34355, mean=0.608776, stdev=0.092588, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117261,
indivs=14637120, elapsed_secs=34381, mean=0.581352, stdev=0.164476, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122113,
indivs=14647148, elapsed_secs=34406, mean=0.609881, stdev=0.149158, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100146,
indivs=14657230, elapsed_secs=34434, mean=0.583083, stdev=0.150846, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102957,
indivs=14667271, elapsed_secs=34460, mean=0.648167, stdev=0.132867, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080935,
indivs=14677376, elapsed_secs=34488, mean=0.610591, stdev=0.164761, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106656,
indivs=14687483, elapsed_secs=34513, mean=0.592894, stdev=0.162136, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086680,
indivs=14697501, elapsed_secs=34540, mean=0.586963, stdev=0.153999, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118693,
indivs=14707505, elapsed_secs=34566, mean=0.611226, stdev=0.116014, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080291,
indivs=14717560, elapsed_secs=34592, mean=0.624459, stdev=0.101120, best fit=0.702900, best_overall=0.702900, mean_diversity=0.144231,
indivs=14727603, elapsed_secs=34616, mean=0.586903, stdev=0.139878, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110235,
indivs=14737689, elapsed_secs=34642, mean=0.602872, stdev=0.183731, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132680,
indivs=14747799, elapsed_secs=34669, mean=0.614613, stdev=0.134126, best fit=0.702900, best_overall=0.702900, mean_diversity=0.216207,
indivs=14757914, elapsed_secs=34695, mean=0.564786, stdev=0.183140, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105096,
indivs=14767990, elapsed_secs=34718, mean=0.592814, stdev=0.173299, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109895,
indivs=14777992, elapsed_secs=34742, mean=0.575774, stdev=0.127679, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149825,
indivs=14788140, elapsed_secs=34769, mean=0.610345, stdev=0.160824, best fit=0.702900, best_overall=0.702900, mean_diversity=0.063224,
indivs=14798291, elapsed_secs=34793, mean=0.618097, stdev=0.172157, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112573,
indivs=14808298, elapsed_secs=34816, mean=0.602730, stdev=0.155072, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145821,
indivs=14818378, elapsed_secs=34839, mean=0.560410, stdev=0.129630, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123813,
indivs=14828435, elapsed_secs=34862, mean=0.603524, stdev=0.166396, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154648,
indivs=14838581, elapsed_secs=34891, mean=0.611607, stdev=0.150045, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132556,
indivs=14848656, elapsed_secs=34918, mean=0.563499, stdev=0.164062, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084234,
indivs=14858722, elapsed_secs=34940, mean=0.623464, stdev=0.162442, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126544,
indivs=14868775, elapsed_secs=34965, mean=0.566601, stdev=0.234692, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088208,
indivs=14878817, elapsed_secs=34991, mean=0.597661, stdev=0.129990, best fit=0.702900, best_overall=0.702900, mean_diversity=0.074242,
indivs=14888982, elapsed_secs=35015, mean=0.623926, stdev=0.148306, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120199,
indivs=14898992, elapsed_secs=35040, mean=0.611152, stdev=0.116183, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086994,
indivs=14909097, elapsed_secs=35069, mean=0.612082, stdev=0.110512, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098344,
indivs=14919210, elapsed_secs=35095, mean=0.622627, stdev=0.161377, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104933,
indivs=14929255, elapsed_secs=35126, mean=0.626563, stdev=0.160386, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123527,
indivs=14939284, elapsed_secs=35153, mean=0.630534, stdev=0.113948, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112305,
indivs=14949311, elapsed_secs=35178, mean=0.600177, stdev=0.157151, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097143,
indivs=14959352, elapsed_secs=35200, mean=0.589286, stdev=0.079234, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139208,
indivs=14969486, elapsed_secs=35223, mean=0.608469, stdev=0.201854, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089700,
indivs=14979533, elapsed_secs=35247, mean=0.578022, stdev=0.140429, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126411,
indivs=14989539, elapsed_secs=35273, mean=0.598029, stdev=0.126181, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094588,
indivs=14999623, elapsed_secs=35295, mean=0.586493, stdev=0.154699, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107251,
indivs=15009780, elapsed_secs=35321, mean=0.599018, stdev=0.192353, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110085,
indivs=15019800, elapsed_secs=35351, mean=0.596298, stdev=0.126854, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126399,
indivs=15029843, elapsed_secs=35372, mean=0.625538, stdev=0.138855, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100143,
indivs=15039967, elapsed_secs=35400, mean=0.625307, stdev=0.149559, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091000,
indivs=15050068, elapsed_secs=35425, mean=0.619996, stdev=0.151602, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105745,
indivs=15060166, elapsed_secs=35448, mean=0.583126, stdev=0.184393, best fit=0.702900, best_overall=0.702900, mean_diversity=0.072571,
indivs=15070313, elapsed_secs=35471, mean=0.636764, stdev=0.145048, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095000,
indivs=15080351, elapsed_secs=35495, mean=0.589257, stdev=0.135673, best fit=0.702900, best_overall=0.702900, mean_diversity=0.160442,
indivs=15090364, elapsed_secs=35513, mean=0.638478, stdev=0.119803, best fit=0.702900, best_overall=0.702900, mean_diversity=0.070080,
indivs=15100433, elapsed_secs=35541, mean=0.566750, stdev=0.141744, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084823,
indivs=15110566, elapsed_secs=35567, mean=0.620800, stdev=0.152066, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092226,
indivs=15120634, elapsed_secs=35594, mean=0.614745, stdev=0.146702, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132210,
indivs=15130768, elapsed_secs=35617, mean=0.608324, stdev=0.115708, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087394,
indivs=15140882, elapsed_secs=35643, mean=0.606455, stdev=0.113886, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107666,
indivs=15150919, elapsed_secs=35665, mean=0.630173, stdev=0.148007, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112670,
indivs=15160923, elapsed_secs=35690, mean=0.610116, stdev=0.148320, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100052,
indivs=15171092, elapsed_secs=35715, mean=0.612918, stdev=0.160417, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159337,
indivs=15181225, elapsed_secs=35737, mean=0.645192, stdev=0.132382, best fit=0.702900, best_overall=0.702900, mean_diversity=0.049085,
indivs=15191289, elapsed_secs=35763, mean=0.611581, stdev=0.163084, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083598,
indivs=15201333, elapsed_secs=35792, mean=0.598278, stdev=0.102848, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135887,
indivs=15211465, elapsed_secs=35816, mean=0.616552, stdev=0.151375, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110432,
indivs=15221536, elapsed_secs=35837, mean=0.594432, stdev=0.106056, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123906,
indivs=15231554, elapsed_secs=35862, mean=0.573810, stdev=0.128101, best fit=0.702900, best_overall=0.702900, mean_diversity=0.082642,
indivs=15241700, elapsed_secs=35886, mean=0.623416, stdev=0.137183, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124674,
indivs=15251792, elapsed_secs=35912, mean=0.633676, stdev=0.136233, best fit=0.702900, best_overall=0.702900, mean_diversity=0.070843,
indivs=15261863, elapsed_secs=35939, mean=0.588221, stdev=0.114518, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157711,
indivs=15271988, elapsed_secs=35971, mean=0.610462, stdev=0.161997, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096648,
indivs=15282044, elapsed_secs=35998, mean=0.616272, stdev=0.166765, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116223,
indivs=15292105, elapsed_secs=36021, mean=0.585321, stdev=0.142370, best fit=0.702900, best_overall=0.702900, mean_diversity=0.067188,
indivs=15302275, elapsed_secs=36046, mean=0.612652, stdev=0.173497, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101402,
indivs=15312337, elapsed_secs=36073, mean=0.581303, stdev=0.121751, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084873,
indivs=15322428, elapsed_secs=36102, mean=0.594736, stdev=0.210326, best fit=0.702900, best_overall=0.702900, mean_diversity=0.085267,
indivs=15332475, elapsed_secs=36132, mean=0.612489, stdev=0.152043, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140847,
