Random seed = 696275363
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21345730, elapsed_secs=36732, mean=0.599942, stdev=0.090617, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153308,
indivs=21355757, elapsed_secs=36747, mean=0.630537, stdev=0.109946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104896,
indivs=21365844, elapsed_secs=36762, mean=0.607354, stdev=0.075921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153475,
indivs=21375908, elapsed_secs=36782, mean=0.630089, stdev=0.126454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244014,
indivs=21386007, elapsed_secs=36798, mean=0.617893, stdev=0.094043, best fit=0.700200, best_overall=0.700200, mean_diversity=0.063743,
indivs=21396163, elapsed_secs=36814, mean=0.601520, stdev=0.166417, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124334,
indivs=21406190, elapsed_secs=36831, mean=0.612564, stdev=0.098911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160731,
indivs=21416273, elapsed_secs=36847, mean=0.631706, stdev=0.119560, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166220,
indivs=21426420, elapsed_secs=36861, mean=0.628846, stdev=0.111040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214325,
indivs=21436427, elapsed_secs=36877, mean=0.630352, stdev=0.095294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097963,
indivs=21446490, elapsed_secs=36895, mean=0.611489, stdev=0.158962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069669,
indivs=21456661, elapsed_secs=36911, mean=0.614287, stdev=0.154538, best fit=0.700200, best_overall=0.700200, mean_diversity=0.319261,
indivs=21466756, elapsed_secs=36931, mean=0.595125, stdev=0.189906, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248818,
indivs=21476788, elapsed_secs=36947, mean=0.605565, stdev=0.154573, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142609,
indivs=21486805, elapsed_secs=36967, mean=0.574426, stdev=0.165676, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099096,
indivs=21496806, elapsed_secs=36990, mean=0.585254, stdev=0.151512, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275505,
indivs=21506922, elapsed_secs=37005, mean=0.585061, stdev=0.179025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103863,
indivs=21516974, elapsed_secs=37028, mean=0.587584, stdev=0.202425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101512,
indivs=21527121, elapsed_secs=37046, mean=0.623681, stdev=0.150743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146333,
indivs=21537210, elapsed_secs=37063, mean=0.634188, stdev=0.083745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090057,
indivs=21547313, elapsed_secs=37081, mean=0.608288, stdev=0.095019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219924,
indivs=21557390, elapsed_secs=37102, mean=0.592531, stdev=0.210694, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134573,
indivs=21567524, elapsed_secs=37123, mean=0.624944, stdev=0.124242, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096606,
indivs=21577670, elapsed_secs=37141, mean=0.626720, stdev=0.104992, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099573,
indivs=21587736, elapsed_secs=37157, mean=0.593984, stdev=0.144616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176815,
indivs=21597846, elapsed_secs=37173, mean=0.580756, stdev=0.147857, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085057,
indivs=21607873, elapsed_secs=37190, mean=0.616346, stdev=0.171987, best fit=0.700200, best_overall=0.700200, mean_diversity=0.055972,
indivs=21617891, elapsed_secs=37208, mean=0.607601, stdev=0.148893, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140350,
indivs=21627937, elapsed_secs=37226, mean=0.610924, stdev=0.096016, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140944,
indivs=21637961, elapsed_secs=37243, mean=0.628572, stdev=0.120090, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149509,
indivs=21648083, elapsed_secs=37264, mean=0.611771, stdev=0.140696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205602,
indivs=21658201, elapsed_secs=37282, mean=0.598852, stdev=0.144290, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124766,
indivs=21668366, elapsed_secs=37296, mean=0.657378, stdev=0.072142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153028,
indivs=21678448, elapsed_secs=37310, mean=0.631541, stdev=0.168663, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142045,
indivs=21688465, elapsed_secs=37328, mean=0.604325, stdev=0.078952, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147357,
indivs=21698529, elapsed_secs=37344, mean=0.634589, stdev=0.101174, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125231,
indivs=21708689, elapsed_secs=37363, mean=0.638633, stdev=0.090800, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155311,
indivs=21718727, elapsed_secs=37381, mean=0.638915, stdev=0.097640, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236111,
indivs=21728763, elapsed_secs=37399, mean=0.632145, stdev=0.109885, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087464,
indivs=21738857, elapsed_secs=37418, mean=0.613667, stdev=0.162748, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094974,
indivs=21748888, elapsed_secs=37435, mean=0.612590, stdev=0.160680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224909,
indivs=21758918, elapsed_secs=37453, mean=0.628383, stdev=0.107606, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196241,
indivs=21768992, elapsed_secs=37470, mean=0.601215, stdev=0.179946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069919,
indivs=21779072, elapsed_secs=37483, mean=0.604156, stdev=0.161166, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175307,
indivs=21789164, elapsed_secs=37500, mean=0.599849, stdev=0.176421, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170251,
indivs=21799251, elapsed_secs=37521, mean=0.641515, stdev=0.118529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135830,
indivs=21809310, elapsed_secs=37537, mean=0.637712, stdev=0.106273, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114309,
indivs=21819400, elapsed_secs=37556, mean=0.613840, stdev=0.114441, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096419,
indivs=21829475, elapsed_secs=37571, mean=0.621504, stdev=0.061164, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090988,
indivs=21839572, elapsed_secs=37589, mean=0.612990, stdev=0.172977, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144577,
indivs=21849707, elapsed_secs=37606, mean=0.641679, stdev=0.103698, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129626,
indivs=21859712, elapsed_secs=37622, mean=0.600174, stdev=0.112526, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083880,
indivs=21869816, elapsed_secs=37642, mean=0.588698, stdev=0.125747, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090674,
indivs=21879943, elapsed_secs=37659, mean=0.612729, stdev=0.135360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087181,
indivs=21889998, elapsed_secs=37678, mean=0.616256, stdev=0.153428, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123880,
indivs=21900061, elapsed_secs=37695, mean=0.634255, stdev=0.084747, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071609,
indivs=21910209, elapsed_secs=37713, mean=0.635581, stdev=0.135402, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073333,
indivs=21920249, elapsed_secs=37728, mean=0.622459, stdev=0.163225, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115173,
indivs=21930411, elapsed_secs=37746, mean=0.621117, stdev=0.154561, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078132,
indivs=21940538, elapsed_secs=37762, mean=0.609885, stdev=0.135463, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267153,
indivs=21950650, elapsed_secs=37778, mean=0.623012, stdev=0.158406, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111682,
indivs=21960758, elapsed_secs=37794, mean=0.641074, stdev=0.104404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109016,
indivs=21970933, elapsed_secs=37811, mean=0.632678, stdev=0.126972, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101462,
indivs=21980989, elapsed_secs=37827, mean=0.613232, stdev=0.070305, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075995,
indivs=21991074, elapsed_secs=37843, mean=0.594436, stdev=0.145667, best fit=0.700200, best_overall=0.700200, mean_diversity=0.238272,
indivs=22001188, elapsed_secs=37857, mean=0.620406, stdev=0.107636, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093026,
indivs=22011258, elapsed_secs=37872, mean=0.590522, stdev=0.121777, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110559,
indivs=22021353, elapsed_secs=37887, mean=0.610137, stdev=0.119373, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158756,
indivs=22031493, elapsed_secs=37902, mean=0.620742, stdev=0.170704, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204057,
indivs=22041506, elapsed_secs=37918, mean=0.630102, stdev=0.109111, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158727,
indivs=22051653, elapsed_secs=37934, mean=0.617902, stdev=0.167410, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103476,
indivs=22061776, elapsed_secs=37953, mean=0.627938, stdev=0.138271, best fit=0.700200, best_overall=0.700200, mean_diversity=0.358583,
indivs=22071866, elapsed_secs=37972, mean=0.657290, stdev=0.079506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140784,
indivs=22081890, elapsed_secs=37991, mean=0.643825, stdev=0.081468, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132419,
indivs=22091931, elapsed_secs=38010, mean=0.620912, stdev=0.138926, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120103,
indivs=22101932, elapsed_secs=38024, mean=0.625699, stdev=0.140859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270000,
indivs=22112045, elapsed_secs=38040, mean=0.634170, stdev=0.123539, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125392,
indivs=22122114, elapsed_secs=38054, mean=0.590057, stdev=0.141063, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100000,
indivs=22132209, elapsed_secs=38068, mean=0.601355, stdev=0.186410, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112770,
indivs=22142254, elapsed_secs=38085, mean=0.613311, stdev=0.126435, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131429,
indivs=22152282, elapsed_secs=38104, mean=0.586675, stdev=0.186248, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141538,
indivs=22162410, elapsed_secs=38121, mean=0.629603, stdev=0.091814, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141777,
indivs=22172544, elapsed_secs=38139, mean=0.613038, stdev=0.184142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154482,
indivs=22182720, elapsed_secs=38160, mean=0.623686, stdev=0.142499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111978,
indivs=22192859, elapsed_secs=38176, mean=0.608755, stdev=0.174200, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198149,
indivs=22202981, elapsed_secs=38193, mean=0.605899, stdev=0.162401, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074094,
indivs=22213090, elapsed_secs=38207, mean=0.626694, stdev=0.073363, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155114,
indivs=22223094, elapsed_secs=38222, mean=0.611178, stdev=0.121102, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173914,
indivs=22233213, elapsed_secs=38240, mean=0.623277, stdev=0.124033, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103895,
indivs=22243309, elapsed_secs=38258, mean=0.596597, stdev=0.181801, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097335,
indivs=22253314, elapsed_secs=38275, mean=0.600382, stdev=0.072676, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109102,
indivs=22263370, elapsed_secs=38292, mean=0.600978, stdev=0.121850, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123458,
indivs=22273404, elapsed_secs=38307, mean=0.620275, stdev=0.092159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222488,
indivs=22283522, elapsed_secs=38324, mean=0.642727, stdev=0.078231, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069670,
indivs=22293645, elapsed_secs=38342, mean=0.602841, stdev=0.170346, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145647,
indivs=22303728, elapsed_secs=38359, mean=0.633784, stdev=0.117229, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061865,
indivs=22313771, elapsed_secs=38376, mean=0.638454, stdev=0.136720, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105805,
indivs=22323905, elapsed_secs=38392, mean=0.602376, stdev=0.134377, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194120,
indivs=22334070, elapsed_secs=38409, mean=0.609549, stdev=0.152839, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105386,
indivs=22344120, elapsed_secs=38427, mean=0.575095, stdev=0.157793, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132506,
indivs=22354123, elapsed_secs=38443, mean=0.615259, stdev=0.078745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074082,
indivs=22364201, elapsed_secs=38458, mean=0.632541, stdev=0.138776, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190634,
indivs=22374227, elapsed_secs=38475, mean=0.594762, stdev=0.106230, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109010,
indivs=22384291, elapsed_secs=38492, mean=0.619992, stdev=0.149767, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161661,
indivs=22394439, elapsed_secs=38509, mean=0.629384, stdev=0.150545, best fit=0.700200, best_overall=0.700200, mean_diversity=0.063574,
indivs=22404451, elapsed_secs=38525, mean=0.591082, stdev=0.121671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081119,
indivs=22414611, elapsed_secs=38539, mean=0.622081, stdev=0.162702, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106570,
indivs=22424675, elapsed_secs=38554, mean=0.612348, stdev=0.109091, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142508,
indivs=22434766, elapsed_secs=38569, mean=0.596836, stdev=0.105426, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086805,
indivs=22444844, elapsed_secs=38586, mean=0.570868, stdev=0.148843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153235,
indivs=22454935, elapsed_secs=38601, mean=0.605761, stdev=0.099207, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111204,
indivs=22465028, elapsed_secs=38617, mean=0.612494, stdev=0.122557, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078193,
indivs=22475136, elapsed_secs=38635, mean=0.617240, stdev=0.104567, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090785,
indivs=22485157, elapsed_secs=38653, mean=0.606674, stdev=0.162753, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127292,
indivs=22495203, elapsed_secs=38671, mean=0.615851, stdev=0.094159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119855,
indivs=22505239, elapsed_secs=38687, mean=0.635931, stdev=0.107148, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140110,
indivs=22515366, elapsed_secs=38704, mean=0.631107, stdev=0.133879, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098528,
indivs=22525489, elapsed_secs=38719, mean=0.624825, stdev=0.141775, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079432,
indivs=22535534, elapsed_secs=38735, mean=0.612724, stdev=0.155653, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096459,
indivs=22545561, elapsed_secs=38752, mean=0.594160, stdev=0.104485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114658,
indivs=22555564, elapsed_secs=38771, mean=0.612907, stdev=0.127340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107043,
indivs=22565629, elapsed_secs=38788, mean=0.615369, stdev=0.157361, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102205,
indivs=22575692, elapsed_secs=38808, mean=0.588006, stdev=0.118988, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095405,
indivs=22585778, elapsed_secs=38825, mean=0.605787, stdev=0.129384, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146154,
indivs=22595783, elapsed_secs=38846, mean=0.613243, stdev=0.067619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108438,
indivs=22605842, elapsed_secs=38862, mean=0.604264, stdev=0.102231, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142421,
indivs=22615901, elapsed_secs=38879, mean=0.613641, stdev=0.173592, best fit=0.700200, best_overall=0.700200, mean_diversity=0.309042,
indivs=22626006, elapsed_secs=38897, mean=0.576862, stdev=0.095039, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135030,
indivs=22636101, elapsed_secs=38913, mean=0.613377, stdev=0.090559, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312598,
indivs=22646152, elapsed_secs=38931, mean=0.619358, stdev=0.093419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145055,
indivs=22656294, elapsed_secs=38950, mean=0.630216, stdev=0.141486, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116997,
