Random seed = 691833696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19793714, elapsed_secs=47384, mean=0.608757, stdev=0.061045, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164565,
indivs=19803811, elapsed_secs=47410, mean=0.606257, stdev=0.105006, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137315,
indivs=19813839, elapsed_secs=47436, mean=0.593665, stdev=0.135519, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135497,
indivs=19823953, elapsed_secs=47466, mean=0.586227, stdev=0.174133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218187,
indivs=19834005, elapsed_secs=47492, mean=0.606077, stdev=0.182979, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111566,
indivs=19844115, elapsed_secs=47516, mean=0.608948, stdev=0.137147, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225957,
indivs=19854251, elapsed_secs=47547, mean=0.621938, stdev=0.116047, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162672,
indivs=19864320, elapsed_secs=47572, mean=0.596234, stdev=0.086679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135025,
indivs=19874404, elapsed_secs=47599, mean=0.601087, stdev=0.083382, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159032,
indivs=19884441, elapsed_secs=47622, mean=0.616094, stdev=0.125211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167284,
indivs=19894464, elapsed_secs=47645, mean=0.580094, stdev=0.196951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132275,
indivs=19904566, elapsed_secs=47672, mean=0.631359, stdev=0.106437, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173361,
indivs=19914643, elapsed_secs=47698, mean=0.596826, stdev=0.086672, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153724,
indivs=19924774, elapsed_secs=47723, mean=0.625628, stdev=0.170463, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127769,
indivs=19934835, elapsed_secs=47750, mean=0.646498, stdev=0.104777, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117399,
indivs=19944856, elapsed_secs=47773, mean=0.599769, stdev=0.084739, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192963,
indivs=19954915, elapsed_secs=47801, mean=0.590191, stdev=0.182419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143431,
indivs=19965068, elapsed_secs=47830, mean=0.630821, stdev=0.121115, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125720,
indivs=19975104, elapsed_secs=47855, mean=0.658249, stdev=0.098283, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104790,
indivs=19985172, elapsed_secs=47883, mean=0.599227, stdev=0.126142, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073398,
indivs=19995308, elapsed_secs=47906, mean=0.616376, stdev=0.125802, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126563,
indivs=20005402, elapsed_secs=47934, mean=0.617507, stdev=0.101298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143457,
indivs=20015526, elapsed_secs=47963, mean=0.625458, stdev=0.117028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112759,
indivs=20025684, elapsed_secs=47989, mean=0.642001, stdev=0.101813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160398,
indivs=20035840, elapsed_secs=48007, mean=0.633416, stdev=0.148616, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172216,
indivs=20045881, elapsed_secs=48019, mean=0.603750, stdev=0.119994, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136567,
indivs=20055909, elapsed_secs=48038, mean=0.633017, stdev=0.121773, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133983,
indivs=20066019, elapsed_secs=48069, mean=0.629695, stdev=0.139243, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113992,
indivs=20076099, elapsed_secs=48091, mean=0.649477, stdev=0.073009, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110000,
indivs=20086139, elapsed_secs=48117, mean=0.642268, stdev=0.120046, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113038,
indivs=20096265, elapsed_secs=48141, mean=0.613096, stdev=0.135953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164257,
indivs=20106377, elapsed_secs=48169, mean=0.648748, stdev=0.113693, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165263,
indivs=20116443, elapsed_secs=48195, mean=0.630271, stdev=0.148333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089318,
indivs=20126587, elapsed_secs=48222, mean=0.594605, stdev=0.199786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168228,
indivs=20136644, elapsed_secs=48250, mean=0.636984, stdev=0.055536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256696,
indivs=20146692, elapsed_secs=48275, mean=0.584894, stdev=0.133090, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195556,
indivs=20156725, elapsed_secs=48297, mean=0.606690, stdev=0.101986, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220628,
indivs=20166725, elapsed_secs=48319, mean=0.598660, stdev=0.115130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161096,
indivs=20176859, elapsed_secs=48344, mean=0.590794, stdev=0.188683, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156419,
indivs=20186937, elapsed_secs=48366, mean=0.622538, stdev=0.124259, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138583,
indivs=20197016, elapsed_secs=48385, mean=0.617271, stdev=0.135527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157059,
indivs=20207019, elapsed_secs=48406, mean=0.620844, stdev=0.114546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075576,
indivs=20217120, elapsed_secs=48435, mean=0.584273, stdev=0.135206, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170483,
indivs=20227121, elapsed_secs=48460, mean=0.596879, stdev=0.145002, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160098,
indivs=20237127, elapsed_secs=48486, mean=0.614251, stdev=0.171268, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236127,
indivs=20247303, elapsed_secs=48516, mean=0.645459, stdev=0.102239, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157854,
indivs=20257342, elapsed_secs=48538, mean=0.598524, stdev=0.095366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188327,
indivs=20267440, elapsed_secs=48566, mean=0.622322, stdev=0.119262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098690,
indivs=20277533, elapsed_secs=48590, mean=0.630102, stdev=0.119402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102632,
indivs=20287683, elapsed_secs=48621, mean=0.625456, stdev=0.112033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110311,
indivs=20297707, elapsed_secs=48644, mean=0.595264, stdev=0.117021, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140301,
indivs=20307709, elapsed_secs=48673, mean=0.591758, stdev=0.172316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109773,
indivs=20317779, elapsed_secs=48693, mean=0.603750, stdev=0.088804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136820,
indivs=20327781, elapsed_secs=48709, mean=0.594850, stdev=0.103911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181345,
indivs=20337895, elapsed_secs=48736, mean=0.597717, stdev=0.125452, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167458,
indivs=20347933, elapsed_secs=48762, mean=0.595507, stdev=0.150711, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172437,
indivs=20358028, elapsed_secs=48787, mean=0.621759, stdev=0.125114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098702,
indivs=20368042, elapsed_secs=48813, mean=0.594303, stdev=0.135737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149456,
indivs=20378198, elapsed_secs=48842, mean=0.618468, stdev=0.178310, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197301,
indivs=20388233, elapsed_secs=48867, mean=0.598778, stdev=0.141290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130556,
indivs=20398312, elapsed_secs=48897, mean=0.619863, stdev=0.151433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157469,
indivs=20408469, elapsed_secs=48926, mean=0.632077, stdev=0.146937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132292,
indivs=20418607, elapsed_secs=48953, mean=0.626439, stdev=0.085123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151024,
indivs=20428690, elapsed_secs=48984, mean=0.610014, stdev=0.086420, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151071,
indivs=20438725, elapsed_secs=49008, mean=0.609782, stdev=0.154840, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106777,
indivs=20448771, elapsed_secs=49036, mean=0.626600, stdev=0.084882, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113031,
indivs=20458870, elapsed_secs=49068, mean=0.572310, stdev=0.140910, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104375,
indivs=20468987, elapsed_secs=49094, mean=0.541178, stdev=0.262732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154361,
indivs=20479020, elapsed_secs=49118, mean=0.611572, stdev=0.129684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111290,
indivs=20489052, elapsed_secs=49145, mean=0.639855, stdev=0.086873, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131297,
indivs=20499174, elapsed_secs=49168, mean=0.626107, stdev=0.133984, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144074,
indivs=20509220, elapsed_secs=49190, mean=0.609246, stdev=0.095857, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166021,
indivs=20519299, elapsed_secs=49208, mean=0.638902, stdev=0.109548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137546,
indivs=20529471, elapsed_secs=49235, mean=0.661868, stdev=0.092380, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128975,
indivs=20539483, elapsed_secs=49263, mean=0.587747, stdev=0.174039, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224476,
indivs=20549538, elapsed_secs=49287, mean=0.652569, stdev=0.098328, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169672,
indivs=20559587, elapsed_secs=49309, mean=0.608355, stdev=0.117294, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161852,
indivs=20569653, elapsed_secs=49337, mean=0.591726, stdev=0.106948, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199763,
indivs=20579722, elapsed_secs=49370, mean=0.584025, stdev=0.131107, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161421,
indivs=20589791, elapsed_secs=49395, mean=0.646094, stdev=0.097281, best fit=0.701600, best_overall=0.701600, mean_diversity=0.244467,
indivs=20599870, elapsed_secs=49420, mean=0.590236, stdev=0.082591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136504,
indivs=20609936, elapsed_secs=49445, mean=0.617649, stdev=0.155308, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119208,
indivs=20620101, elapsed_secs=49474, mean=0.630512, stdev=0.148351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125173,
indivs=20630162, elapsed_secs=49497, mean=0.622829, stdev=0.134683, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168333,
indivs=20640177, elapsed_secs=49520, mean=0.599119, stdev=0.123560, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128249,
indivs=20650348, elapsed_secs=49546, mean=0.603861, stdev=0.183076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168201,
indivs=20660480, elapsed_secs=49564, mean=0.619749, stdev=0.123904, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142850,
indivs=20670499, elapsed_secs=49584, mean=0.599664, stdev=0.161688, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140452,
indivs=20680576, elapsed_secs=49598, mean=0.606584, stdev=0.104813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120980,
indivs=20690740, elapsed_secs=49624, mean=0.654611, stdev=0.112389, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221973,
indivs=20700771, elapsed_secs=49655, mean=0.641128, stdev=0.130265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190472,
indivs=20710910, elapsed_secs=49681, mean=0.592026, stdev=0.164982, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200748,
indivs=20720922, elapsed_secs=49708, mean=0.596800, stdev=0.126546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154898,
indivs=20731013, elapsed_secs=49733, mean=0.626006, stdev=0.147520, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151416,
indivs=20741049, elapsed_secs=49763, mean=0.593977, stdev=0.119094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120226,
indivs=20751128, elapsed_secs=49788, mean=0.581698, stdev=0.122756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133652,
indivs=20761191, elapsed_secs=49814, mean=0.633233, stdev=0.075718, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117143,
indivs=20771278, elapsed_secs=49838, mean=0.590082, stdev=0.118517, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158345,
indivs=20781299, elapsed_secs=49865, mean=0.592936, stdev=0.185018, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124857,
indivs=20791360, elapsed_secs=49891, mean=0.627294, stdev=0.126216, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141871,
indivs=20801393, elapsed_secs=49914, mean=0.606273, stdev=0.156698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184833,
indivs=20811413, elapsed_secs=49933, mean=0.594337, stdev=0.137764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255230,
indivs=20821491, elapsed_secs=49954, mean=0.598487, stdev=0.086433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114132,
indivs=20831508, elapsed_secs=49981, mean=0.593858, stdev=0.109389, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199593,
indivs=20841593, elapsed_secs=50011, mean=0.624795, stdev=0.147038, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127107,
indivs=20851615, elapsed_secs=50034, mean=0.601535, stdev=0.105553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153376,
indivs=20861670, elapsed_secs=50061, mean=0.661814, stdev=0.093451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213007,
indivs=20871761, elapsed_secs=50086, mean=0.641316, stdev=0.104523, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205246,
indivs=20881864, elapsed_secs=50114, mean=0.633387, stdev=0.138412, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094241,
indivs=20891979, elapsed_secs=50133, mean=0.641341, stdev=0.123225, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093119,
indivs=20902110, elapsed_secs=50159, mean=0.621347, stdev=0.150686, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169700,
indivs=20912135, elapsed_secs=50184, mean=0.628497, stdev=0.138083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212363,
indivs=20922142, elapsed_secs=50211, mean=0.633191, stdev=0.096485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175259,
indivs=20932270, elapsed_secs=50234, mean=0.629423, stdev=0.131925, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090575,
indivs=20942371, elapsed_secs=50255, mean=0.649802, stdev=0.080856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182678,
indivs=20952532, elapsed_secs=50274, mean=0.636597, stdev=0.144493, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160937,
indivs=20962532, elapsed_secs=50296, mean=0.624277, stdev=0.111941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122401,
indivs=20972595, elapsed_secs=50327, mean=0.590215, stdev=0.120863, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135884,
indivs=20982701, elapsed_secs=50351, mean=0.629446, stdev=0.143191, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177707,
indivs=20992784, elapsed_secs=50373, mean=0.581455, stdev=0.132777, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209560,
indivs=21002906, elapsed_secs=50403, mean=0.635950, stdev=0.122235, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162938,
indivs=21013034, elapsed_secs=50430, mean=0.622134, stdev=0.150349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132593,
indivs=21023141, elapsed_secs=50455, mean=0.601856, stdev=0.143532, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161487,
indivs=21033293, elapsed_secs=50485, mean=0.558798, stdev=0.252585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141748,
indivs=21043381, elapsed_secs=50514, mean=0.603161, stdev=0.186478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107059,
indivs=21053415, elapsed_secs=50541, mean=0.593290, stdev=0.119750, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159179,
indivs=21063424, elapsed_secs=50568, mean=0.600802, stdev=0.113959, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173262,
indivs=21073453, elapsed_secs=50593, mean=0.586172, stdev=0.147156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130905,
indivs=21083508, elapsed_secs=50618, mean=0.599256, stdev=0.166015, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141878,
indivs=21093625, elapsed_secs=50644, mean=0.645635, stdev=0.118937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128134,
indivs=21103779, elapsed_secs=50669, mean=0.636467, stdev=0.135964, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175579,
