Random seed = 689225820
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1224
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15285186, elapsed_secs=46119, mean=0.589255, stdev=0.145356, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120864,
indivs=15295332, elapsed_secs=46156, mean=0.623179, stdev=0.129698, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236624,
indivs=15305409, elapsed_secs=46197, mean=0.603889, stdev=0.106568, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092376,
indivs=15315428, elapsed_secs=46242, mean=0.604021, stdev=0.090716, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110934,
indivs=15325575, elapsed_secs=46280, mean=0.647592, stdev=0.084560, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136348,
indivs=15335659, elapsed_secs=46317, mean=0.605255, stdev=0.086001, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112667,
indivs=15345755, elapsed_secs=46355, mean=0.618917, stdev=0.121725, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073598,
indivs=15355911, elapsed_secs=46393, mean=0.571848, stdev=0.204508, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110388,
indivs=15365915, elapsed_secs=46432, mean=0.598241, stdev=0.117113, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102673,
indivs=15375969, elapsed_secs=46475, mean=0.626230, stdev=0.106628, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093625,
indivs=15386020, elapsed_secs=46518, mean=0.609754, stdev=0.177276, best fit=0.699100, best_overall=0.699100, mean_diversity=0.079578,
indivs=15396183, elapsed_secs=46556, mean=0.614495, stdev=0.161289, best fit=0.699100, best_overall=0.699100, mean_diversity=0.072258,
indivs=15406311, elapsed_secs=46602, mean=0.564861, stdev=0.237671, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094943,
indivs=15416420, elapsed_secs=46646, mean=0.582037, stdev=0.175068, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112301,
indivs=15426549, elapsed_secs=46685, mean=0.568212, stdev=0.222966, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129704,
indivs=15436661, elapsed_secs=46724, mean=0.593098, stdev=0.183345, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101241,
indivs=15446717, elapsed_secs=46762, mean=0.621742, stdev=0.156429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127423,
indivs=15456798, elapsed_secs=46800, mean=0.612144, stdev=0.083423, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093507,
indivs=15466816, elapsed_secs=46842, mean=0.584504, stdev=0.139577, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103486,
indivs=15476833, elapsed_secs=46882, mean=0.622113, stdev=0.148352, best fit=0.699100, best_overall=0.699100, mean_diversity=0.091433,
indivs=15487006, elapsed_secs=46919, mean=0.620853, stdev=0.136924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100836,
indivs=15497116, elapsed_secs=46956, mean=0.615590, stdev=0.135015, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075714,
indivs=15507128, elapsed_secs=46991, mean=0.604802, stdev=0.122467, best fit=0.699100, best_overall=0.699100, mean_diversity=0.091858,
indivs=15517184, elapsed_secs=47029, mean=0.629053, stdev=0.103997, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149253,
indivs=15527330, elapsed_secs=47071, mean=0.635735, stdev=0.077483, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083133,
indivs=15537342, elapsed_secs=47113, mean=0.595682, stdev=0.153082, best fit=0.699100, best_overall=0.699100, mean_diversity=0.068482,
indivs=15547488, elapsed_secs=47153, mean=0.620561, stdev=0.120653, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151845,
indivs=15557597, elapsed_secs=47193, mean=0.642205, stdev=0.084150, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092298,
indivs=15567634, elapsed_secs=47227, mean=0.598205, stdev=0.139236, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084427,
indivs=15577796, elapsed_secs=47269, mean=0.616368, stdev=0.153195, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134966,
indivs=15587895, elapsed_secs=47312, mean=0.622848, stdev=0.122168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097710,
indivs=15597950, elapsed_secs=47353, mean=0.627067, stdev=0.147299, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094042,
indivs=15607966, elapsed_secs=47396, mean=0.616584, stdev=0.067897, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075449,
indivs=15618094, elapsed_secs=47433, mean=0.605965, stdev=0.134547, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103370,
indivs=15628207, elapsed_secs=47471, mean=0.583099, stdev=0.209355, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096122,
indivs=15638302, elapsed_secs=47507, mean=0.630077, stdev=0.132944, best fit=0.699100, best_overall=0.699100, mean_diversity=0.144031,
indivs=15648349, elapsed_secs=47545, mean=0.571195, stdev=0.157623, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084245,
indivs=15658495, elapsed_secs=47590, mean=0.600823, stdev=0.179757, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083956,
indivs=15668497, elapsed_secs=47627, mean=0.603196, stdev=0.137854, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098486,
indivs=15678502, elapsed_secs=47667, mean=0.625003, stdev=0.146239, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134263,
indivs=15688548, elapsed_secs=47706, mean=0.559390, stdev=0.187755, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098776,
indivs=15698578, elapsed_secs=47748, mean=0.588691, stdev=0.168937, best fit=0.699100, best_overall=0.699100, mean_diversity=0.089226,
indivs=15708612, elapsed_secs=47791, mean=0.599040, stdev=0.180612, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124246,
indivs=15718684, elapsed_secs=47830, mean=0.602662, stdev=0.170307, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187220,
indivs=15728809, elapsed_secs=47871, mean=0.604691, stdev=0.131444, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136366,
indivs=15738952, elapsed_secs=47912, mean=0.624638, stdev=0.122083, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252045,
indivs=15749123, elapsed_secs=47955, mean=0.596087, stdev=0.191722, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105575,
indivs=15759150, elapsed_secs=47994, mean=0.571718, stdev=0.189192, best fit=0.699100, best_overall=0.699100, mean_diversity=0.074459,
indivs=15769157, elapsed_secs=48034, mean=0.635495, stdev=0.128272, best fit=0.699100, best_overall=0.699100, mean_diversity=0.072222,
indivs=15779207, elapsed_secs=48074, mean=0.568651, stdev=0.221101, best fit=0.699100, best_overall=0.699100, mean_diversity=0.079419,
indivs=15789262, elapsed_secs=48112, mean=0.623688, stdev=0.161840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.076215,
indivs=15799390, elapsed_secs=48152, mean=0.642826, stdev=0.111925, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159247,
indivs=15809517, elapsed_secs=48188, mean=0.636668, stdev=0.079312, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219396,
indivs=15819672, elapsed_secs=48229, mean=0.615092, stdev=0.169957, best fit=0.699100, best_overall=0.699100, mean_diversity=0.099974,
indivs=15829792, elapsed_secs=48273, mean=0.586089, stdev=0.208953, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134700,
indivs=15839831, elapsed_secs=48313, mean=0.624709, stdev=0.103350, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096014,
indivs=15849899, elapsed_secs=48354, mean=0.634374, stdev=0.084123, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105158,
indivs=15860011, elapsed_secs=48393, mean=0.630837, stdev=0.121355, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093473,
indivs=15870093, elapsed_secs=48433, mean=0.592791, stdev=0.135148, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102591,
indivs=15880246, elapsed_secs=48478, mean=0.614040, stdev=0.182402, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085183,
indivs=15890261, elapsed_secs=48515, mean=0.573883, stdev=0.145240, best fit=0.699100, best_overall=0.699100, mean_diversity=0.142982,
indivs=15900288, elapsed_secs=48556, mean=0.598730, stdev=0.130429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.131463,
indivs=15910298, elapsed_secs=48599, mean=0.607621, stdev=0.094793, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090377,
indivs=15920403, elapsed_secs=48642, mean=0.596695, stdev=0.187118, best fit=0.699100, best_overall=0.699100, mean_diversity=0.106410,
indivs=15930511, elapsed_secs=48686, mean=0.604333, stdev=0.128032, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094150,
indivs=15940648, elapsed_secs=48722, mean=0.587839, stdev=0.179320, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093863,
indivs=15950669, elapsed_secs=48758, mean=0.589306, stdev=0.136787, best fit=0.699100, best_overall=0.699100, mean_diversity=0.069398,
indivs=15960712, elapsed_secs=48799, mean=0.597418, stdev=0.196777, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111706,
indivs=15970750, elapsed_secs=48839, mean=0.598017, stdev=0.156003, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110173,
indivs=15980852, elapsed_secs=48884, mean=0.596095, stdev=0.191696, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098101,
indivs=15990895, elapsed_secs=48924, mean=0.629708, stdev=0.113998, best fit=0.699100, best_overall=0.699100, mean_diversity=0.058239,
indivs=16000992, elapsed_secs=48964, mean=0.618515, stdev=0.166207, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116333,
indivs=16011140, elapsed_secs=49002, mean=0.608690, stdev=0.164730, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087281,
indivs=16021152, elapsed_secs=49041, mean=0.568454, stdev=0.215108, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098603,
indivs=16031306, elapsed_secs=49078, mean=0.599515, stdev=0.163449, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098884,
indivs=16041373, elapsed_secs=49114, mean=0.590505, stdev=0.162134, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129424,
indivs=16051435, elapsed_secs=49151, mean=0.606428, stdev=0.176771, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126158,
indivs=16061549, elapsed_secs=49190, mean=0.575039, stdev=0.204036, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127528,
indivs=16071709, elapsed_secs=49231, mean=0.620702, stdev=0.149436, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110369,
indivs=16081744, elapsed_secs=49270, mean=0.567677, stdev=0.209944, best fit=0.699100, best_overall=0.699100, mean_diversity=0.068257,
indivs=16091811, elapsed_secs=49316, mean=0.607877, stdev=0.112752, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259898,
indivs=16101862, elapsed_secs=49357, mean=0.607258, stdev=0.182885, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145464,
indivs=16111966, elapsed_secs=49398, mean=0.615384, stdev=0.099377, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140473,
indivs=16122054, elapsed_secs=49440, mean=0.577616, stdev=0.207189, best fit=0.699100, best_overall=0.699100, mean_diversity=0.070642,
indivs=16132133, elapsed_secs=49474, mean=0.580696, stdev=0.152215, best fit=0.699100, best_overall=0.699100, mean_diversity=0.108992,
indivs=16142204, elapsed_secs=49516, mean=0.596739, stdev=0.106171, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103449,
indivs=16152206, elapsed_secs=49557, mean=0.589474, stdev=0.175396, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105104,
indivs=16162321, elapsed_secs=49602, mean=0.575760, stdev=0.138967, best fit=0.699100, best_overall=0.699100, mean_diversity=0.132538,
indivs=16172345, elapsed_secs=49639, mean=0.613609, stdev=0.161645, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111698,
indivs=16182352, elapsed_secs=49674, mean=0.589639, stdev=0.180428, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120219,
indivs=16192396, elapsed_secs=49716, mean=0.619149, stdev=0.135212, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073971,
indivs=16202401, elapsed_secs=49754, mean=0.602775, stdev=0.118813, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086872,
indivs=16212469, elapsed_secs=49792, mean=0.630570, stdev=0.119464, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175063,
indivs=16222499, elapsed_secs=49828, mean=0.614154, stdev=0.122481, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097429,
indivs=16232539, elapsed_secs=49869, mean=0.596859, stdev=0.181550, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090296,
indivs=16242638, elapsed_secs=49915, mean=0.626472, stdev=0.121820, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080030,
indivs=16252676, elapsed_secs=49959, mean=0.622276, stdev=0.090249, best fit=0.699100, best_overall=0.699100, mean_diversity=0.072000,
indivs=16262684, elapsed_secs=50001, mean=0.556691, stdev=0.217661, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103311,
indivs=16272774, elapsed_secs=50040, mean=0.563071, stdev=0.187541, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077740,
indivs=16282796, elapsed_secs=50079, mean=0.594654, stdev=0.090245, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148707,
indivs=16292853, elapsed_secs=50121, mean=0.621205, stdev=0.161420, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095208,
indivs=16302964, elapsed_secs=50162, mean=0.634381, stdev=0.081436, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080775,
indivs=16313071, elapsed_secs=50204, mean=0.626190, stdev=0.093324, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100089,
indivs=16323210, elapsed_secs=50246, mean=0.596190, stdev=0.170564, best fit=0.699100, best_overall=0.699100, mean_diversity=0.061919,
indivs=16333253, elapsed_secs=50281, mean=0.594010, stdev=0.134394, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093617,
indivs=16343377, elapsed_secs=50319, mean=0.602387, stdev=0.167428, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073766,
indivs=16353384, elapsed_secs=50358, mean=0.632702, stdev=0.147431, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093178,
indivs=16363486, elapsed_secs=50401, mean=0.626039, stdev=0.119790, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097393,
indivs=16373611, elapsed_secs=50445, mean=0.586090, stdev=0.197624, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118295,
indivs=16383720, elapsed_secs=50482, mean=0.594957, stdev=0.191407, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105621,
indivs=16393829, elapsed_secs=50518, mean=0.618893, stdev=0.154248, best fit=0.699100, best_overall=0.699100, mean_diversity=0.068510,
indivs=16403885, elapsed_secs=50560, mean=0.600666, stdev=0.132888, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100953,
indivs=16414023, elapsed_secs=50599, mean=0.640057, stdev=0.143498, best fit=0.699100, best_overall=0.699100, mean_diversity=0.052041,
indivs=16424159, elapsed_secs=50637, mean=0.626429, stdev=0.104947, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105472,
indivs=16434240, elapsed_secs=50673, mean=0.622822, stdev=0.073224, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118718,
indivs=16444268, elapsed_secs=50714, mean=0.620143, stdev=0.102564, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115606,
indivs=16454343, elapsed_secs=50756, mean=0.606639, stdev=0.179813, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082394,
indivs=16464431, elapsed_secs=50798, mean=0.577302, stdev=0.206363, best fit=0.699100, best_overall=0.699100, mean_diversity=0.089210,
indivs=16474536, elapsed_secs=50834, mean=0.607510, stdev=0.129685, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103217,
indivs=16484542, elapsed_secs=50876, mean=0.626386, stdev=0.110470, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123947,
indivs=16494653, elapsed_secs=50913, mean=0.620812, stdev=0.098822, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083193,
indivs=16504712, elapsed_secs=50952, mean=0.593950, stdev=0.138786, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117996,
indivs=16514891, elapsed_secs=50994, mean=0.642867, stdev=0.130585, best fit=0.699100, best_overall=0.699100, mean_diversity=0.089619,
indivs=16524891, elapsed_secs=51032, mean=0.618151, stdev=0.108304, best fit=0.699100, best_overall=0.699100, mean_diversity=0.078816,
indivs=16534990, elapsed_secs=51074, mean=0.616820, stdev=0.146554, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097946,
indivs=16545019, elapsed_secs=51114, mean=0.647722, stdev=0.074916, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109808,
indivs=16555033, elapsed_secs=51158, mean=0.606293, stdev=0.111363, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173640,
indivs=16565038, elapsed_secs=51203, mean=0.624201, stdev=0.124390, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126798,
indivs=16575108, elapsed_secs=51242, mean=0.574758, stdev=0.164451, best fit=0.699100, best_overall=0.699100, mean_diversity=0.076513,
indivs=16585234, elapsed_secs=51283, mean=0.595897, stdev=0.210592, best fit=0.699100, best_overall=0.699100, mean_diversity=0.067043,
indivs=16595293, elapsed_secs=51327, mean=0.612076, stdev=0.133838, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109759,
