Random seed = 693330193
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16068869, elapsed_secs=37637, mean=0.598667, stdev=0.198989, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140000,
indivs=16078986, elapsed_secs=37658, mean=0.574131, stdev=0.188197, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116425,
indivs=16088999, elapsed_secs=37677, mean=0.590474, stdev=0.185411, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106435,
indivs=16099092, elapsed_secs=37700, mean=0.617419, stdev=0.147038, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142786,
indivs=16109110, elapsed_secs=37717, mean=0.560491, stdev=0.218574, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098137,
indivs=16119252, elapsed_secs=37735, mean=0.626208, stdev=0.128192, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083928,
indivs=16129313, elapsed_secs=37755, mean=0.557895, stdev=0.172552, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164873,
indivs=16139487, elapsed_secs=37776, mean=0.629131, stdev=0.154007, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126846,
indivs=16149523, elapsed_secs=37794, mean=0.577962, stdev=0.162236, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113285,
indivs=16159537, elapsed_secs=37819, mean=0.619245, stdev=0.148571, best fit=0.702200, best_overall=0.702200, mean_diversity=0.301678,
indivs=16169683, elapsed_secs=37841, mean=0.630296, stdev=0.141042, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158971,
indivs=16179774, elapsed_secs=37862, mean=0.579221, stdev=0.134095, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127891,
indivs=16189779, elapsed_secs=37885, mean=0.588254, stdev=0.166438, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146864,
indivs=16199851, elapsed_secs=37903, mean=0.604768, stdev=0.173445, best fit=0.702200, best_overall=0.702200, mean_diversity=0.311056,
indivs=16209968, elapsed_secs=37921, mean=0.618836, stdev=0.144924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190663,
indivs=16220088, elapsed_secs=37943, mean=0.575069, stdev=0.231268, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100395,
indivs=16230097, elapsed_secs=37960, mean=0.588274, stdev=0.131468, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116045,
indivs=16240264, elapsed_secs=37981, mean=0.619257, stdev=0.156919, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114262,
indivs=16250377, elapsed_secs=38002, mean=0.607483, stdev=0.189665, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089746,
indivs=16260395, elapsed_secs=38020, mean=0.542926, stdev=0.194742, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088870,
indivs=16270475, elapsed_secs=38037, mean=0.603641, stdev=0.151807, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136708,
indivs=16280488, elapsed_secs=38059, mean=0.565795, stdev=0.184687, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143114,
indivs=16290531, elapsed_secs=38079, mean=0.599600, stdev=0.155171, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163965,
indivs=16300688, elapsed_secs=38098, mean=0.611156, stdev=0.176176, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076717,
indivs=16310690, elapsed_secs=38113, mean=0.600063, stdev=0.154516, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111843,
indivs=16320860, elapsed_secs=38133, mean=0.579734, stdev=0.210032, best fit=0.702200, best_overall=0.702200, mean_diversity=0.175267,
indivs=16330861, elapsed_secs=38147, mean=0.591178, stdev=0.176357, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143322,
indivs=16340889, elapsed_secs=38164, mean=0.579409, stdev=0.224149, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110497,
indivs=16351017, elapsed_secs=38182, mean=0.621248, stdev=0.137103, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092085,
indivs=16361140, elapsed_secs=38203, mean=0.611512, stdev=0.167132, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083565,
indivs=16371216, elapsed_secs=38233, mean=0.592666, stdev=0.123106, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081437,
indivs=16381323, elapsed_secs=38251, mean=0.624742, stdev=0.104069, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091727,
indivs=16391367, elapsed_secs=38269, mean=0.618282, stdev=0.154062, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099568,
indivs=16401388, elapsed_secs=38288, mean=0.568686, stdev=0.200980, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168679,
indivs=16411408, elapsed_secs=38309, mean=0.595649, stdev=0.135201, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078375,
indivs=16421487, elapsed_secs=38327, mean=0.612964, stdev=0.141451, best fit=0.702200, best_overall=0.702200, mean_diversity=0.262845,
indivs=16431642, elapsed_secs=38350, mean=0.595943, stdev=0.197030, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152308,
indivs=16441642, elapsed_secs=38372, mean=0.510434, stdev=0.219981, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118614,
indivs=16451734, elapsed_secs=38390, mean=0.590571, stdev=0.114417, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143137,
indivs=16461761, elapsed_secs=38407, mean=0.513166, stdev=0.218757, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128458,
indivs=16471839, elapsed_secs=38425, mean=0.586065, stdev=0.162984, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119574,
indivs=16481884, elapsed_secs=38447, mean=0.600432, stdev=0.202697, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102824,
indivs=16491968, elapsed_secs=38465, mean=0.614743, stdev=0.167247, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158500,
indivs=16502122, elapsed_secs=38481, mean=0.574283, stdev=0.219348, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103201,
indivs=16512175, elapsed_secs=38495, mean=0.577810, stdev=0.135394, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134444,
indivs=16522177, elapsed_secs=38513, mean=0.606130, stdev=0.154968, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101313,
indivs=16532225, elapsed_secs=38538, mean=0.574423, stdev=0.184076, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164248,
indivs=16542264, elapsed_secs=38557, mean=0.597718, stdev=0.203650, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103728,
indivs=16552293, elapsed_secs=38574, mean=0.620038, stdev=0.109671, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143536,
indivs=16562357, elapsed_secs=38593, mean=0.574532, stdev=0.153259, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126647,
indivs=16572432, elapsed_secs=38612, mean=0.597174, stdev=0.171285, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129932,
indivs=16582544, elapsed_secs=38629, mean=0.613896, stdev=0.160282, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109750,
indivs=16592642, elapsed_secs=38649, mean=0.596085, stdev=0.188992, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138136,
indivs=16602736, elapsed_secs=38670, mean=0.606839, stdev=0.161153, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134336,
indivs=16612802, elapsed_secs=38690, mean=0.593166, stdev=0.123412, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183245,
indivs=16622805, elapsed_secs=38706, mean=0.612290, stdev=0.141781, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091129,
indivs=16632859, elapsed_secs=38730, mean=0.572829, stdev=0.158531, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097785,
indivs=16642941, elapsed_secs=38750, mean=0.572858, stdev=0.210069, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159518,
indivs=16653033, elapsed_secs=38770, mean=0.556732, stdev=0.187017, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154551,
indivs=16663116, elapsed_secs=38793, mean=0.617152, stdev=0.165620, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089909,
indivs=16673129, elapsed_secs=38813, mean=0.580458, stdev=0.136916, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137493,
indivs=16683153, elapsed_secs=38832, mean=0.602619, stdev=0.124518, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097774,
indivs=16693244, elapsed_secs=38852, mean=0.566663, stdev=0.166059, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138401,
indivs=16703258, elapsed_secs=38870, mean=0.590159, stdev=0.161880, best fit=0.702400, best_overall=0.702400, mean_diversity=0.092542,
indivs=16713378, elapsed_secs=38889, mean=0.594715, stdev=0.152852, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113818,
indivs=16723397, elapsed_secs=38911, mean=0.583324, stdev=0.201469, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103819,
indivs=16733460, elapsed_secs=38929, mean=0.586832, stdev=0.207044, best fit=0.702400, best_overall=0.702400, mean_diversity=0.080821,
indivs=16743533, elapsed_secs=38951, mean=0.608202, stdev=0.131016, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095922,
indivs=16753701, elapsed_secs=38967, mean=0.612276, stdev=0.173465, best fit=0.702400, best_overall=0.702400, mean_diversity=0.070279,
indivs=16763753, elapsed_secs=38986, mean=0.604540, stdev=0.090319, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150940,
indivs=16773836, elapsed_secs=39003, mean=0.557659, stdev=0.166680, best fit=0.702400, best_overall=0.702400, mean_diversity=0.201336,
indivs=16783906, elapsed_secs=39020, mean=0.604814, stdev=0.122458, best fit=0.702400, best_overall=0.702400, mean_diversity=0.078305,
indivs=16793978, elapsed_secs=39038, mean=0.620791, stdev=0.149561, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127435,
indivs=16804061, elapsed_secs=39063, mean=0.611382, stdev=0.143477, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146207,
indivs=16814158, elapsed_secs=39084, mean=0.580703, stdev=0.194317, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135462,
indivs=16824254, elapsed_secs=39102, mean=0.577221, stdev=0.212018, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104342,
indivs=16834258, elapsed_secs=39122, mean=0.599920, stdev=0.152714, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101378,
indivs=16844274, elapsed_secs=39140, mean=0.611524, stdev=0.139840, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095714,
indivs=16854443, elapsed_secs=39154, mean=0.589752, stdev=0.197289, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111744,
indivs=16864528, elapsed_secs=39170, mean=0.580250, stdev=0.129189, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178321,
indivs=16874528, elapsed_secs=39194, mean=0.600548, stdev=0.187351, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164186,
indivs=16884661, elapsed_secs=39209, mean=0.633822, stdev=0.092568, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130809,
indivs=16894732, elapsed_secs=39226, mean=0.556349, stdev=0.188789, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113392,
indivs=16904739, elapsed_secs=39246, mean=0.581495, stdev=0.180494, best fit=0.702400, best_overall=0.702400, mean_diversity=0.085390,
indivs=16914752, elapsed_secs=39263, mean=0.608681, stdev=0.172049, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181145,
indivs=16924869, elapsed_secs=39283, mean=0.601201, stdev=0.154797, best fit=0.702400, best_overall=0.702400, mean_diversity=0.268908,
indivs=16934937, elapsed_secs=39311, mean=0.587060, stdev=0.182592, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141619,
indivs=16944955, elapsed_secs=39332, mean=0.611235, stdev=0.155445, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152344,
indivs=16955101, elapsed_secs=39347, mean=0.608733, stdev=0.160414, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177491,
indivs=16965116, elapsed_secs=39365, mean=0.596675, stdev=0.170955, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101000,
indivs=16975240, elapsed_secs=39386, mean=0.613634, stdev=0.158076, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157022,
indivs=16985250, elapsed_secs=39403, mean=0.603189, stdev=0.150921, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138916,
indivs=16995289, elapsed_secs=39427, mean=0.570896, stdev=0.168324, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125792,
indivs=17005366, elapsed_secs=39448, mean=0.604936, stdev=0.194065, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144771,
indivs=17015399, elapsed_secs=39480, mean=0.551281, stdev=0.207100, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122647,
indivs=17025539, elapsed_secs=39509, mean=0.617183, stdev=0.133980, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136706,
indivs=17035653, elapsed_secs=39537, mean=0.619849, stdev=0.159229, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090632,
indivs=17045772, elapsed_secs=39554, mean=0.593768, stdev=0.183083, best fit=0.702400, best_overall=0.702400, mean_diversity=0.085494,
indivs=17055868, elapsed_secs=39586, mean=0.600442, stdev=0.109376, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121777,
indivs=17066001, elapsed_secs=39615, mean=0.637738, stdev=0.086132, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099054,
indivs=17076062, elapsed_secs=39650, mean=0.626769, stdev=0.138245, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177454,
indivs=17086103, elapsed_secs=39668, mean=0.539097, stdev=0.212669, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139124,
indivs=17096159, elapsed_secs=39688, mean=0.624288, stdev=0.182493, best fit=0.702400, best_overall=0.702400, mean_diversity=0.093738,
indivs=17106274, elapsed_secs=39710, mean=0.608005, stdev=0.203246, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143218,
indivs=17116326, elapsed_secs=39726, mean=0.534026, stdev=0.244118, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124926,
indivs=17126404, elapsed_secs=39746, mean=0.592087, stdev=0.157045, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157955,
indivs=17136492, elapsed_secs=39761, mean=0.596053, stdev=0.167738, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143220,
indivs=17146496, elapsed_secs=39778, mean=0.605166, stdev=0.144868, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096597,
indivs=17156604, elapsed_secs=39793, mean=0.559724, stdev=0.239500, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117594,
indivs=17166653, elapsed_secs=39815, mean=0.616414, stdev=0.172226, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125376,
indivs=17176754, elapsed_secs=39841, mean=0.600869, stdev=0.182366, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112533,
indivs=17186790, elapsed_secs=39856, mean=0.597979, stdev=0.157011, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096606,
indivs=17196854, elapsed_secs=39871, mean=0.604068, stdev=0.160258, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169492,
indivs=17206935, elapsed_secs=39901, mean=0.606986, stdev=0.141215, best fit=0.702400, best_overall=0.702400, mean_diversity=0.066625,
indivs=17217012, elapsed_secs=39920, mean=0.628981, stdev=0.125477, best fit=0.702400, best_overall=0.702400, mean_diversity=0.248082,
indivs=17227173, elapsed_secs=39941, mean=0.611550, stdev=0.151987, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168761,
indivs=17237316, elapsed_secs=39963, mean=0.595992, stdev=0.179255, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088851,
indivs=17247440, elapsed_secs=39984, mean=0.636519, stdev=0.107300, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145463,
indivs=17257572, elapsed_secs=40010, mean=0.604019, stdev=0.179972, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129517,
indivs=17267628, elapsed_secs=40031, mean=0.601365, stdev=0.155100, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127284,
indivs=17277700, elapsed_secs=40053, mean=0.621346, stdev=0.165231, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124044,
indivs=17287790, elapsed_secs=40075, mean=0.575506, stdev=0.224142, best fit=0.702400, best_overall=0.702400, mean_diversity=0.056080,
indivs=17297875, elapsed_secs=40098, mean=0.607541, stdev=0.174646, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149028,
indivs=17307887, elapsed_secs=40120, mean=0.555212, stdev=0.227044, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120455,
indivs=17317961, elapsed_secs=40138, mean=0.598476, stdev=0.153165, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143493,
indivs=17328036, elapsed_secs=40162, mean=0.571585, stdev=0.194571, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140373,
indivs=17338133, elapsed_secs=40190, mean=0.618037, stdev=0.143924, best fit=0.702400, best_overall=0.702400, mean_diversity=0.072157,
indivs=17348170, elapsed_secs=40212, mean=0.577137, stdev=0.177690, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109561,
indivs=17358182, elapsed_secs=40230, mean=0.522112, stdev=0.234384, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143920,
indivs=17368212, elapsed_secs=40248, mean=0.625222, stdev=0.125963, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189683,
indivs=17378336, elapsed_secs=40264, mean=0.574409, stdev=0.185270, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122188,
