Random seed = 688941490
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15939291, elapsed_secs=34484, mean=0.544777, stdev=0.161362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103610,
indivs=15949334, elapsed_secs=34499, mean=0.549808, stdev=0.174277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131261,
indivs=15959358, elapsed_secs=34523, mean=0.588759, stdev=0.098893, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159779,
indivs=15969428, elapsed_secs=34545, mean=0.580277, stdev=0.164891, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265536,
indivs=15979442, elapsed_secs=34564, mean=0.585296, stdev=0.167473, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224502,
indivs=15989486, elapsed_secs=34585, mean=0.584599, stdev=0.126272, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185464,
indivs=15999592, elapsed_secs=34608, mean=0.567178, stdev=0.159758, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100250,
indivs=16009727, elapsed_secs=34628, mean=0.584927, stdev=0.183342, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180323,
indivs=16019734, elapsed_secs=34647, mean=0.543891, stdev=0.205054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107834,
indivs=16029745, elapsed_secs=34670, mean=0.600740, stdev=0.106661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101602,
indivs=16039790, elapsed_secs=34696, mean=0.577857, stdev=0.190310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123698,
indivs=16049794, elapsed_secs=34716, mean=0.611231, stdev=0.151232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215188,
indivs=16059812, elapsed_secs=34738, mean=0.557378, stdev=0.145990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238438,
indivs=16069867, elapsed_secs=34761, mean=0.556108, stdev=0.139777, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112268,
indivs=16079912, elapsed_secs=34781, mean=0.598042, stdev=0.182565, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131614,
indivs=16089920, elapsed_secs=34795, mean=0.585588, stdev=0.148960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140856,
indivs=16099976, elapsed_secs=34826, mean=0.588619, stdev=0.168718, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127947,
indivs=16110028, elapsed_secs=34844, mean=0.571785, stdev=0.117734, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152983,
indivs=16120068, elapsed_secs=34867, mean=0.608828, stdev=0.148580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216375,
indivs=16130186, elapsed_secs=34887, mean=0.589028, stdev=0.172059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189259,
indivs=16140186, elapsed_secs=34901, mean=0.583739, stdev=0.120109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126981,
indivs=16150206, elapsed_secs=34919, mean=0.584248, stdev=0.191484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131376,
indivs=16160267, elapsed_secs=34942, mean=0.575036, stdev=0.119528, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198348,
indivs=16170317, elapsed_secs=34963, mean=0.643430, stdev=0.083052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253505,
indivs=16180399, elapsed_secs=34986, mean=0.599427, stdev=0.159389, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285570,
indivs=16190435, elapsed_secs=35006, mean=0.602598, stdev=0.138443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168576,
indivs=16200474, elapsed_secs=35019, mean=0.623357, stdev=0.122689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120263,
indivs=16210540, elapsed_secs=35045, mean=0.560192, stdev=0.131374, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157122,
indivs=16220565, elapsed_secs=35069, mean=0.567467, stdev=0.152596, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071694,
indivs=16230618, elapsed_secs=35088, mean=0.576220, stdev=0.153178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142959,
indivs=16240680, elapsed_secs=35109, mean=0.577608, stdev=0.162430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102139,
indivs=16250762, elapsed_secs=35129, mean=0.630892, stdev=0.101672, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121756,
indivs=16260851, elapsed_secs=35147, mean=0.608339, stdev=0.129350, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148000,
indivs=16270935, elapsed_secs=35169, mean=0.570902, stdev=0.129633, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180705,
indivs=16280970, elapsed_secs=35200, mean=0.557456, stdev=0.185264, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210543,
indivs=16290971, elapsed_secs=35228, mean=0.577491, stdev=0.208645, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092527,
indivs=16300987, elapsed_secs=35248, mean=0.588206, stdev=0.170517, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167582,
indivs=16311116, elapsed_secs=35272, mean=0.582867, stdev=0.193691, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132128,
indivs=16321176, elapsed_secs=35292, mean=0.564149, stdev=0.163407, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162795,
indivs=16331201, elapsed_secs=35308, mean=0.601715, stdev=0.159284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123038,
indivs=16341310, elapsed_secs=35333, mean=0.594198, stdev=0.157116, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195080,
indivs=16351310, elapsed_secs=35356, mean=0.549795, stdev=0.209809, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130181,
indivs=16361321, elapsed_secs=35375, mean=0.588539, stdev=0.151766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177098,
indivs=16371457, elapsed_secs=35394, mean=0.601066, stdev=0.152915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210703,
indivs=16381462, elapsed_secs=35422, mean=0.583362, stdev=0.146025, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105514,
indivs=16391569, elapsed_secs=35439, mean=0.600085, stdev=0.138301, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087173,
indivs=16401709, elapsed_secs=35462, mean=0.617664, stdev=0.158306, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120362,
indivs=16411760, elapsed_secs=35482, mean=0.577671, stdev=0.125895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174877,
indivs=16421813, elapsed_secs=35499, mean=0.604580, stdev=0.149497, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128350,
indivs=16431963, elapsed_secs=35524, mean=0.621881, stdev=0.090029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159313,
indivs=16442101, elapsed_secs=35540, mean=0.592302, stdev=0.170677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136341,
indivs=16452243, elapsed_secs=35566, mean=0.591851, stdev=0.145686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127059,
indivs=16462304, elapsed_secs=35589, mean=0.577657, stdev=0.108147, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127709,
indivs=16472371, elapsed_secs=35607, mean=0.626362, stdev=0.104838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167615,
indivs=16482381, elapsed_secs=35632, mean=0.572278, stdev=0.169945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159342,
indivs=16492420, elapsed_secs=35652, mean=0.589912, stdev=0.191119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239891,
indivs=16502444, elapsed_secs=35671, mean=0.568387, stdev=0.173915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204929,
indivs=16512463, elapsed_secs=35691, mean=0.568379, stdev=0.149403, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130491,
indivs=16522487, elapsed_secs=35713, mean=0.567228, stdev=0.117809, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111328,
indivs=16532668, elapsed_secs=35735, mean=0.624400, stdev=0.137355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144606,
indivs=16542763, elapsed_secs=35759, mean=0.580181, stdev=0.165777, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142625,
indivs=16552820, elapsed_secs=35779, mean=0.580695, stdev=0.104038, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096224,
indivs=16562896, elapsed_secs=35801, mean=0.567986, stdev=0.134945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173276,
indivs=16573019, elapsed_secs=35814, mean=0.607061, stdev=0.125625, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183626,
indivs=16583035, elapsed_secs=35831, mean=0.583207, stdev=0.120285, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213915,
indivs=16593077, elapsed_secs=35852, mean=0.594262, stdev=0.161900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128370,
indivs=16603145, elapsed_secs=35877, mean=0.619969, stdev=0.144045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170212,
indivs=16613177, elapsed_secs=35896, mean=0.587134, stdev=0.111769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204671,
indivs=16623226, elapsed_secs=35912, mean=0.635006, stdev=0.103120, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108086,
indivs=16633348, elapsed_secs=35935, mean=0.550046, stdev=0.195746, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116015,
indivs=16643481, elapsed_secs=35957, mean=0.585779, stdev=0.164059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182500,
indivs=16653572, elapsed_secs=35973, mean=0.582249, stdev=0.109967, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242941,
indivs=16663606, elapsed_secs=35993, mean=0.560088, stdev=0.184641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142227,
indivs=16673682, elapsed_secs=36010, mean=0.590609, stdev=0.160712, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193292,
indivs=16683744, elapsed_secs=36026, mean=0.573608, stdev=0.193988, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185335,
indivs=16693751, elapsed_secs=36046, mean=0.599027, stdev=0.192337, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088235,
indivs=16703753, elapsed_secs=36078, mean=0.569167, stdev=0.120324, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204842,
indivs=16713793, elapsed_secs=36101, mean=0.584047, stdev=0.083948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236228,
indivs=16723873, elapsed_secs=36124, mean=0.613508, stdev=0.180405, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111253,
indivs=16733929, elapsed_secs=36143, mean=0.612954, stdev=0.151675, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220714,
indivs=16743938, elapsed_secs=36167, mean=0.592264, stdev=0.119324, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072344,
indivs=16754032, elapsed_secs=36190, mean=0.565101, stdev=0.174965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076798,
indivs=16764067, elapsed_secs=36208, mean=0.584006, stdev=0.208739, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122559,
indivs=16774239, elapsed_secs=36230, mean=0.614640, stdev=0.161103, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114308,
indivs=16784354, elapsed_secs=36250, mean=0.624397, stdev=0.151220, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152166,
indivs=16794402, elapsed_secs=36279, mean=0.563516, stdev=0.141801, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255102,
indivs=16804482, elapsed_secs=36297, mean=0.608192, stdev=0.128839, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148000,
indivs=16814521, elapsed_secs=36315, mean=0.613795, stdev=0.164825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279508,
indivs=16824563, elapsed_secs=36339, mean=0.555222, stdev=0.189723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157723,
indivs=16834682, elapsed_secs=36360, mean=0.595433, stdev=0.185613, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136301,
indivs=16844696, elapsed_secs=36385, mean=0.564808, stdev=0.161574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145628,
indivs=16854743, elapsed_secs=36400, mean=0.606816, stdev=0.127158, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167276,
indivs=16864904, elapsed_secs=36417, mean=0.593495, stdev=0.182616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145450,
indivs=16874998, elapsed_secs=36443, mean=0.599732, stdev=0.121238, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178606,
indivs=16885132, elapsed_secs=36465, mean=0.600174, stdev=0.177733, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119655,
indivs=16895231, elapsed_secs=36485, mean=0.618021, stdev=0.124297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135458,
indivs=16905299, elapsed_secs=36509, mean=0.568986, stdev=0.117585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205856,
indivs=16915385, elapsed_secs=36531, mean=0.621594, stdev=0.109792, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140498,
indivs=16925415, elapsed_secs=36550, mean=0.603883, stdev=0.114180, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119077,
indivs=16935453, elapsed_secs=36562, mean=0.571469, stdev=0.160661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158953,
indivs=16945601, elapsed_secs=36575, mean=0.614099, stdev=0.122377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086364,
indivs=16955735, elapsed_secs=36596, mean=0.574131, stdev=0.184668, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248756,
indivs=16965781, elapsed_secs=36622, mean=0.612103, stdev=0.123193, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124112,
indivs=16975926, elapsed_secs=36644, mean=0.634832, stdev=0.109842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126830,
indivs=16985983, elapsed_secs=36663, mean=0.618892, stdev=0.114305, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229274,
indivs=16996096, elapsed_secs=36684, mean=0.585397, stdev=0.146291, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169237,
indivs=17006140, elapsed_secs=36702, mean=0.548433, stdev=0.160096, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134714,
indivs=17016242, elapsed_secs=36727, mean=0.572395, stdev=0.119860, best fit=0.700800, best_overall=0.700800, mean_diversity=0.294949,
indivs=17026243, elapsed_secs=36742, mean=0.602075, stdev=0.109976, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150305,
indivs=17036345, elapsed_secs=36764, mean=0.586590, stdev=0.200190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178043,
indivs=17046503, elapsed_secs=36788, mean=0.615931, stdev=0.134421, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117665,
indivs=17056517, elapsed_secs=36810, mean=0.596350, stdev=0.182190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198932,
indivs=17066544, elapsed_secs=36828, mean=0.585647, stdev=0.157165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.343600,
indivs=17076633, elapsed_secs=36852, mean=0.602142, stdev=0.159139, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121064,
indivs=17086712, elapsed_secs=36873, mean=0.584133, stdev=0.177942, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112203,
indivs=17096781, elapsed_secs=36890, mean=0.592761, stdev=0.130473, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126450,
indivs=17106781, elapsed_secs=36910, mean=0.604699, stdev=0.113878, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090958,
indivs=17116952, elapsed_secs=36935, mean=0.578544, stdev=0.172895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.251255,
indivs=17126999, elapsed_secs=36956, mean=0.606590, stdev=0.167060, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119348,
indivs=17137003, elapsed_secs=36974, mean=0.593873, stdev=0.130032, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130955,
indivs=17147066, elapsed_secs=36989, mean=0.563112, stdev=0.131181, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152852,
indivs=17157086, elapsed_secs=37006, mean=0.559695, stdev=0.152756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120207,
indivs=17167108, elapsed_secs=37024, mean=0.572708, stdev=0.117671, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192113,
indivs=17177226, elapsed_secs=37041, mean=0.618299, stdev=0.126602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142087,
indivs=17187375, elapsed_secs=37062, mean=0.570706, stdev=0.195395, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122781,
indivs=17197520, elapsed_secs=37082, mean=0.612685, stdev=0.122426, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192012,
indivs=17207600, elapsed_secs=37106, mean=0.586779, stdev=0.115129, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253897,
indivs=17217675, elapsed_secs=37128, mean=0.571359, stdev=0.121039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146254,
indivs=17227772, elapsed_secs=37141, mean=0.582762, stdev=0.086125, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275345,
indivs=17237894, elapsed_secs=37164, mean=0.614714, stdev=0.126624, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080957,
indivs=17247990, elapsed_secs=37186, mean=0.569317, stdev=0.124496, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152344,
