Random seed = 697863596
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17707302, elapsed_secs=50567, mean=0.615043, stdev=0.155663, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090603,
indivs=17717341, elapsed_secs=50596, mean=0.577085, stdev=0.154796, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198750,
indivs=17727464, elapsed_secs=50631, mean=0.616612, stdev=0.135760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200104,
indivs=17737584, elapsed_secs=50658, mean=0.596965, stdev=0.147716, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111158,
indivs=17747592, elapsed_secs=50685, mean=0.595903, stdev=0.150743, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106708,
indivs=17757666, elapsed_secs=50714, mean=0.569242, stdev=0.166294, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095629,
indivs=17767688, elapsed_secs=50739, mean=0.609184, stdev=0.187276, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085093,
indivs=17777787, elapsed_secs=50774, mean=0.599015, stdev=0.169012, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194706,
indivs=17787950, elapsed_secs=50808, mean=0.617970, stdev=0.138000, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182000,
indivs=17797955, elapsed_secs=50838, mean=0.625309, stdev=0.150198, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125786,
indivs=17808111, elapsed_secs=50869, mean=0.591283, stdev=0.190366, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090255,
indivs=17818237, elapsed_secs=50892, mean=0.595508, stdev=0.167946, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122731,
indivs=17828327, elapsed_secs=50918, mean=0.583370, stdev=0.197778, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148583,
indivs=17838425, elapsed_secs=50947, mean=0.577022, stdev=0.174812, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134540,
indivs=17848600, elapsed_secs=50978, mean=0.623655, stdev=0.130510, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113636,
indivs=17858607, elapsed_secs=51010, mean=0.598127, stdev=0.163473, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101071,
indivs=17868654, elapsed_secs=51043, mean=0.563519, stdev=0.182072, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218862,
indivs=17878756, elapsed_secs=51073, mean=0.612644, stdev=0.082365, best fit=0.691600, best_overall=0.691600, mean_diversity=0.272434,
indivs=17888927, elapsed_secs=51097, mean=0.631302, stdev=0.130113, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215629,
indivs=17899005, elapsed_secs=51127, mean=0.599564, stdev=0.144320, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099767,
indivs=17909066, elapsed_secs=51169, mean=0.588535, stdev=0.201361, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149716,
indivs=17919100, elapsed_secs=51202, mean=0.622271, stdev=0.146421, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129403,
indivs=17929117, elapsed_secs=51234, mean=0.587853, stdev=0.150212, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263061,
indivs=17939280, elapsed_secs=51270, mean=0.586498, stdev=0.206553, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130526,
indivs=17949431, elapsed_secs=51312, mean=0.534912, stdev=0.253795, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123249,
indivs=17959483, elapsed_secs=51345, mean=0.591540, stdev=0.110133, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137866,
indivs=17969554, elapsed_secs=51373, mean=0.593654, stdev=0.105007, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103018,
indivs=17979590, elapsed_secs=51405, mean=0.598937, stdev=0.096644, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144787,
indivs=17989644, elapsed_secs=51441, mean=0.573989, stdev=0.205135, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112039,
indivs=17999797, elapsed_secs=51466, mean=0.566776, stdev=0.228157, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152825,
indivs=18009959, elapsed_secs=51502, mean=0.561727, stdev=0.243822, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121841,
indivs=18020049, elapsed_secs=51531, mean=0.595410, stdev=0.121325, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117854,
indivs=18030117, elapsed_secs=51560, mean=0.604019, stdev=0.101160, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119926,
indivs=18040151, elapsed_secs=51596, mean=0.643303, stdev=0.112204, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111476,
indivs=18050195, elapsed_secs=51629, mean=0.599565, stdev=0.178925, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109084,
indivs=18060274, elapsed_secs=51654, mean=0.576606, stdev=0.166876, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138546,
indivs=18070288, elapsed_secs=51687, mean=0.593401, stdev=0.136421, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162989,
indivs=18080454, elapsed_secs=51720, mean=0.614717, stdev=0.133437, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139508,
indivs=18090477, elapsed_secs=51762, mean=0.612220, stdev=0.129954, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101949,
indivs=18100568, elapsed_secs=51794, mean=0.630606, stdev=0.117896, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100438,
indivs=18110583, elapsed_secs=51829, mean=0.584582, stdev=0.174023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.097746,
indivs=18120683, elapsed_secs=51868, mean=0.582566, stdev=0.133684, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079503,
indivs=18130760, elapsed_secs=51896, mean=0.613683, stdev=0.145537, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102963,
indivs=18140821, elapsed_secs=51928, mean=0.599745, stdev=0.189975, best fit=0.691600, best_overall=0.691600, mean_diversity=0.069060,
indivs=18150841, elapsed_secs=51962, mean=0.600085, stdev=0.167386, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104528,
indivs=18160915, elapsed_secs=51994, mean=0.618049, stdev=0.145408, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148897,
indivs=18170977, elapsed_secs=52032, mean=0.608367, stdev=0.128349, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132564,
indivs=18181129, elapsed_secs=52072, mean=0.618095, stdev=0.145371, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094031,
indivs=18191202, elapsed_secs=52108, mean=0.586128, stdev=0.118964, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140789,
indivs=18201249, elapsed_secs=52146, mean=0.582863, stdev=0.197550, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156341,
indivs=18211382, elapsed_secs=52170, mean=0.588606, stdev=0.150194, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110070,
indivs=18221444, elapsed_secs=52199, mean=0.631417, stdev=0.075953, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179231,
indivs=18231533, elapsed_secs=52234, mean=0.601240, stdev=0.158122, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186825,
indivs=18241564, elapsed_secs=52267, mean=0.619339, stdev=0.065597, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119947,
indivs=18251639, elapsed_secs=52299, mean=0.614962, stdev=0.115225, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198971,
indivs=18261689, elapsed_secs=52335, mean=0.601439, stdev=0.133616, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147134,
indivs=18271763, elapsed_secs=52368, mean=0.595946, stdev=0.198152, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105779,
indivs=18281802, elapsed_secs=52402, mean=0.586496, stdev=0.173764, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123098,
indivs=18291815, elapsed_secs=52436, mean=0.618923, stdev=0.143390, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153540,
indivs=18301854, elapsed_secs=52471, mean=0.592974, stdev=0.168648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109935,
indivs=18311992, elapsed_secs=52506, mean=0.589434, stdev=0.144838, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134354,
indivs=18322034, elapsed_secs=52538, mean=0.616754, stdev=0.131447, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119805,
indivs=18332053, elapsed_secs=52574, mean=0.583062, stdev=0.149815, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118634,
indivs=18342112, elapsed_secs=52602, mean=0.605195, stdev=0.114610, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124430,
indivs=18352221, elapsed_secs=52629, mean=0.630052, stdev=0.100383, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107087,
indivs=18362323, elapsed_secs=52663, mean=0.595050, stdev=0.158535, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108143,
indivs=18372357, elapsed_secs=52695, mean=0.613925, stdev=0.130077, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134328,
indivs=18382470, elapsed_secs=52724, mean=0.622530, stdev=0.102998, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149019,
indivs=18392511, elapsed_secs=52753, mean=0.608146, stdev=0.151033, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113510,
indivs=18402522, elapsed_secs=52785, mean=0.626330, stdev=0.117957, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118760,
indivs=18412599, elapsed_secs=52821, mean=0.555034, stdev=0.184167, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093109,
indivs=18422691, elapsed_secs=52854, mean=0.620275, stdev=0.094049, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154789,
indivs=18432749, elapsed_secs=52887, mean=0.580734, stdev=0.124525, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151171,
indivs=18442888, elapsed_secs=52916, mean=0.622894, stdev=0.105288, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155600,
indivs=18452997, elapsed_secs=52949, mean=0.631589, stdev=0.103613, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153014,
indivs=18463116, elapsed_secs=52980, mean=0.582752, stdev=0.165656, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120251,
indivs=18473128, elapsed_secs=53008, mean=0.578844, stdev=0.200587, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247222,
indivs=18483176, elapsed_secs=53038, mean=0.588437, stdev=0.204195, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064638,
indivs=18493339, elapsed_secs=53074, mean=0.608652, stdev=0.163997, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149447,
indivs=18503429, elapsed_secs=53120, mean=0.564781, stdev=0.176623, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128586,
indivs=18513449, elapsed_secs=53161, mean=0.575904, stdev=0.214380, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116566,
indivs=18523509, elapsed_secs=53202, mean=0.614280, stdev=0.139149, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087521,
indivs=18533640, elapsed_secs=53236, mean=0.611318, stdev=0.156565, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158310,
indivs=18543663, elapsed_secs=53263, mean=0.552675, stdev=0.198745, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126908,
indivs=18553691, elapsed_secs=53292, mean=0.541961, stdev=0.246318, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077885,
indivs=18563733, elapsed_secs=53331, mean=0.570341, stdev=0.188558, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129499,
indivs=18573873, elapsed_secs=53368, mean=0.606163, stdev=0.158858, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129965,
indivs=18583900, elapsed_secs=53395, mean=0.600244, stdev=0.127824, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212661,
indivs=18594054, elapsed_secs=53427, mean=0.616875, stdev=0.134671, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144518,
indivs=18604159, elapsed_secs=53456, mean=0.606270, stdev=0.148361, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144508,
indivs=18614244, elapsed_secs=53484, mean=0.606144, stdev=0.102099, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169668,
indivs=18624347, elapsed_secs=53509, mean=0.600377, stdev=0.179883, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084557,
indivs=18634470, elapsed_secs=53535, mean=0.586767, stdev=0.163567, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111544,
indivs=18644597, elapsed_secs=53560, mean=0.615436, stdev=0.133185, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178454,
indivs=18654613, elapsed_secs=53588, mean=0.612864, stdev=0.168893, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074171,
indivs=18664753, elapsed_secs=53616, mean=0.605510, stdev=0.135141, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149041,
indivs=18674904, elapsed_secs=53643, mean=0.595198, stdev=0.185734, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140288,
indivs=18684959, elapsed_secs=53680, mean=0.623759, stdev=0.146331, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103102,
indivs=18695056, elapsed_secs=53710, mean=0.609282, stdev=0.137802, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084242,
indivs=18705078, elapsed_secs=53740, mean=0.607495, stdev=0.139869, best fit=0.691600, best_overall=0.691600, mean_diversity=0.070897,
indivs=18715178, elapsed_secs=53773, mean=0.594691, stdev=0.178085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141128,
indivs=18725185, elapsed_secs=53810, mean=0.607597, stdev=0.111801, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156101,
indivs=18735209, elapsed_secs=53842, mean=0.591324, stdev=0.134167, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188175,
indivs=18745254, elapsed_secs=53874, mean=0.612424, stdev=0.143099, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149888,
indivs=18755319, elapsed_secs=53903, mean=0.592408, stdev=0.186748, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145680,
indivs=18765442, elapsed_secs=53926, mean=0.602468, stdev=0.160446, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157885,
indivs=18775516, elapsed_secs=53959, mean=0.553822, stdev=0.241942, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121271,
indivs=18785602, elapsed_secs=53989, mean=0.630791, stdev=0.082573, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160186,
indivs=18795644, elapsed_secs=54013, mean=0.591720, stdev=0.169904, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102913,
indivs=18805763, elapsed_secs=54046, mean=0.559438, stdev=0.220104, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080126,
indivs=18815864, elapsed_secs=54086, mean=0.614711, stdev=0.155757, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150170,
indivs=18825989, elapsed_secs=54118, mean=0.615107, stdev=0.091949, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089863,
indivs=18836081, elapsed_secs=54152, mean=0.599651, stdev=0.114517, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160188,
indivs=18846114, elapsed_secs=54182, mean=0.594811, stdev=0.164131, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076593,
indivs=18856182, elapsed_secs=54209, mean=0.607663, stdev=0.111554, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101200,
indivs=18866203, elapsed_secs=54235, mean=0.606846, stdev=0.105345, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225993,
indivs=18876347, elapsed_secs=54267, mean=0.601394, stdev=0.143972, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096039,
indivs=18886466, elapsed_secs=54294, mean=0.584805, stdev=0.193426, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102916,
indivs=18896568, elapsed_secs=54321, mean=0.609449, stdev=0.167481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220347,
indivs=18906660, elapsed_secs=54348, mean=0.591386, stdev=0.181268, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109971,
indivs=18916758, elapsed_secs=54371, mean=0.570719, stdev=0.155421, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157615,
indivs=18926844, elapsed_secs=54402, mean=0.581879, stdev=0.118595, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136250,
indivs=18936955, elapsed_secs=54424, mean=0.617056, stdev=0.131226, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158765,
indivs=18947006, elapsed_secs=54459, mean=0.618062, stdev=0.132902, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113983,
indivs=18957009, elapsed_secs=54501, mean=0.605854, stdev=0.127872, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121641,
indivs=18967062, elapsed_secs=54533, mean=0.624582, stdev=0.141790, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099650,
indivs=18977116, elapsed_secs=54567, mean=0.617822, stdev=0.103190, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153249,
indivs=18987205, elapsed_secs=54597, mean=0.581468, stdev=0.171144, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125966,
indivs=18997235, elapsed_secs=54622, mean=0.570527, stdev=0.208153, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083367,
indivs=19007267, elapsed_secs=54645, mean=0.584208, stdev=0.108087, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229524,
indivs=19017270, elapsed_secs=54670, mean=0.612912, stdev=0.134627, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186318,
