Random seed = 697994403
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17600011, elapsed_secs=26488, mean=0.609866, stdev=0.094791, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096254,
indivs=17610044, elapsed_secs=26502, mean=0.592801, stdev=0.115577, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081469,
indivs=17620066, elapsed_secs=26515, mean=0.628636, stdev=0.126022, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108123,
indivs=17630133, elapsed_secs=26527, mean=0.643247, stdev=0.082609, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085877,
indivs=17640212, elapsed_secs=26542, mean=0.635009, stdev=0.104168, best fit=0.703800, best_overall=0.703800, mean_diversity=0.068112,
indivs=17650279, elapsed_secs=26558, mean=0.620785, stdev=0.125076, best fit=0.703800, best_overall=0.703800, mean_diversity=0.165914,
indivs=17660372, elapsed_secs=26576, mean=0.634877, stdev=0.107222, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134306,
indivs=17670447, elapsed_secs=26590, mean=0.609943, stdev=0.069203, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118302,
indivs=17680533, elapsed_secs=26604, mean=0.638271, stdev=0.135438, best fit=0.703800, best_overall=0.703800, mean_diversity=0.058030,
indivs=17690634, elapsed_secs=26619, mean=0.608204, stdev=0.068118, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091221,
indivs=17700671, elapsed_secs=26633, mean=0.645438, stdev=0.079595, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117286,
indivs=17710681, elapsed_secs=26646, mean=0.612795, stdev=0.107929, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091836,
indivs=17720726, elapsed_secs=26661, mean=0.620597, stdev=0.062201, best fit=0.703800, best_overall=0.703800, mean_diversity=0.120169,
indivs=17730726, elapsed_secs=26677, mean=0.628257, stdev=0.122199, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125546,
indivs=17740800, elapsed_secs=26689, mean=0.602179, stdev=0.076521, best fit=0.703800, best_overall=0.703800, mean_diversity=0.137286,
indivs=17750857, elapsed_secs=26703, mean=0.626155, stdev=0.065907, best fit=0.703800, best_overall=0.703800, mean_diversity=0.137887,
indivs=17760904, elapsed_secs=26717, mean=0.615083, stdev=0.068221, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154589,
indivs=17770943, elapsed_secs=26734, mean=0.616359, stdev=0.105442, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096489,
indivs=17781046, elapsed_secs=26751, mean=0.613274, stdev=0.153295, best fit=0.703800, best_overall=0.703800, mean_diversity=0.123309,
indivs=17791160, elapsed_secs=26765, mean=0.616363, stdev=0.064525, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090037,
indivs=17801312, elapsed_secs=26778, mean=0.638618, stdev=0.079508, best fit=0.703800, best_overall=0.703800, mean_diversity=0.071957,
indivs=17811426, elapsed_secs=26792, mean=0.656794, stdev=0.099206, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132694,
indivs=17821560, elapsed_secs=26804, mean=0.638164, stdev=0.107645, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101320,
indivs=17831581, elapsed_secs=26819, mean=0.626245, stdev=0.126867, best fit=0.703800, best_overall=0.703800, mean_diversity=0.064172,
indivs=17841611, elapsed_secs=26834, mean=0.604283, stdev=0.089544, best fit=0.703800, best_overall=0.703800, mean_diversity=0.249352,
indivs=17851714, elapsed_secs=26849, mean=0.633911, stdev=0.130807, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081779,
indivs=17861751, elapsed_secs=26862, mean=0.638845, stdev=0.107043, best fit=0.703800, best_overall=0.703800, mean_diversity=0.116500,
indivs=17871893, elapsed_secs=26879, mean=0.642291, stdev=0.136085, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085877,
indivs=17881905, elapsed_secs=26893, mean=0.625952, stdev=0.069540, best fit=0.703800, best_overall=0.703800, mean_diversity=0.116398,
indivs=17892035, elapsed_secs=26906, mean=0.615584, stdev=0.108653, best fit=0.703800, best_overall=0.703800, mean_diversity=0.086865,
indivs=17902053, elapsed_secs=26919, mean=0.598664, stdev=0.108431, best fit=0.703800, best_overall=0.703800, mean_diversity=0.080984,
indivs=17912116, elapsed_secs=26934, mean=0.610823, stdev=0.065196, best fit=0.703800, best_overall=0.703800, mean_diversity=0.079938,
indivs=17922135, elapsed_secs=26949, mean=0.630926, stdev=0.097610, best fit=0.703800, best_overall=0.703800, mean_diversity=0.105285,
indivs=17932215, elapsed_secs=26962, mean=0.626054, stdev=0.171899, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094484,
indivs=17942264, elapsed_secs=26974, mean=0.654425, stdev=0.100035, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082367,
indivs=17952269, elapsed_secs=26992, mean=0.626522, stdev=0.106038, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090548,
indivs=17962285, elapsed_secs=27005, mean=0.602493, stdev=0.083415, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108553,
indivs=17972448, elapsed_secs=27020, mean=0.630072, stdev=0.147614, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121877,
indivs=17982559, elapsed_secs=27036, mean=0.610319, stdev=0.113847, best fit=0.703800, best_overall=0.703800, mean_diversity=0.138425,
indivs=17992601, elapsed_secs=27052, mean=0.603454, stdev=0.073394, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092720,
indivs=18002670, elapsed_secs=27068, mean=0.648088, stdev=0.106145, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087778,
indivs=18012678, elapsed_secs=27083, mean=0.648955, stdev=0.102341, best fit=0.703800, best_overall=0.703800, mean_diversity=0.144969,
indivs=18022741, elapsed_secs=27096, mean=0.642217, stdev=0.104016, best fit=0.703800, best_overall=0.703800, mean_diversity=0.144172,
indivs=18032847, elapsed_secs=27111, mean=0.626957, stdev=0.086703, best fit=0.703800, best_overall=0.703800, mean_diversity=0.102226,
indivs=18042914, elapsed_secs=27126, mean=0.595195, stdev=0.112410, best fit=0.703800, best_overall=0.703800, mean_diversity=0.079427,
indivs=18052968, elapsed_secs=27141, mean=0.623107, stdev=0.105940, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121354,
indivs=18063084, elapsed_secs=27154, mean=0.607171, stdev=0.095433, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085616,
indivs=18073102, elapsed_secs=27170, mean=0.639098, stdev=0.099160, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088806,
indivs=18083108, elapsed_secs=27184, mean=0.639616, stdev=0.123401, best fit=0.703800, best_overall=0.703800, mean_diversity=0.126615,
indivs=18093216, elapsed_secs=27197, mean=0.633200, stdev=0.138018, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088673,
indivs=18103268, elapsed_secs=27211, mean=0.616140, stdev=0.064622, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103367,
indivs=18113286, elapsed_secs=27224, mean=0.623795, stdev=0.125569, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117139,
indivs=18123329, elapsed_secs=27240, mean=0.644143, stdev=0.110112, best fit=0.703800, best_overall=0.703800, mean_diversity=0.138830,
indivs=18133406, elapsed_secs=27255, mean=0.639187, stdev=0.084745, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096105,
indivs=18143428, elapsed_secs=27270, mean=0.623621, stdev=0.051208, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128555,
indivs=18153510, elapsed_secs=27285, mean=0.624834, stdev=0.096162, best fit=0.703800, best_overall=0.703800, mean_diversity=0.123224,
indivs=18163622, elapsed_secs=27301, mean=0.637319, stdev=0.124247, best fit=0.703800, best_overall=0.703800, mean_diversity=0.171510,
indivs=18173718, elapsed_secs=27317, mean=0.604754, stdev=0.099409, best fit=0.703800, best_overall=0.703800, mean_diversity=0.137028,
indivs=18183832, elapsed_secs=27333, mean=0.640647, stdev=0.107492, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114133,
indivs=18193921, elapsed_secs=27347, mean=0.616911, stdev=0.090488, best fit=0.703800, best_overall=0.703800, mean_diversity=0.097349,
indivs=18204050, elapsed_secs=27362, mean=0.628252, stdev=0.104735, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106703,
indivs=18214070, elapsed_secs=27380, mean=0.649038, stdev=0.078598, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088941,
indivs=18224145, elapsed_secs=27394, mean=0.633445, stdev=0.110478, best fit=0.703800, best_overall=0.703800, mean_diversity=0.142326,
indivs=18234182, elapsed_secs=27408, mean=0.621063, stdev=0.149522, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117283,
indivs=18244283, elapsed_secs=27422, mean=0.651458, stdev=0.080080, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096552,
indivs=18254339, elapsed_secs=27437, mean=0.615216, stdev=0.155372, best fit=0.703800, best_overall=0.703800, mean_diversity=0.183084,
indivs=18264353, elapsed_secs=27450, mean=0.609592, stdev=0.089893, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092643,
indivs=18274353, elapsed_secs=27462, mean=0.636176, stdev=0.138054, best fit=0.703800, best_overall=0.703800, mean_diversity=0.076332,
indivs=18284447, elapsed_secs=27477, mean=0.627083, stdev=0.075425, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128357,
indivs=18294456, elapsed_secs=27492, mean=0.599990, stdev=0.083899, best fit=0.703800, best_overall=0.703800, mean_diversity=0.074270,
indivs=18304471, elapsed_secs=27508, mean=0.616377, stdev=0.153838, best fit=0.703800, best_overall=0.703800, mean_diversity=0.222862,
indivs=18314566, elapsed_secs=27523, mean=0.626415, stdev=0.075738, best fit=0.703800, best_overall=0.703800, mean_diversity=0.089330,
indivs=18324607, elapsed_secs=27536, mean=0.590178, stdev=0.071790, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081283,
indivs=18334703, elapsed_secs=27551, mean=0.610627, stdev=0.100876, best fit=0.703800, best_overall=0.703800, mean_diversity=0.162938,
indivs=18344787, elapsed_secs=27565, mean=0.639376, stdev=0.105072, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119465,
indivs=18354832, elapsed_secs=27579, mean=0.598957, stdev=0.106314, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103741,
indivs=18364940, elapsed_secs=27594, mean=0.616475, stdev=0.078071, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082757,
indivs=18374972, elapsed_secs=27610, mean=0.640852, stdev=0.154894, best fit=0.703800, best_overall=0.703800, mean_diversity=0.170422,
indivs=18385025, elapsed_secs=27625, mean=0.637152, stdev=0.109352, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088045,
indivs=18395144, elapsed_secs=27640, mean=0.622007, stdev=0.062945, best fit=0.703800, best_overall=0.703800, mean_diversity=0.177244,
indivs=18405230, elapsed_secs=27654, mean=0.644503, stdev=0.084821, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087105,
indivs=18415346, elapsed_secs=27668, mean=0.614812, stdev=0.071776, best fit=0.703800, best_overall=0.703800, mean_diversity=0.083822,
indivs=18425367, elapsed_secs=27683, mean=0.604091, stdev=0.145195, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103696,
indivs=18435501, elapsed_secs=27697, mean=0.626125, stdev=0.127792, best fit=0.703800, best_overall=0.703800, mean_diversity=0.076545,
indivs=18445505, elapsed_secs=27715, mean=0.600644, stdev=0.101162, best fit=0.703800, best_overall=0.703800, mean_diversity=0.105113,
indivs=18455523, elapsed_secs=27729, mean=0.602327, stdev=0.110173, best fit=0.703800, best_overall=0.703800, mean_diversity=0.124853,
indivs=18465596, elapsed_secs=27746, mean=0.637295, stdev=0.087849, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099466,
indivs=18475692, elapsed_secs=27760, mean=0.595100, stdev=0.118236, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134901,
indivs=18485729, elapsed_secs=27777, mean=0.633429, stdev=0.094582, best fit=0.703800, best_overall=0.703800, mean_diversity=0.209880,
indivs=18495812, elapsed_secs=27792, mean=0.602693, stdev=0.107284, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095427,
indivs=18505833, elapsed_secs=27807, mean=0.636972, stdev=0.076121, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081556,
indivs=18515938, elapsed_secs=27824, mean=0.644087, stdev=0.105451, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122612,
indivs=18525996, elapsed_secs=27837, mean=0.627917, stdev=0.069680, best fit=0.703800, best_overall=0.703800, mean_diversity=0.107830,
indivs=18536149, elapsed_secs=27851, mean=0.633820, stdev=0.137530, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119022,
indivs=18546295, elapsed_secs=27865, mean=0.630903, stdev=0.140990, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112967,
indivs=18556350, elapsed_secs=27880, mean=0.624338, stdev=0.075713, best fit=0.703800, best_overall=0.703800, mean_diversity=0.086484,
indivs=18566507, elapsed_secs=27895, mean=0.639539, stdev=0.106543, best fit=0.703800, best_overall=0.703800, mean_diversity=0.100929,
indivs=18576514, elapsed_secs=27910, mean=0.634438, stdev=0.137041, best fit=0.703800, best_overall=0.703800, mean_diversity=0.093473,
indivs=18586644, elapsed_secs=27923, mean=0.627514, stdev=0.133630, best fit=0.703800, best_overall=0.703800, mean_diversity=0.067939,
indivs=18596780, elapsed_secs=27937, mean=0.633108, stdev=0.104891, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104316,
indivs=18606883, elapsed_secs=27953, mean=0.642100, stdev=0.086924, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095424,
indivs=18616957, elapsed_secs=27969, mean=0.611560, stdev=0.083330, best fit=0.703800, best_overall=0.703800, mean_diversity=0.102110,
indivs=18627010, elapsed_secs=27985, mean=0.602877, stdev=0.105936, best fit=0.703800, best_overall=0.703800, mean_diversity=0.068333,
indivs=18637115, elapsed_secs=27999, mean=0.606717, stdev=0.109801, best fit=0.703800, best_overall=0.703800, mean_diversity=0.120167,
indivs=18647145, elapsed_secs=28012, mean=0.619608, stdev=0.103784, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099531,
indivs=18657152, elapsed_secs=28027, mean=0.612556, stdev=0.053251, best fit=0.703800, best_overall=0.703800, mean_diversity=0.170278,
indivs=18667302, elapsed_secs=28040, mean=0.620335, stdev=0.131840, best fit=0.703800, best_overall=0.703800, mean_diversity=0.130881,
indivs=18677307, elapsed_secs=28054, mean=0.620212, stdev=0.085533, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103310,
indivs=18687375, elapsed_secs=28067, mean=0.624909, stdev=0.081201, best fit=0.703800, best_overall=0.703800, mean_diversity=0.109304,
indivs=18697443, elapsed_secs=28084, mean=0.614756, stdev=0.102631, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119083,
indivs=18707508, elapsed_secs=28100, mean=0.632249, stdev=0.123531, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114469,
indivs=18717577, elapsed_secs=28116, mean=0.621269, stdev=0.077110, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121066,
indivs=18727682, elapsed_secs=28130, mean=0.639416, stdev=0.122581, best fit=0.703800, best_overall=0.703800, mean_diversity=0.140658,
indivs=18737716, elapsed_secs=28146, mean=0.650605, stdev=0.102526, best fit=0.703800, best_overall=0.703800, mean_diversity=0.113515,
indivs=18747785, elapsed_secs=28160, mean=0.611294, stdev=0.153336, best fit=0.703800, best_overall=0.703800, mean_diversity=0.123610,
indivs=18757873, elapsed_secs=28175, mean=0.602276, stdev=0.095053, best fit=0.703800, best_overall=0.703800, mean_diversity=0.113858,
indivs=18767981, elapsed_secs=28190, mean=0.627622, stdev=0.087419, best fit=0.703800, best_overall=0.703800, mean_diversity=0.130634,
indivs=18778013, elapsed_secs=28205, mean=0.631220, stdev=0.133853, best fit=0.703800, best_overall=0.703800, mean_diversity=0.140744,
indivs=18788040, elapsed_secs=28220, mean=0.611270, stdev=0.091162, best fit=0.703800, best_overall=0.703800, mean_diversity=0.201099,
indivs=18798047, elapsed_secs=28234, mean=0.603318, stdev=0.185527, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091696,
indivs=18808083, elapsed_secs=28250, mean=0.628581, stdev=0.091020, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099768,
indivs=18818147, elapsed_secs=28267, mean=0.616876, stdev=0.139228, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115769,
indivs=18828207, elapsed_secs=28283, mean=0.593755, stdev=0.126783, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118267,
indivs=18838242, elapsed_secs=28299, mean=0.600812, stdev=0.070211, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094370,
indivs=18848353, elapsed_secs=28314, mean=0.623145, stdev=0.153468, best fit=0.703800, best_overall=0.703800, mean_diversity=0.061836,
indivs=18858451, elapsed_secs=28329, mean=0.632503, stdev=0.083477, best fit=0.703800, best_overall=0.703800, mean_diversity=0.068690,
indivs=18868505, elapsed_secs=28343, mean=0.612829, stdev=0.140255, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122672,
indivs=18878528, elapsed_secs=28363, mean=0.614991, stdev=0.136965, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106314,
indivs=18888535, elapsed_secs=28377, mean=0.607512, stdev=0.136995, best fit=0.703800, best_overall=0.703800, mean_diversity=0.131538,
indivs=18898563, elapsed_secs=28393, mean=0.638749, stdev=0.092856, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106080,
indivs=18908656, elapsed_secs=28408, mean=0.632642, stdev=0.126126, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125528,
