Random seed = 696488460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15927909, elapsed_secs=51932, mean=0.623899, stdev=0.078348, best fit=0.678600, best_overall=0.678600, mean_diversity=0.103534,
indivs=15938012, elapsed_secs=51969, mean=0.593231, stdev=0.129566, best fit=0.678600, best_overall=0.678600, mean_diversity=0.126129,
indivs=15948090, elapsed_secs=52010, mean=0.611279, stdev=0.076551, best fit=0.678600, best_overall=0.678600, mean_diversity=0.136746,
indivs=15958213, elapsed_secs=52046, mean=0.611557, stdev=0.092480, best fit=0.678600, best_overall=0.678600, mean_diversity=0.120132,
indivs=15968321, elapsed_secs=52078, mean=0.587157, stdev=0.120563, best fit=0.678600, best_overall=0.678600, mean_diversity=0.208857,
indivs=15978455, elapsed_secs=52115, mean=0.607454, stdev=0.116682, best fit=0.678600, best_overall=0.678600, mean_diversity=0.139963,
indivs=15988520, elapsed_secs=52143, mean=0.600187, stdev=0.148201, best fit=0.678600, best_overall=0.678600, mean_diversity=0.134694,
indivs=15998600, elapsed_secs=52180, mean=0.554282, stdev=0.174603, best fit=0.678600, best_overall=0.678600, mean_diversity=0.264409,
indivs=16008745, elapsed_secs=52210, mean=0.615318, stdev=0.079212, best fit=0.678600, best_overall=0.678600, mean_diversity=0.195339,
indivs=16018835, elapsed_secs=52236, mean=0.599595, stdev=0.130944, best fit=0.678600, best_overall=0.678600, mean_diversity=0.142782,
indivs=16028931, elapsed_secs=52276, mean=0.595454, stdev=0.154673, best fit=0.678600, best_overall=0.678600, mean_diversity=0.180490,
indivs=16039031, elapsed_secs=52309, mean=0.601536, stdev=0.136291, best fit=0.678600, best_overall=0.678600, mean_diversity=0.085049,
indivs=16049070, elapsed_secs=52345, mean=0.586569, stdev=0.113895, best fit=0.678600, best_overall=0.678600, mean_diversity=0.158941,
indivs=16059108, elapsed_secs=52379, mean=0.617462, stdev=0.097675, best fit=0.678600, best_overall=0.678600, mean_diversity=0.164708,
indivs=16069227, elapsed_secs=52413, mean=0.533041, stdev=0.210167, best fit=0.678600, best_overall=0.678600, mean_diversity=0.141308,
indivs=16079330, elapsed_secs=52451, mean=0.584237, stdev=0.154691, best fit=0.678600, best_overall=0.678600, mean_diversity=0.096638,
indivs=16089356, elapsed_secs=52493, mean=0.587063, stdev=0.065148, best fit=0.678600, best_overall=0.678600, mean_diversity=0.191917,
indivs=16099357, elapsed_secs=52526, mean=0.619594, stdev=0.080184, best fit=0.678600, best_overall=0.678600, mean_diversity=0.172725,
indivs=16109462, elapsed_secs=52560, mean=0.617128, stdev=0.087497, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145703,
indivs=16119508, elapsed_secs=52598, mean=0.610708, stdev=0.105645, best fit=0.678600, best_overall=0.678600, mean_diversity=0.193243,
indivs=16129575, elapsed_secs=52641, mean=0.598682, stdev=0.060785, best fit=0.678600, best_overall=0.678600, mean_diversity=0.148684,
indivs=16139620, elapsed_secs=52682, mean=0.602735, stdev=0.117154, best fit=0.678600, best_overall=0.678600, mean_diversity=0.173311,
indivs=16149738, elapsed_secs=52725, mean=0.606521, stdev=0.118925, best fit=0.678600, best_overall=0.678600, mean_diversity=0.081453,
indivs=16159786, elapsed_secs=52761, mean=0.609066, stdev=0.067143, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150648,
indivs=16169930, elapsed_secs=52790, mean=0.610772, stdev=0.121164, best fit=0.678600, best_overall=0.678600, mean_diversity=0.072145,
indivs=16180047, elapsed_secs=52830, mean=0.600431, stdev=0.155132, best fit=0.678600, best_overall=0.678600, mean_diversity=0.140526,
indivs=16190209, elapsed_secs=52864, mean=0.637291, stdev=0.068649, best fit=0.678600, best_overall=0.678600, mean_diversity=0.189754,
indivs=16200327, elapsed_secs=52901, mean=0.597226, stdev=0.132492, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129458,
indivs=16210424, elapsed_secs=52932, mean=0.616275, stdev=0.091554, best fit=0.678600, best_overall=0.678600, mean_diversity=0.118182,
indivs=16220537, elapsed_secs=52966, mean=0.599798, stdev=0.137171, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125674,
indivs=16230581, elapsed_secs=53000, mean=0.570705, stdev=0.175508, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133641,
indivs=16240726, elapsed_secs=53041, mean=0.599894, stdev=0.143608, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145330,
indivs=16250793, elapsed_secs=53083, mean=0.604984, stdev=0.101318, best fit=0.678600, best_overall=0.678600, mean_diversity=0.187876,
indivs=16260874, elapsed_secs=53118, mean=0.588048, stdev=0.104103, best fit=0.678600, best_overall=0.678600, mean_diversity=0.136496,
indivs=16271012, elapsed_secs=53156, mean=0.606972, stdev=0.104374, best fit=0.678600, best_overall=0.678600, mean_diversity=0.174817,
indivs=16281142, elapsed_secs=53191, mean=0.620420, stdev=0.101565, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170685,
indivs=16291198, elapsed_secs=53230, mean=0.611601, stdev=0.078262, best fit=0.678600, best_overall=0.678600, mean_diversity=0.107149,
indivs=16301258, elapsed_secs=53274, mean=0.596226, stdev=0.087104, best fit=0.678600, best_overall=0.678600, mean_diversity=0.200429,
indivs=16311271, elapsed_secs=53306, mean=0.604258, stdev=0.112647, best fit=0.678600, best_overall=0.678600, mean_diversity=0.203551,
indivs=16321302, elapsed_secs=53336, mean=0.612633, stdev=0.104507, best fit=0.678600, best_overall=0.678600, mean_diversity=0.136928,
indivs=16331318, elapsed_secs=53354, mean=0.605436, stdev=0.113181, best fit=0.678600, best_overall=0.678600, mean_diversity=0.173237,
indivs=16341394, elapsed_secs=53382, mean=0.596109, stdev=0.101475, best fit=0.678600, best_overall=0.678600, mean_diversity=0.181327,
indivs=16351461, elapsed_secs=53423, mean=0.593494, stdev=0.088200, best fit=0.678600, best_overall=0.678600, mean_diversity=0.102036,
indivs=16361575, elapsed_secs=53459, mean=0.536173, stdev=0.123183, best fit=0.678600, best_overall=0.678600, mean_diversity=0.230217,
indivs=16371576, elapsed_secs=53485, mean=0.607396, stdev=0.124315, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145078,
indivs=16381583, elapsed_secs=53514, mean=0.587954, stdev=0.148852, best fit=0.678600, best_overall=0.678600, mean_diversity=0.167597,
indivs=16391700, elapsed_secs=53552, mean=0.599673, stdev=0.095126, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131739,
indivs=16401835, elapsed_secs=53590, mean=0.588783, stdev=0.140536, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125822,
indivs=16411862, elapsed_secs=53629, mean=0.601084, stdev=0.091732, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125745,
indivs=16421874, elapsed_secs=53663, mean=0.590740, stdev=0.087097, best fit=0.678600, best_overall=0.678600, mean_diversity=0.154737,
indivs=16431922, elapsed_secs=53694, mean=0.606448, stdev=0.121497, best fit=0.678600, best_overall=0.678600, mean_diversity=0.114017,
indivs=16441985, elapsed_secs=53739, mean=0.608251, stdev=0.111940, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125374,
indivs=16452022, elapsed_secs=53771, mean=0.587070, stdev=0.115558, best fit=0.678600, best_overall=0.678600, mean_diversity=0.257778,
indivs=16462097, elapsed_secs=53805, mean=0.607669, stdev=0.072871, best fit=0.678600, best_overall=0.678600, mean_diversity=0.135442,
indivs=16472189, elapsed_secs=53831, mean=0.592493, stdev=0.082883, best fit=0.678600, best_overall=0.678600, mean_diversity=0.128774,
indivs=16482293, elapsed_secs=53875, mean=0.608234, stdev=0.074498, best fit=0.678600, best_overall=0.678600, mean_diversity=0.199310,
indivs=16492403, elapsed_secs=53919, mean=0.604748, stdev=0.138783, best fit=0.678600, best_overall=0.678600, mean_diversity=0.140476,
indivs=16502421, elapsed_secs=53946, mean=0.611620, stdev=0.105619, best fit=0.678600, best_overall=0.678600, mean_diversity=0.189138,
indivs=16512452, elapsed_secs=53978, mean=0.623704, stdev=0.074238, best fit=0.678600, best_overall=0.678600, mean_diversity=0.142911,
indivs=16522504, elapsed_secs=54018, mean=0.579257, stdev=0.126051, best fit=0.678600, best_overall=0.678600, mean_diversity=0.140106,
indivs=16532621, elapsed_secs=54057, mean=0.593607, stdev=0.109771, best fit=0.678600, best_overall=0.678600, mean_diversity=0.215593,
indivs=16542694, elapsed_secs=54096, mean=0.588246, stdev=0.172859, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125124,
indivs=16552794, elapsed_secs=54128, mean=0.610030, stdev=0.107060, best fit=0.678600, best_overall=0.678600, mean_diversity=0.134982,
indivs=16562903, elapsed_secs=54159, mean=0.588103, stdev=0.149382, best fit=0.678600, best_overall=0.678600, mean_diversity=0.180127,
indivs=16572909, elapsed_secs=54197, mean=0.597666, stdev=0.130174, best fit=0.678600, best_overall=0.678600, mean_diversity=0.168235,
indivs=16583013, elapsed_secs=54236, mean=0.630168, stdev=0.092507, best fit=0.678600, best_overall=0.678600, mean_diversity=0.147465,
indivs=16593057, elapsed_secs=54272, mean=0.591567, stdev=0.124049, best fit=0.678600, best_overall=0.678600, mean_diversity=0.157228,
indivs=16603092, elapsed_secs=54307, mean=0.601132, stdev=0.095133, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133267,
indivs=16613171, elapsed_secs=54340, mean=0.610850, stdev=0.091560, best fit=0.678600, best_overall=0.678600, mean_diversity=0.132485,
indivs=16623211, elapsed_secs=54379, mean=0.613796, stdev=0.129323, best fit=0.678600, best_overall=0.678600, mean_diversity=0.138849,
indivs=16633218, elapsed_secs=54416, mean=0.603432, stdev=0.128405, best fit=0.678600, best_overall=0.678600, mean_diversity=0.212981,
indivs=16643327, elapsed_secs=54438, mean=0.617560, stdev=0.084809, best fit=0.678600, best_overall=0.678600, mean_diversity=0.202105,
indivs=16653327, elapsed_secs=54471, mean=0.619159, stdev=0.105446, best fit=0.678600, best_overall=0.678600, mean_diversity=0.181417,
indivs=16663391, elapsed_secs=54501, mean=0.600631, stdev=0.121660, best fit=0.678600, best_overall=0.678600, mean_diversity=0.190895,
indivs=16673514, elapsed_secs=54539, mean=0.573864, stdev=0.149060, best fit=0.678600, best_overall=0.678600, mean_diversity=0.153819,
indivs=16683559, elapsed_secs=54580, mean=0.611612, stdev=0.093172, best fit=0.678600, best_overall=0.678600, mean_diversity=0.188750,
indivs=16693634, elapsed_secs=54621, mean=0.605385, stdev=0.088140, best fit=0.678600, best_overall=0.678600, mean_diversity=0.284262,
indivs=16703774, elapsed_secs=54653, mean=0.594816, stdev=0.145788, best fit=0.678600, best_overall=0.678600, mean_diversity=0.213900,
indivs=16713825, elapsed_secs=54693, mean=0.585005, stdev=0.153649, best fit=0.678600, best_overall=0.678600, mean_diversity=0.101739,
indivs=16723882, elapsed_secs=54731, mean=0.604585, stdev=0.131287, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137289,
indivs=16734048, elapsed_secs=54768, mean=0.612073, stdev=0.113067, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150148,
indivs=16744121, elapsed_secs=54811, mean=0.593096, stdev=0.148464, best fit=0.678600, best_overall=0.678600, mean_diversity=0.127432,
indivs=16754148, elapsed_secs=54842, mean=0.594259, stdev=0.104658, best fit=0.678600, best_overall=0.678600, mean_diversity=0.121867,
indivs=16764148, elapsed_secs=54872, mean=0.585964, stdev=0.118174, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125038,
indivs=16774222, elapsed_secs=54914, mean=0.576006, stdev=0.174837, best fit=0.678600, best_overall=0.678600, mean_diversity=0.197481,
indivs=16784228, elapsed_secs=54952, mean=0.595755, stdev=0.127978, best fit=0.678600, best_overall=0.678600, mean_diversity=0.229336,
indivs=16794292, elapsed_secs=54980, mean=0.605792, stdev=0.138132, best fit=0.678600, best_overall=0.678600, mean_diversity=0.191813,
indivs=16804304, elapsed_secs=55014, mean=0.613169, stdev=0.087302, best fit=0.678600, best_overall=0.678600, mean_diversity=0.180139,
indivs=16814351, elapsed_secs=55047, mean=0.598666, stdev=0.134175, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131919,
indivs=16824442, elapsed_secs=55087, mean=0.620290, stdev=0.077679, best fit=0.678600, best_overall=0.678600, mean_diversity=0.166568,
indivs=16834444, elapsed_secs=55111, mean=0.626486, stdev=0.107540, best fit=0.678600, best_overall=0.678600, mean_diversity=0.110366,
indivs=16844534, elapsed_secs=55149, mean=0.610294, stdev=0.128086, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137132,
indivs=16854603, elapsed_secs=55187, mean=0.592543, stdev=0.119380, best fit=0.678600, best_overall=0.678600, mean_diversity=0.113906,
indivs=16864765, elapsed_secs=55225, mean=0.622912, stdev=0.074059, best fit=0.678600, best_overall=0.678600, mean_diversity=0.219471,
indivs=16874779, elapsed_secs=55260, mean=0.573124, stdev=0.123644, best fit=0.678600, best_overall=0.678600, mean_diversity=0.206271,
indivs=16884873, elapsed_secs=55302, mean=0.601692, stdev=0.120593, best fit=0.678600, best_overall=0.678600, mean_diversity=0.211055,
indivs=16894997, elapsed_secs=55339, mean=0.581143, stdev=0.154092, best fit=0.678600, best_overall=0.678600, mean_diversity=0.147091,
indivs=16905073, elapsed_secs=55375, mean=0.590741, stdev=0.102421, best fit=0.678600, best_overall=0.678600, mean_diversity=0.165579,
indivs=16915105, elapsed_secs=55421, mean=0.586554, stdev=0.116670, best fit=0.678600, best_overall=0.678600, mean_diversity=0.208030,
indivs=16925105, elapsed_secs=55460, mean=0.597430, stdev=0.111573, best fit=0.678600, best_overall=0.678600, mean_diversity=0.154339,
indivs=16935188, elapsed_secs=55486, mean=0.599665, stdev=0.093567, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131898,
indivs=16945260, elapsed_secs=55515, mean=0.594771, stdev=0.086795, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124528,
indivs=16955313, elapsed_secs=55546, mean=0.602858, stdev=0.083657, best fit=0.678600, best_overall=0.678600, mean_diversity=0.185024,
indivs=16965398, elapsed_secs=55583, mean=0.609391, stdev=0.078800, best fit=0.678600, best_overall=0.678600, mean_diversity=0.158516,
indivs=16975452, elapsed_secs=55620, mean=0.591387, stdev=0.151886, best fit=0.678600, best_overall=0.678600, mean_diversity=0.139645,
indivs=16985503, elapsed_secs=55661, mean=0.592181, stdev=0.102310, best fit=0.678600, best_overall=0.678600, mean_diversity=0.215929,
indivs=16995667, elapsed_secs=55689, mean=0.618284, stdev=0.084163, best fit=0.678600, best_overall=0.678600, mean_diversity=0.180810,
indivs=17005741, elapsed_secs=55727, mean=0.608526, stdev=0.095130, best fit=0.678600, best_overall=0.678600, mean_diversity=0.143720,
indivs=17015746, elapsed_secs=55769, mean=0.588450, stdev=0.166922, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156576,
indivs=17025885, elapsed_secs=55802, mean=0.605002, stdev=0.078746, best fit=0.678600, best_overall=0.678600, mean_diversity=0.099403,
indivs=17036007, elapsed_secs=55847, mean=0.623576, stdev=0.081484, best fit=0.678600, best_overall=0.678600, mean_diversity=0.152862,
indivs=17046127, elapsed_secs=55886, mean=0.601459, stdev=0.117656, best fit=0.678600, best_overall=0.678600, mean_diversity=0.194417,
indivs=17056147, elapsed_secs=55920, mean=0.581265, stdev=0.177873, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145268,
indivs=17066214, elapsed_secs=55960, mean=0.584340, stdev=0.176517, best fit=0.678600, best_overall=0.678600, mean_diversity=0.096396,
indivs=17076308, elapsed_secs=55993, mean=0.600645, stdev=0.102719, best fit=0.678600, best_overall=0.678600, mean_diversity=0.121009,
indivs=17086415, elapsed_secs=56024, mean=0.615171, stdev=0.099667, best fit=0.678600, best_overall=0.678600, mean_diversity=0.155818,
indivs=17096416, elapsed_secs=56066, mean=0.594718, stdev=0.067672, best fit=0.678600, best_overall=0.678600, mean_diversity=0.104345,
indivs=17106476, elapsed_secs=56103, mean=0.575750, stdev=0.158855, best fit=0.678600, best_overall=0.678600, mean_diversity=0.187324,
indivs=17116588, elapsed_secs=56134, mean=0.613758, stdev=0.093372, best fit=0.678600, best_overall=0.678600, mean_diversity=0.189636,
indivs=17126660, elapsed_secs=56162, mean=0.621342, stdev=0.082635, best fit=0.678600, best_overall=0.678600, mean_diversity=0.127593,
indivs=17136752, elapsed_secs=56206, mean=0.624189, stdev=0.073274, best fit=0.678600, best_overall=0.678600, mean_diversity=0.177005,
indivs=17146816, elapsed_secs=56236, mean=0.596573, stdev=0.106994, best fit=0.678600, best_overall=0.678600, mean_diversity=0.118127,
indivs=17156954, elapsed_secs=56270, mean=0.610766, stdev=0.099032, best fit=0.678600, best_overall=0.678600, mean_diversity=0.255628,
indivs=17166970, elapsed_secs=56298, mean=0.621589, stdev=0.082468, best fit=0.678600, best_overall=0.678600, mean_diversity=0.236286,
indivs=17177121, elapsed_secs=56335, mean=0.588323, stdev=0.169121, best fit=0.678600, best_overall=0.678600, mean_diversity=0.118191,
indivs=17187215, elapsed_secs=56371, mean=0.619648, stdev=0.097248, best fit=0.678600, best_overall=0.678600, mean_diversity=0.139388,
indivs=17197227, elapsed_secs=56405, mean=0.548495, stdev=0.158833, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156892,
indivs=17207249, elapsed_secs=56442, mean=0.582569, stdev=0.154593, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170469,
indivs=17217335, elapsed_secs=56479, mean=0.609686, stdev=0.055989, best fit=0.678600, best_overall=0.678600, mean_diversity=0.187000,
indivs=17227407, elapsed_secs=56516, mean=0.611040, stdev=0.056822, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150667,
indivs=17237477, elapsed_secs=56551, mean=0.603979, stdev=0.086153, best fit=0.678600, best_overall=0.678600, mean_diversity=0.121504,
