Random seed = 698431074
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:192
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16876397, elapsed_secs=46273, mean=0.630882, stdev=0.090135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174811,
indivs=16886562, elapsed_secs=46298, mean=0.609794, stdev=0.173704, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129802,
indivs=16896640, elapsed_secs=46317, mean=0.579370, stdev=0.147723, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158975,
indivs=16906723, elapsed_secs=46334, mean=0.641267, stdev=0.135912, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164045,
indivs=16916761, elapsed_secs=46354, mean=0.652149, stdev=0.073602, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105190,
indivs=16926877, elapsed_secs=46374, mean=0.623665, stdev=0.110093, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115446,
indivs=16936970, elapsed_secs=46396, mean=0.616499, stdev=0.098929, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155851,
indivs=16947123, elapsed_secs=46417, mean=0.629270, stdev=0.151033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100065,
indivs=16957258, elapsed_secs=46441, mean=0.650030, stdev=0.117920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151066,
indivs=16967271, elapsed_secs=46460, mean=0.603037, stdev=0.172581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177254,
indivs=16977281, elapsed_secs=46483, mean=0.598238, stdev=0.126890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147717,
indivs=16987284, elapsed_secs=46504, mean=0.639166, stdev=0.119584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166823,
indivs=16997402, elapsed_secs=46527, mean=0.611519, stdev=0.183544, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144768,
indivs=17007516, elapsed_secs=46547, mean=0.631415, stdev=0.106165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121287,
indivs=17017646, elapsed_secs=46564, mean=0.622911, stdev=0.111042, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121320,
indivs=17027665, elapsed_secs=46586, mean=0.606035, stdev=0.191040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119730,
indivs=17037692, elapsed_secs=46608, mean=0.594775, stdev=0.112405, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153991,
indivs=17047736, elapsed_secs=46628, mean=0.620068, stdev=0.140469, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118265,
indivs=17057820, elapsed_secs=46654, mean=0.601586, stdev=0.108812, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209818,
indivs=17067956, elapsed_secs=46679, mean=0.633831, stdev=0.148113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111705,
indivs=17077984, elapsed_secs=46699, mean=0.636214, stdev=0.134567, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103985,
indivs=17088034, elapsed_secs=46723, mean=0.632583, stdev=0.136126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110431,
indivs=17098095, elapsed_secs=46747, mean=0.621018, stdev=0.122470, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168800,
indivs=17108269, elapsed_secs=46772, mean=0.597764, stdev=0.172226, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117476,
indivs=17118396, elapsed_secs=46796, mean=0.622621, stdev=0.139520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156695,
indivs=17128480, elapsed_secs=46821, mean=0.648270, stdev=0.101603, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129097,
indivs=17138530, elapsed_secs=46844, mean=0.635533, stdev=0.081105, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135028,
indivs=17148625, elapsed_secs=46863, mean=0.613840, stdev=0.122393, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091592,
indivs=17158699, elapsed_secs=46884, mean=0.615209, stdev=0.175522, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135639,
indivs=17168705, elapsed_secs=46902, mean=0.635914, stdev=0.161416, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210881,
indivs=17178835, elapsed_secs=46924, mean=0.601017, stdev=0.201569, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162878,
indivs=17188874, elapsed_secs=46946, mean=0.622102, stdev=0.084453, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127353,
indivs=17198922, elapsed_secs=46965, mean=0.607470, stdev=0.088919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148056,
indivs=17209006, elapsed_secs=46986, mean=0.628347, stdev=0.119503, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148280,
indivs=17219007, elapsed_secs=47010, mean=0.628746, stdev=0.150232, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125423,
indivs=17229097, elapsed_secs=47033, mean=0.605233, stdev=0.148259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143779,
indivs=17239163, elapsed_secs=47054, mean=0.587377, stdev=0.217652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154850,
indivs=17249247, elapsed_secs=47078, mean=0.611784, stdev=0.209952, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099387,
indivs=17259277, elapsed_secs=47100, mean=0.617272, stdev=0.061962, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170172,
indivs=17269327, elapsed_secs=47122, mean=0.636103, stdev=0.110560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195440,
indivs=17279451, elapsed_secs=47145, mean=0.620731, stdev=0.181652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110699,
indivs=17289614, elapsed_secs=47169, mean=0.647962, stdev=0.132774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178870,
indivs=17299737, elapsed_secs=47191, mean=0.630567, stdev=0.118608, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120051,
indivs=17309804, elapsed_secs=47209, mean=0.587121, stdev=0.193119, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154343,
indivs=17319852, elapsed_secs=47231, mean=0.622273, stdev=0.099639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135738,
indivs=17329904, elapsed_secs=47251, mean=0.604795, stdev=0.138739, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283294,
indivs=17340054, elapsed_secs=47279, mean=0.611395, stdev=0.151630, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168912,
indivs=17350076, elapsed_secs=47302, mean=0.618254, stdev=0.149392, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151328,
indivs=17360142, elapsed_secs=47322, mean=0.599563, stdev=0.090171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106432,
indivs=17370202, elapsed_secs=47344, mean=0.644213, stdev=0.082276, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239351,
indivs=17380317, elapsed_secs=47367, mean=0.639534, stdev=0.103431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.069290,
indivs=17390382, elapsed_secs=47391, mean=0.614754, stdev=0.152953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119031,
indivs=17400425, elapsed_secs=47413, mean=0.636957, stdev=0.121175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127720,
indivs=17410455, elapsed_secs=47428, mean=0.623128, stdev=0.111741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144858,
indivs=17420614, elapsed_secs=47450, mean=0.624431, stdev=0.101622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132548,
indivs=17430732, elapsed_secs=47474, mean=0.644303, stdev=0.102703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103955,
indivs=17440782, elapsed_secs=47495, mean=0.633194, stdev=0.081108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105854,
indivs=17450790, elapsed_secs=47518, mean=0.585104, stdev=0.152339, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166302,
indivs=17460962, elapsed_secs=47541, mean=0.642332, stdev=0.121650, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189262,
indivs=17471048, elapsed_secs=47563, mean=0.613194, stdev=0.118883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133347,
indivs=17481061, elapsed_secs=47584, mean=0.619009, stdev=0.062730, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110824,
indivs=17491134, elapsed_secs=47604, mean=0.601321, stdev=0.132972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090441,
indivs=17501137, elapsed_secs=47627, mean=0.619402, stdev=0.054751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161622,
indivs=17511296, elapsed_secs=47649, mean=0.619402, stdev=0.161585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112171,
indivs=17521377, elapsed_secs=47667, mean=0.641810, stdev=0.105229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171336,
indivs=17531387, elapsed_secs=47691, mean=0.590660, stdev=0.140990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123814,
indivs=17541508, elapsed_secs=47713, mean=0.639559, stdev=0.105437, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264567,
indivs=17551661, elapsed_secs=47732, mean=0.636486, stdev=0.099415, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180341,
indivs=17561694, elapsed_secs=47753, mean=0.620050, stdev=0.102548, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201765,
indivs=17571801, elapsed_secs=47774, mean=0.624270, stdev=0.150784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124459,
indivs=17581891, elapsed_secs=47792, mean=0.633830, stdev=0.075656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149557,
indivs=17591967, elapsed_secs=47817, mean=0.592990, stdev=0.121010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147957,
indivs=17601998, elapsed_secs=47838, mean=0.644001, stdev=0.072489, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172143,
indivs=17612034, elapsed_secs=47862, mean=0.609506, stdev=0.093033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129124,
indivs=17622072, elapsed_secs=47885, mean=0.636838, stdev=0.122198, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133069,
indivs=17632127, elapsed_secs=47905, mean=0.578237, stdev=0.152864, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128904,
indivs=17642194, elapsed_secs=47920, mean=0.612011, stdev=0.152674, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170119,
indivs=17652258, elapsed_secs=47943, mean=0.595155, stdev=0.120340, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185304,
indivs=17662309, elapsed_secs=47963, mean=0.643214, stdev=0.073035, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121542,
indivs=17672312, elapsed_secs=47986, mean=0.633914, stdev=0.155925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150784,
indivs=17682480, elapsed_secs=48009, mean=0.640019, stdev=0.104960, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097713,
indivs=17692491, elapsed_secs=48030, mean=0.606202, stdev=0.109022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233227,
indivs=17702491, elapsed_secs=48054, mean=0.614891, stdev=0.150216, best fit=0.702000, best_overall=0.702000, mean_diversity=0.354714,
indivs=17712633, elapsed_secs=48073, mean=0.641425, stdev=0.103204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161379,
indivs=17722693, elapsed_secs=48092, mean=0.606646, stdev=0.089023, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078261,
indivs=17732716, elapsed_secs=48114, mean=0.642192, stdev=0.106100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217557,
indivs=17742784, elapsed_secs=48133, mean=0.608965, stdev=0.065341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193367,
indivs=17752909, elapsed_secs=48153, mean=0.628585, stdev=0.148889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120597,
indivs=17762969, elapsed_secs=48172, mean=0.645696, stdev=0.119265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132341,
indivs=17773128, elapsed_secs=48193, mean=0.592501, stdev=0.200261, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160914,
indivs=17783168, elapsed_secs=48216, mean=0.597841, stdev=0.192135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154031,
indivs=17793234, elapsed_secs=48234, mean=0.581911, stdev=0.134530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095388,
indivs=17803360, elapsed_secs=48258, mean=0.634202, stdev=0.137725, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123811,
indivs=17813485, elapsed_secs=48279, mean=0.625849, stdev=0.102270, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128801,
indivs=17823632, elapsed_secs=48297, mean=0.649020, stdev=0.131741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093691,
indivs=17833704, elapsed_secs=48317, mean=0.595928, stdev=0.107123, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136947,
indivs=17843827, elapsed_secs=48341, mean=0.632919, stdev=0.073083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129377,
indivs=17853930, elapsed_secs=48359, mean=0.599686, stdev=0.148730, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144678,
indivs=17863981, elapsed_secs=48381, mean=0.615241, stdev=0.129478, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091000,
indivs=17874005, elapsed_secs=48404, mean=0.644513, stdev=0.134211, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128954,
indivs=17884043, elapsed_secs=48428, mean=0.655877, stdev=0.078379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175187,
indivs=17894197, elapsed_secs=48453, mean=0.613804, stdev=0.182863, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173379,
indivs=17904302, elapsed_secs=48476, mean=0.633711, stdev=0.126092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138994,
indivs=17914432, elapsed_secs=48499, mean=0.646596, stdev=0.103263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105129,
indivs=17924514, elapsed_secs=48521, mean=0.639785, stdev=0.122091, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138592,
indivs=17934682, elapsed_secs=48545, mean=0.613904, stdev=0.163934, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123958,
indivs=17944830, elapsed_secs=48565, mean=0.600767, stdev=0.161345, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100396,
indivs=17954913, elapsed_secs=48588, mean=0.590153, stdev=0.150168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166994,
indivs=17964913, elapsed_secs=48616, mean=0.631025, stdev=0.111442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099808,
indivs=17974945, elapsed_secs=48636, mean=0.604847, stdev=0.159754, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123600,
indivs=17984976, elapsed_secs=48661, mean=0.593371, stdev=0.089649, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161217,
indivs=17995029, elapsed_secs=48684, mean=0.631192, stdev=0.124183, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120970,
indivs=18005131, elapsed_secs=48707, mean=0.625206, stdev=0.141350, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131202,
indivs=18015173, elapsed_secs=48727, mean=0.612407, stdev=0.165202, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112300,
indivs=18025246, elapsed_secs=48751, mean=0.607854, stdev=0.073610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177882,
indivs=18035287, elapsed_secs=48775, mean=0.595547, stdev=0.195057, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257228,
indivs=18045323, elapsed_secs=48798, mean=0.621372, stdev=0.130356, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086988,
indivs=18055383, elapsed_secs=48821, mean=0.635409, stdev=0.127643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183561,
indivs=18065468, elapsed_secs=48844, mean=0.620732, stdev=0.110784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146849,
indivs=18075482, elapsed_secs=48869, mean=0.624196, stdev=0.129184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151743,
indivs=18085511, elapsed_secs=48891, mean=0.624156, stdev=0.122085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214329,
indivs=18095550, elapsed_secs=48912, mean=0.620348, stdev=0.118444, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147806,
indivs=18105648, elapsed_secs=48934, mean=0.617723, stdev=0.062962, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177772,
indivs=18115764, elapsed_secs=48956, mean=0.632432, stdev=0.099893, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212780,
indivs=18125813, elapsed_secs=48976, mean=0.606510, stdev=0.161552, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123456,
indivs=18135878, elapsed_secs=48995, mean=0.650463, stdev=0.102851, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161193,
indivs=18145934, elapsed_secs=49017, mean=0.630045, stdev=0.152097, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134153,
indivs=18156015, elapsed_secs=49042, mean=0.643122, stdev=0.141053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127377,
indivs=18166086, elapsed_secs=49054, mean=0.622724, stdev=0.163849, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111700,
indivs=18176103, elapsed_secs=49070, mean=0.595681, stdev=0.143728, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204304,
Experiment done. Retrieving candidate algorithm.
