Random seed = 689662250
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22011199, elapsed_secs=44243, mean=0.607156, stdev=0.149363, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151638,
indivs=22021352, elapsed_secs=44267, mean=0.643851, stdev=0.080819, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194315,
indivs=22031441, elapsed_secs=44287, mean=0.594646, stdev=0.072554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165118,
indivs=22041585, elapsed_secs=44298, mean=0.625964, stdev=0.092888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146220,
indivs=22051724, elapsed_secs=44319, mean=0.628149, stdev=0.088255, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186765,
indivs=22061791, elapsed_secs=44334, mean=0.631885, stdev=0.093186, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132718,
indivs=22071837, elapsed_secs=44354, mean=0.625229, stdev=0.075768, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191626,
indivs=22081935, elapsed_secs=44372, mean=0.589558, stdev=0.105650, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160892,
indivs=22092022, elapsed_secs=44388, mean=0.594161, stdev=0.105058, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191306,
indivs=22102026, elapsed_secs=44413, mean=0.608178, stdev=0.155523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104278,
indivs=22112088, elapsed_secs=44437, mean=0.609433, stdev=0.163607, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186617,
indivs=22122144, elapsed_secs=44465, mean=0.614901, stdev=0.133387, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152242,
indivs=22132287, elapsed_secs=44490, mean=0.628481, stdev=0.080535, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125522,
indivs=22142353, elapsed_secs=44505, mean=0.617185, stdev=0.151165, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175508,
indivs=22152427, elapsed_secs=44516, mean=0.619548, stdev=0.120510, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114128,
indivs=22162518, elapsed_secs=44529, mean=0.571507, stdev=0.153496, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172966,
indivs=22172673, elapsed_secs=44559, mean=0.627367, stdev=0.105042, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141538,
indivs=22182785, elapsed_secs=44580, mean=0.623817, stdev=0.095569, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164944,
indivs=22192813, elapsed_secs=44596, mean=0.601601, stdev=0.097626, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111056,
indivs=22202898, elapsed_secs=44610, mean=0.597855, stdev=0.106614, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094396,
indivs=22213000, elapsed_secs=44630, mean=0.590828, stdev=0.127183, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158720,
indivs=22223024, elapsed_secs=44646, mean=0.597593, stdev=0.152957, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098639,
indivs=22233113, elapsed_secs=44663, mean=0.627250, stdev=0.127459, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185333,
indivs=22243188, elapsed_secs=44689, mean=0.600644, stdev=0.160931, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211633,
indivs=22253198, elapsed_secs=44702, mean=0.621028, stdev=0.140256, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146803,
indivs=22263284, elapsed_secs=44716, mean=0.572270, stdev=0.146009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158356,
indivs=22273327, elapsed_secs=44733, mean=0.537865, stdev=0.180356, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211990,
indivs=22283392, elapsed_secs=44751, mean=0.597524, stdev=0.156996, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181071,
indivs=22293517, elapsed_secs=44764, mean=0.596214, stdev=0.158933, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211865,
indivs=22303663, elapsed_secs=44777, mean=0.616289, stdev=0.122923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157822,
indivs=22313744, elapsed_secs=44798, mean=0.603007, stdev=0.112216, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191479,
indivs=22323857, elapsed_secs=44825, mean=0.601798, stdev=0.119709, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141684,
indivs=22333897, elapsed_secs=44847, mean=0.593818, stdev=0.106859, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143626,
indivs=22344015, elapsed_secs=44869, mean=0.621800, stdev=0.078255, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201439,
indivs=22354143, elapsed_secs=44885, mean=0.612371, stdev=0.103194, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139366,
indivs=22364288, elapsed_secs=44914, mean=0.575457, stdev=0.198079, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183797,
indivs=22374399, elapsed_secs=44936, mean=0.634409, stdev=0.130981, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142136,
indivs=22384507, elapsed_secs=44947, mean=0.615297, stdev=0.112989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129397,
indivs=22394578, elapsed_secs=44964, mean=0.604745, stdev=0.143339, best fit=0.702500, best_overall=0.702500, mean_diversity=0.252701,
indivs=22404701, elapsed_secs=44982, mean=0.601380, stdev=0.169479, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130637,
indivs=22414799, elapsed_secs=45006, mean=0.623106, stdev=0.114924, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186034,
indivs=22424906, elapsed_secs=45033, mean=0.589787, stdev=0.109049, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152796,
indivs=22434990, elapsed_secs=45061, mean=0.556955, stdev=0.232222, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125210,
indivs=22445030, elapsed_secs=45086, mean=0.615205, stdev=0.105261, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189803,
indivs=22455072, elapsed_secs=45111, mean=0.635767, stdev=0.101192, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159363,
indivs=22465243, elapsed_secs=45124, mean=0.619088, stdev=0.134988, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134251,
indivs=22475393, elapsed_secs=45136, mean=0.632144, stdev=0.102077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148431,
indivs=22485551, elapsed_secs=45150, mean=0.607021, stdev=0.170249, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132532,
indivs=22495566, elapsed_secs=45168, mean=0.624647, stdev=0.104890, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187176,
indivs=22505691, elapsed_secs=45186, mean=0.622838, stdev=0.077791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158516,
indivs=22515822, elapsed_secs=45208, mean=0.622176, stdev=0.089963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120542,
indivs=22525886, elapsed_secs=45232, mean=0.591993, stdev=0.107170, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179650,
indivs=22536024, elapsed_secs=45255, mean=0.619422, stdev=0.124656, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124700,
indivs=22546116, elapsed_secs=45274, mean=0.604817, stdev=0.102720, best fit=0.702500, best_overall=0.702500, mean_diversity=0.310087,
indivs=22556207, elapsed_secs=45290, mean=0.617779, stdev=0.076145, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145774,
indivs=22566236, elapsed_secs=45308, mean=0.611491, stdev=0.171001, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138333,
indivs=22576378, elapsed_secs=45321, mean=0.617420, stdev=0.120903, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127819,
indivs=22586381, elapsed_secs=45340, mean=0.609830, stdev=0.073914, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151158,
indivs=22596518, elapsed_secs=45359, mean=0.618396, stdev=0.145861, best fit=0.702500, best_overall=0.702500, mean_diversity=0.254067,
indivs=22606609, elapsed_secs=45376, mean=0.627271, stdev=0.114278, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169846,
indivs=22616738, elapsed_secs=45389, mean=0.619605, stdev=0.109663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177191,
indivs=22626841, elapsed_secs=45403, mean=0.588878, stdev=0.154407, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115752,
indivs=22636846, elapsed_secs=45422, mean=0.612116, stdev=0.072357, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171522,
indivs=22646898, elapsed_secs=45439, mean=0.611432, stdev=0.125955, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121218,
indivs=22656904, elapsed_secs=45452, mean=0.595103, stdev=0.088503, best fit=0.702500, best_overall=0.702500, mean_diversity=0.310202,
indivs=22666928, elapsed_secs=45471, mean=0.615226, stdev=0.133865, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151592,
indivs=22676994, elapsed_secs=45486, mean=0.598972, stdev=0.097546, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152276,
indivs=22687046, elapsed_secs=45494, mean=0.615296, stdev=0.098893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143757,
indivs=22697057, elapsed_secs=45511, mean=0.613702, stdev=0.103888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200222,
indivs=22707191, elapsed_secs=45526, mean=0.639933, stdev=0.082764, best fit=0.702500, best_overall=0.702500, mean_diversity=0.250402,
indivs=22717303, elapsed_secs=45550, mean=0.606477, stdev=0.082708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185737,
indivs=22727465, elapsed_secs=45577, mean=0.634418, stdev=0.099292, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192108,
indivs=22737543, elapsed_secs=45592, mean=0.600333, stdev=0.070526, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140777,
indivs=22747644, elapsed_secs=45607, mean=0.600787, stdev=0.096107, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182714,
indivs=22757693, elapsed_secs=45630, mean=0.567517, stdev=0.156660, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094613,
indivs=22767746, elapsed_secs=45644, mean=0.627700, stdev=0.092505, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157931,
indivs=22777762, elapsed_secs=45659, mean=0.601338, stdev=0.152052, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230462,
indivs=22787801, elapsed_secs=45680, mean=0.562740, stdev=0.102579, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095248,
indivs=22797867, elapsed_secs=45698, mean=0.631551, stdev=0.134893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084449,
indivs=22807966, elapsed_secs=45720, mean=0.614005, stdev=0.151436, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119053,
indivs=22818091, elapsed_secs=45736, mean=0.618709, stdev=0.114818, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197158,
indivs=22828146, elapsed_secs=45754, mean=0.594754, stdev=0.089373, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137434,
indivs=22838194, elapsed_secs=45769, mean=0.605372, stdev=0.102405, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193094,
indivs=22848268, elapsed_secs=45783, mean=0.565788, stdev=0.183569, best fit=0.702500, best_overall=0.702500, mean_diversity=0.227659,
indivs=22858295, elapsed_secs=45803, mean=0.645000, stdev=0.092199, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102492,
indivs=22868330, elapsed_secs=45826, mean=0.636013, stdev=0.122347, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137535,
indivs=22878412, elapsed_secs=45850, mean=0.644997, stdev=0.102989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139306,
indivs=22888527, elapsed_secs=45863, mean=0.633759, stdev=0.107424, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132790,
indivs=22898581, elapsed_secs=45879, mean=0.594176, stdev=0.202016, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117220,
indivs=22908586, elapsed_secs=45896, mean=0.572294, stdev=0.171774, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236996,
indivs=22918591, elapsed_secs=45917, mean=0.628540, stdev=0.093103, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163852,
indivs=22928687, elapsed_secs=45941, mean=0.574359, stdev=0.099974, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188618,
indivs=22938807, elapsed_secs=45957, mean=0.652007, stdev=0.100235, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188212,
indivs=22948830, elapsed_secs=45971, mean=0.603347, stdev=0.113969, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193682,
indivs=22958844, elapsed_secs=45989, mean=0.628136, stdev=0.105615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187323,
indivs=22968896, elapsed_secs=46003, mean=0.607998, stdev=0.091077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175054,
indivs=22978905, elapsed_secs=46018, mean=0.590957, stdev=0.107792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224030,
indivs=22988912, elapsed_secs=46035, mean=0.619309, stdev=0.137977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132703,
indivs=22998972, elapsed_secs=46048, mean=0.607107, stdev=0.088689, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096775,
indivs=23009007, elapsed_secs=46059, mean=0.606707, stdev=0.111946, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173061,
indivs=23019136, elapsed_secs=46075, mean=0.615899, stdev=0.118152, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151004,
indivs=23029137, elapsed_secs=46093, mean=0.619840, stdev=0.124680, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100204,
indivs=23039230, elapsed_secs=46117, mean=0.633927, stdev=0.106346, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113828,
indivs=23049311, elapsed_secs=46141, mean=0.650531, stdev=0.099593, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132735,
indivs=23059341, elapsed_secs=46167, mean=0.623896, stdev=0.122643, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162634,
indivs=23069369, elapsed_secs=46197, mean=0.590414, stdev=0.088862, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235330,
indivs=23079501, elapsed_secs=46215, mean=0.639431, stdev=0.087169, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179352,
indivs=23089568, elapsed_secs=46244, mean=0.607479, stdev=0.084304, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092648,
indivs=23099622, elapsed_secs=46261, mean=0.638943, stdev=0.079348, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205714,
indivs=23109731, elapsed_secs=46280, mean=0.619537, stdev=0.133640, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170176,
indivs=23119853, elapsed_secs=46300, mean=0.630198, stdev=0.121468, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154098,
indivs=23129905, elapsed_secs=46321, mean=0.592095, stdev=0.087469, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170792,
indivs=23140044, elapsed_secs=46343, mean=0.626244, stdev=0.097485, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159672,
indivs=23150136, elapsed_secs=46365, mean=0.586453, stdev=0.156542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173868,
indivs=23160285, elapsed_secs=46382, mean=0.620919, stdev=0.132821, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146632,
indivs=23170347, elapsed_secs=46396, mean=0.639696, stdev=0.096421, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202548,
indivs=23180432, elapsed_secs=46415, mean=0.611264, stdev=0.103935, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143208,
indivs=23190569, elapsed_secs=46433, mean=0.606678, stdev=0.135572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128510,
indivs=23200678, elapsed_secs=46446, mean=0.612484, stdev=0.135050, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132022,
indivs=23210689, elapsed_secs=46460, mean=0.623937, stdev=0.068128, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198056,
indivs=23220845, elapsed_secs=46482, mean=0.604601, stdev=0.137181, best fit=0.702500, best_overall=0.702500, mean_diversity=0.241271,
indivs=23230983, elapsed_secs=46500, mean=0.623554, stdev=0.128470, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165267,
indivs=23241148, elapsed_secs=46519, mean=0.579306, stdev=0.171917, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192727,
indivs=23251148, elapsed_secs=46531, mean=0.612390, stdev=0.090795, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170314,
indivs=23261161, elapsed_secs=46547, mean=0.619116, stdev=0.115489, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150973,
indivs=23271314, elapsed_secs=46564, mean=0.644353, stdev=0.083839, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189306,
indivs=23281364, elapsed_secs=46586, mean=0.617423, stdev=0.120561, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118521,
indivs=23291431, elapsed_secs=46602, mean=0.627708, stdev=0.085626, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220219,
indivs=23301448, elapsed_secs=46616, mean=0.573606, stdev=0.143286, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156717,
indivs=23311613, elapsed_secs=46640, mean=0.609801, stdev=0.159820, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140600,
indivs=23321785, elapsed_secs=46670, mean=0.658130, stdev=0.071684, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096224,
