Random seed = 686590050
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20289439, elapsed_secs=37214, mean=0.624968, stdev=0.153231, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155121,
indivs=20299448, elapsed_secs=37226, mean=0.628524, stdev=0.105794, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125405,
indivs=20309495, elapsed_secs=37241, mean=0.618474, stdev=0.097905, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116143,
indivs=20319528, elapsed_secs=37254, mean=0.609601, stdev=0.146035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160942,
indivs=20329529, elapsed_secs=37268, mean=0.620091, stdev=0.064948, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195479,
indivs=20339601, elapsed_secs=37289, mean=0.650439, stdev=0.104671, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099301,
indivs=20349733, elapsed_secs=37302, mean=0.623100, stdev=0.109829, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153116,
indivs=20359780, elapsed_secs=37315, mean=0.606907, stdev=0.173993, best fit=0.701700, best_overall=0.701700, mean_diversity=0.376571,
indivs=20369915, elapsed_secs=37331, mean=0.623205, stdev=0.151787, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116201,
indivs=20379927, elapsed_secs=37348, mean=0.617320, stdev=0.143695, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131302,
indivs=20389988, elapsed_secs=37363, mean=0.600375, stdev=0.145305, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142255,
indivs=20400146, elapsed_secs=37381, mean=0.641416, stdev=0.083752, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081266,
indivs=20410186, elapsed_secs=37395, mean=0.612288, stdev=0.132433, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107291,
indivs=20420281, elapsed_secs=37409, mean=0.598765, stdev=0.093041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144365,
indivs=20430397, elapsed_secs=37425, mean=0.613562, stdev=0.138925, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135970,
indivs=20440549, elapsed_secs=37444, mean=0.612583, stdev=0.139511, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201365,
indivs=20450610, elapsed_secs=37457, mean=0.616654, stdev=0.104291, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185698,
indivs=20460725, elapsed_secs=37471, mean=0.627272, stdev=0.134773, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144128,
indivs=20470793, elapsed_secs=37484, mean=0.629387, stdev=0.105983, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199366,
indivs=20480955, elapsed_secs=37499, mean=0.632200, stdev=0.136305, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096597,
indivs=20490978, elapsed_secs=37511, mean=0.634317, stdev=0.086364, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162798,
indivs=20501097, elapsed_secs=37526, mean=0.622970, stdev=0.126884, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103948,
indivs=20511210, elapsed_secs=37539, mean=0.603766, stdev=0.174064, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138527,
indivs=20521295, elapsed_secs=37553, mean=0.575531, stdev=0.214138, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100296,
indivs=20531400, elapsed_secs=37568, mean=0.616909, stdev=0.105424, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157008,
indivs=20541416, elapsed_secs=37581, mean=0.598423, stdev=0.147303, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196608,
indivs=20551497, elapsed_secs=37595, mean=0.623117, stdev=0.133095, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173662,
indivs=20561540, elapsed_secs=37611, mean=0.643153, stdev=0.073893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078966,
indivs=20571607, elapsed_secs=37628, mean=0.618958, stdev=0.139949, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119194,
indivs=20581649, elapsed_secs=37644, mean=0.610248, stdev=0.116338, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122652,
indivs=20591765, elapsed_secs=37657, mean=0.624066, stdev=0.102566, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148901,
indivs=20601811, elapsed_secs=37670, mean=0.608876, stdev=0.139849, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102897,
indivs=20611939, elapsed_secs=37681, mean=0.612873, stdev=0.175796, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138649,
indivs=20621972, elapsed_secs=37699, mean=0.604428, stdev=0.162859, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096311,
indivs=20632051, elapsed_secs=37714, mean=0.583837, stdev=0.130287, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134786,
indivs=20642055, elapsed_secs=37728, mean=0.590199, stdev=0.200877, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122642,
indivs=20652149, elapsed_secs=37741, mean=0.608111, stdev=0.107673, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185721,
indivs=20662236, elapsed_secs=37754, mean=0.612697, stdev=0.116527, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124926,
indivs=20672236, elapsed_secs=37769, mean=0.607924, stdev=0.162985, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139477,
indivs=20682269, elapsed_secs=37781, mean=0.594796, stdev=0.206865, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114845,
indivs=20692276, elapsed_secs=37795, mean=0.613103, stdev=0.123468, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204703,
indivs=20702432, elapsed_secs=37811, mean=0.629612, stdev=0.138692, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231806,
indivs=20712475, elapsed_secs=37825, mean=0.607677, stdev=0.107013, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141929,
indivs=20722509, elapsed_secs=37837, mean=0.625924, stdev=0.083071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109740,
indivs=20732525, elapsed_secs=37851, mean=0.611053, stdev=0.087420, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145088,
indivs=20742603, elapsed_secs=37864, mean=0.630765, stdev=0.122694, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121935,
indivs=20752640, elapsed_secs=37877, mean=0.604700, stdev=0.107795, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115327,
indivs=20762782, elapsed_secs=37890, mean=0.626409, stdev=0.131568, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148952,
indivs=20772817, elapsed_secs=37904, mean=0.638365, stdev=0.137309, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108485,
indivs=20782890, elapsed_secs=37918, mean=0.589315, stdev=0.146539, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087751,
indivs=20793014, elapsed_secs=37931, mean=0.610544, stdev=0.094019, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152243,
indivs=20803132, elapsed_secs=37943, mean=0.624445, stdev=0.110038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133596,
indivs=20813224, elapsed_secs=37956, mean=0.610342, stdev=0.175514, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197054,
indivs=20823378, elapsed_secs=37972, mean=0.603211, stdev=0.162452, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114530,
indivs=20833506, elapsed_secs=37985, mean=0.636986, stdev=0.130341, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129931,
indivs=20843584, elapsed_secs=37996, mean=0.599339, stdev=0.097323, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103004,
indivs=20853693, elapsed_secs=38011, mean=0.629431, stdev=0.120116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099576,
indivs=20863756, elapsed_secs=38024, mean=0.635639, stdev=0.124086, best fit=0.701700, best_overall=0.701700, mean_diversity=0.066190,
indivs=20873780, elapsed_secs=38036, mean=0.603803, stdev=0.099591, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144609,
indivs=20883911, elapsed_secs=38052, mean=0.631818, stdev=0.105332, best fit=0.701700, best_overall=0.701700, mean_diversity=0.286736,
indivs=20894029, elapsed_secs=38064, mean=0.642020, stdev=0.121998, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204162,
indivs=20904187, elapsed_secs=38076, mean=0.624610, stdev=0.136899, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111183,
indivs=20914297, elapsed_secs=38088, mean=0.614044, stdev=0.135359, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185792,
indivs=20924364, elapsed_secs=38102, mean=0.629053, stdev=0.082679, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125862,
indivs=20934452, elapsed_secs=38116, mean=0.590056, stdev=0.175551, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149034,
indivs=20944538, elapsed_secs=38130, mean=0.600839, stdev=0.147549, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170954,
indivs=20954550, elapsed_secs=38142, mean=0.602489, stdev=0.107796, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178472,
indivs=20964567, elapsed_secs=38162, mean=0.621791, stdev=0.108859, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165373,
indivs=20974588, elapsed_secs=38173, mean=0.597976, stdev=0.132419, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133333,
indivs=20984762, elapsed_secs=38187, mean=0.624293, stdev=0.152295, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129818,
indivs=20994844, elapsed_secs=38202, mean=0.621531, stdev=0.091490, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212267,
indivs=21004864, elapsed_secs=38217, mean=0.583151, stdev=0.142083, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175900,
indivs=21014928, elapsed_secs=38231, mean=0.608353, stdev=0.148864, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105743,
indivs=21024962, elapsed_secs=38245, mean=0.635673, stdev=0.135495, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159798,
indivs=21035123, elapsed_secs=38260, mean=0.644873, stdev=0.129600, best fit=0.701700, best_overall=0.701700, mean_diversity=0.237039,
indivs=21045291, elapsed_secs=38275, mean=0.645655, stdev=0.102194, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186707,
indivs=21055328, elapsed_secs=38289, mean=0.619464, stdev=0.080704, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133534,
indivs=21065374, elapsed_secs=38304, mean=0.613553, stdev=0.141331, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104789,
indivs=21075536, elapsed_secs=38319, mean=0.592787, stdev=0.176233, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115369,
indivs=21085550, elapsed_secs=38334, mean=0.619861, stdev=0.173320, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183273,
indivs=21095684, elapsed_secs=38348, mean=0.617903, stdev=0.139374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153253,
indivs=21105749, elapsed_secs=38363, mean=0.615298, stdev=0.152748, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112893,
indivs=21115911, elapsed_secs=38377, mean=0.633595, stdev=0.107362, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152958,
indivs=21125945, elapsed_secs=38390, mean=0.605726, stdev=0.183539, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162218,
indivs=21135998, elapsed_secs=38403, mean=0.595081, stdev=0.183654, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159267,
indivs=21146050, elapsed_secs=38420, mean=0.598573, stdev=0.177267, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149223,
indivs=21156174, elapsed_secs=38437, mean=0.605797, stdev=0.130186, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135320,
indivs=21166298, elapsed_secs=38451, mean=0.610891, stdev=0.163080, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104688,
indivs=21176462, elapsed_secs=38467, mean=0.648382, stdev=0.100099, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152240,
indivs=21186607, elapsed_secs=38482, mean=0.633242, stdev=0.107744, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084569,
indivs=21196635, elapsed_secs=38497, mean=0.603425, stdev=0.127692, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088968,
indivs=21206646, elapsed_secs=38509, mean=0.650014, stdev=0.099541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188125,
indivs=21216711, elapsed_secs=38523, mean=0.594560, stdev=0.130697, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122386,
indivs=21226823, elapsed_secs=38541, mean=0.617899, stdev=0.135071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195887,
indivs=21236909, elapsed_secs=38554, mean=0.599741, stdev=0.139529, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184009,
indivs=21246938, elapsed_secs=38570, mean=0.610400, stdev=0.164245, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135446,
indivs=21257045, elapsed_secs=38587, mean=0.594380, stdev=0.126121, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133208,
indivs=21267091, elapsed_secs=38603, mean=0.600733, stdev=0.092545, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085591,
indivs=21277161, elapsed_secs=38614, mean=0.604045, stdev=0.098692, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118792,
indivs=21287169, elapsed_secs=38627, mean=0.633069, stdev=0.088840, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147347,
indivs=21297340, elapsed_secs=38642, mean=0.638944, stdev=0.135786, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100092,
indivs=21307450, elapsed_secs=38658, mean=0.635197, stdev=0.065951, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094890,
indivs=21317485, elapsed_secs=38675, mean=0.592535, stdev=0.120406, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132319,
indivs=21327543, elapsed_secs=38692, mean=0.595667, stdev=0.109952, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093596,
indivs=21337609, elapsed_secs=38707, mean=0.603301, stdev=0.188574, best fit=0.701700, best_overall=0.701700, mean_diversity=0.236076,
indivs=21347717, elapsed_secs=38723, mean=0.623557, stdev=0.100641, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159646,
indivs=21357735, elapsed_secs=38735, mean=0.612942, stdev=0.153640, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123280,
indivs=21367794, elapsed_secs=38750, mean=0.641869, stdev=0.110266, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144638,
indivs=21377932, elapsed_secs=38762, mean=0.617241, stdev=0.108523, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210215,
indivs=21387988, elapsed_secs=38775, mean=0.605277, stdev=0.091235, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210909,
indivs=21398099, elapsed_secs=38788, mean=0.618605, stdev=0.121677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124484,
indivs=21408146, elapsed_secs=38803, mean=0.632843, stdev=0.105103, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174382,
indivs=21418154, elapsed_secs=38816, mean=0.631886, stdev=0.079413, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152848,
indivs=21428318, elapsed_secs=38829, mean=0.609756, stdev=0.153932, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144985,
indivs=21438464, elapsed_secs=38844, mean=0.616142, stdev=0.123505, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181845,
indivs=21448597, elapsed_secs=38859, mean=0.621776, stdev=0.139842, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119640,
indivs=21458723, elapsed_secs=38871, mean=0.610474, stdev=0.103943, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159804,
indivs=21468774, elapsed_secs=38884, mean=0.611761, stdev=0.138148, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131756,
indivs=21478890, elapsed_secs=38898, mean=0.640575, stdev=0.080296, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165077,
indivs=21488974, elapsed_secs=38911, mean=0.606244, stdev=0.103404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131071,
indivs=21499123, elapsed_secs=38924, mean=0.595879, stdev=0.182677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125943,
indivs=21509163, elapsed_secs=38936, mean=0.647292, stdev=0.082890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103858,
indivs=21519290, elapsed_secs=38948, mean=0.636331, stdev=0.089020, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093651,
indivs=21529377, elapsed_secs=38960, mean=0.589420, stdev=0.180346, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163602,
indivs=21539445, elapsed_secs=38971, mean=0.632956, stdev=0.123208, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156013,
indivs=21549460, elapsed_secs=38986, mean=0.629739, stdev=0.155268, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214960,
indivs=21559603, elapsed_secs=39003, mean=0.639219, stdev=0.080763, best fit=0.701700, best_overall=0.701700, mean_diversity=0.291350,
indivs=21569731, elapsed_secs=39017, mean=0.631263, stdev=0.122280, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181880,
indivs=21579777, elapsed_secs=39032, mean=0.631994, stdev=0.123515, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100669,
indivs=21589829, elapsed_secs=39046, mean=0.620899, stdev=0.130765, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085706,
indivs=21599866, elapsed_secs=39057, mean=0.618728, stdev=0.091551, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150183,
