Random seed = 675309133
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23695937, elapsed_secs=46013, mean=0.643562, stdev=0.104797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136734,
indivs=23706077, elapsed_secs=46023, mean=0.613872, stdev=0.093968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107500,
indivs=23716104, elapsed_secs=46032, mean=0.615126, stdev=0.073557, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127445,
indivs=23726234, elapsed_secs=46042, mean=0.624493, stdev=0.100665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213575,
indivs=23736376, elapsed_secs=46050, mean=0.640383, stdev=0.097896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159644,
indivs=23746431, elapsed_secs=46062, mean=0.608922, stdev=0.097246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150564,
indivs=23756502, elapsed_secs=46072, mean=0.581192, stdev=0.145719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159777,
indivs=23766575, elapsed_secs=46085, mean=0.599429, stdev=0.184044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188241,
indivs=23776623, elapsed_secs=46100, mean=0.609669, stdev=0.076966, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147402,
indivs=23786757, elapsed_secs=46110, mean=0.613377, stdev=0.090753, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150426,
indivs=23796795, elapsed_secs=46119, mean=0.600993, stdev=0.116801, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151703,
indivs=23806903, elapsed_secs=46131, mean=0.623429, stdev=0.086129, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093628,
indivs=23816971, elapsed_secs=46141, mean=0.645887, stdev=0.086721, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113520,
indivs=23826999, elapsed_secs=46152, mean=0.622533, stdev=0.103097, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208919,
indivs=23837072, elapsed_secs=46161, mean=0.618063, stdev=0.102227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164937,
indivs=23847145, elapsed_secs=46170, mean=0.609351, stdev=0.130832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223372,
indivs=23857251, elapsed_secs=46179, mean=0.641925, stdev=0.121018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140394,
indivs=23867340, elapsed_secs=46188, mean=0.628536, stdev=0.101417, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084818,
indivs=23877446, elapsed_secs=46198, mean=0.595166, stdev=0.092569, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277674,
indivs=23887527, elapsed_secs=46209, mean=0.598832, stdev=0.068758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141507,
indivs=23897585, elapsed_secs=46219, mean=0.583297, stdev=0.086043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157599,
indivs=23907630, elapsed_secs=46229, mean=0.576397, stdev=0.120545, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116714,
indivs=23917686, elapsed_secs=46240, mean=0.586284, stdev=0.109954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187744,
indivs=23927769, elapsed_secs=46250, mean=0.582693, stdev=0.190897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149019,
indivs=23937875, elapsed_secs=46256, mean=0.621740, stdev=0.108331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195149,
indivs=23947951, elapsed_secs=46266, mean=0.578370, stdev=0.127206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174480,
indivs=23958020, elapsed_secs=46275, mean=0.602749, stdev=0.060876, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180296,
indivs=23968104, elapsed_secs=46286, mean=0.608852, stdev=0.094037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252642,
indivs=23978176, elapsed_secs=46294, mean=0.607064, stdev=0.144751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131569,
indivs=23988253, elapsed_secs=46305, mean=0.607445, stdev=0.123971, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153596,
indivs=23998313, elapsed_secs=46316, mean=0.636089, stdev=0.086758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127483,
indivs=24008337, elapsed_secs=46327, mean=0.638913, stdev=0.082751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119357,
indivs=24018403, elapsed_secs=46338, mean=0.632848, stdev=0.105635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167729,
indivs=24028461, elapsed_secs=46353, mean=0.608698, stdev=0.155311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165796,
indivs=24038595, elapsed_secs=46364, mean=0.627301, stdev=0.123773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150035,
indivs=24048712, elapsed_secs=46374, mean=0.617343, stdev=0.158608, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100652,
indivs=24058785, elapsed_secs=46384, mean=0.598377, stdev=0.062723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107500,
indivs=24068797, elapsed_secs=46396, mean=0.618778, stdev=0.073300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174278,
indivs=24078873, elapsed_secs=46406, mean=0.627851, stdev=0.107434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092380,
indivs=24088928, elapsed_secs=46417, mean=0.605936, stdev=0.091884, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126898,
indivs=24098970, elapsed_secs=46426, mean=0.581179, stdev=0.120467, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100385,
indivs=24109086, elapsed_secs=46437, mean=0.604948, stdev=0.117562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106969,
indivs=24119217, elapsed_secs=46446, mean=0.618432, stdev=0.148871, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140575,
indivs=24129245, elapsed_secs=46455, mean=0.624512, stdev=0.103602, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114420,
indivs=24139356, elapsed_secs=46464, mean=0.627365, stdev=0.071229, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131992,
indivs=24149384, elapsed_secs=46475, mean=0.615736, stdev=0.152913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157438,
indivs=24159406, elapsed_secs=46485, mean=0.602800, stdev=0.059727, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095117,
indivs=24169444, elapsed_secs=46496, mean=0.629918, stdev=0.144309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126606,
indivs=24179454, elapsed_secs=46507, mean=0.642915, stdev=0.086794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100025,
indivs=24189531, elapsed_secs=46516, mean=0.618841, stdev=0.082514, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220900,
indivs=24199595, elapsed_secs=46527, mean=0.636782, stdev=0.120943, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128503,
indivs=24209727, elapsed_secs=46537, mean=0.638675, stdev=0.080588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118669,
indivs=24219750, elapsed_secs=46546, mean=0.627194, stdev=0.094184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135544,
indivs=24229775, elapsed_secs=46556, mean=0.588807, stdev=0.151114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161362,
indivs=24239816, elapsed_secs=46565, mean=0.586495, stdev=0.067045, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146160,
indivs=24249817, elapsed_secs=46575, mean=0.586944, stdev=0.068483, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183404,
indivs=24259986, elapsed_secs=46586, mean=0.620065, stdev=0.140862, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251765,
indivs=24270122, elapsed_secs=46597, mean=0.627383, stdev=0.125040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095552,
indivs=24280185, elapsed_secs=46607, mean=0.603520, stdev=0.143122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129077,
indivs=24290252, elapsed_secs=46617, mean=0.627824, stdev=0.108402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124734,
indivs=24300324, elapsed_secs=46629, mean=0.549240, stdev=0.250404, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168316,
indivs=24310326, elapsed_secs=46641, mean=0.581138, stdev=0.103566, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088838,
indivs=24320416, elapsed_secs=46651, mean=0.629499, stdev=0.103921, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141932,
indivs=24330451, elapsed_secs=46659, mean=0.603925, stdev=0.111913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175622,
indivs=24340495, elapsed_secs=46669, mean=0.591909, stdev=0.086381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166489,
indivs=24350536, elapsed_secs=46680, mean=0.634303, stdev=0.094461, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194601,
indivs=24360666, elapsed_secs=46688, mean=0.631858, stdev=0.137049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163284,
indivs=24370694, elapsed_secs=46698, mean=0.651245, stdev=0.098879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139258,
indivs=24380785, elapsed_secs=46707, mean=0.606118, stdev=0.091373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116782,
indivs=24390914, elapsed_secs=46718, mean=0.624411, stdev=0.138730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089322,
indivs=24401020, elapsed_secs=46729, mean=0.608919, stdev=0.100851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129144,
indivs=24411101, elapsed_secs=46741, mean=0.595306, stdev=0.105988, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102120,
indivs=24421152, elapsed_secs=46753, mean=0.624873, stdev=0.113447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095807,
indivs=24431165, elapsed_secs=46763, mean=0.582651, stdev=0.185421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116586,
indivs=24441269, elapsed_secs=46776, mean=0.620932, stdev=0.126302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103967,
indivs=24451324, elapsed_secs=46787, mean=0.602843, stdev=0.142880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108670,
indivs=24461445, elapsed_secs=46796, mean=0.632993, stdev=0.084075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105208,
indivs=24471451, elapsed_secs=46807, mean=0.641541, stdev=0.107880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195397,
indivs=24481474, elapsed_secs=46818, mean=0.615357, stdev=0.094880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134096,
indivs=24491609, elapsed_secs=46830, mean=0.647824, stdev=0.099949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104689,
indivs=24501666, elapsed_secs=46840, mean=0.613150, stdev=0.139323, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124885,
indivs=24511721, elapsed_secs=46849, mean=0.618685, stdev=0.129983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191362,
indivs=24521772, elapsed_secs=46859, mean=0.636404, stdev=0.083892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112763,
indivs=24531871, elapsed_secs=46868, mean=0.591129, stdev=0.108418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131978,
indivs=24542013, elapsed_secs=46878, mean=0.592352, stdev=0.173214, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189272,
indivs=24552151, elapsed_secs=46887, mean=0.636963, stdev=0.085405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108710,
indivs=24562229, elapsed_secs=46896, mean=0.605743, stdev=0.082459, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174964,
indivs=24572328, elapsed_secs=46906, mean=0.586423, stdev=0.186568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123471,
indivs=24582342, elapsed_secs=46917, mean=0.624512, stdev=0.150524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147885,
indivs=24592422, elapsed_secs=46927, mean=0.594407, stdev=0.086786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106496,
indivs=24602444, elapsed_secs=46938, mean=0.626743, stdev=0.076920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155219,
indivs=24612457, elapsed_secs=46949, mean=0.598543, stdev=0.096858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172324,
indivs=24622531, elapsed_secs=46960, mean=0.630901, stdev=0.098209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164964,
indivs=24632607, elapsed_secs=46971, mean=0.624668, stdev=0.094640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130096,
indivs=24642628, elapsed_secs=46980, mean=0.616675, stdev=0.143223, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116586,
indivs=24652733, elapsed_secs=46990, mean=0.612316, stdev=0.164060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116280,
indivs=24662838, elapsed_secs=46999, mean=0.625081, stdev=0.135613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221375,
indivs=24672945, elapsed_secs=47008, mean=0.623969, stdev=0.106504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.306198,
indivs=24682967, elapsed_secs=47018, mean=0.601094, stdev=0.131515, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111695,
indivs=24693046, elapsed_secs=47030, mean=0.606059, stdev=0.152251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104910,
indivs=24703048, elapsed_secs=47040, mean=0.627000, stdev=0.081077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135551,
indivs=24713119, elapsed_secs=47048, mean=0.616090, stdev=0.092908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130977,
indivs=24723229, elapsed_secs=47058, mean=0.626173, stdev=0.116511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126393,
indivs=24733244, elapsed_secs=47066, mean=0.598340, stdev=0.125521, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139229,
indivs=24743297, elapsed_secs=47076, mean=0.604246, stdev=0.164082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151549,
indivs=24753374, elapsed_secs=47086, mean=0.627691, stdev=0.102245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145336,
indivs=24763501, elapsed_secs=47094, mean=0.628500, stdev=0.133437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076520,
indivs=24773653, elapsed_secs=47104, mean=0.600095, stdev=0.173646, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153139,
indivs=24783699, elapsed_secs=47115, mean=0.633792, stdev=0.081906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074074,
indivs=24793786, elapsed_secs=47124, mean=0.619915, stdev=0.120936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249122,
indivs=24803942, elapsed_secs=47133, mean=0.625322, stdev=0.160632, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232510,
indivs=24814073, elapsed_secs=47143, mean=0.622877, stdev=0.091096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124290,
indivs=24824152, elapsed_secs=47152, mean=0.596081, stdev=0.073360, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212579,
indivs=24834255, elapsed_secs=47163, mean=0.595392, stdev=0.153662, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101549,
indivs=24844332, elapsed_secs=47172, mean=0.596366, stdev=0.087769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126677,
indivs=24854414, elapsed_secs=47180, mean=0.646066, stdev=0.114523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105364,
indivs=24864454, elapsed_secs=47194, mean=0.624728, stdev=0.137841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152305,
indivs=24874561, elapsed_secs=47204, mean=0.614017, stdev=0.166421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106581,
indivs=24884609, elapsed_secs=47214, mean=0.575032, stdev=0.122854, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114658,
indivs=24894683, elapsed_secs=47223, mean=0.567416, stdev=0.117375, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122000,
indivs=24904792, elapsed_secs=47235, mean=0.620773, stdev=0.135564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179699,
indivs=24914811, elapsed_secs=47245, mean=0.638313, stdev=0.094433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120879,
indivs=24924857, elapsed_secs=47255, mean=0.596605, stdev=0.099862, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180823,
indivs=24935017, elapsed_secs=47265, mean=0.607002, stdev=0.173753, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108143,
indivs=24945171, elapsed_secs=47273, mean=0.630554, stdev=0.138454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084040,
indivs=24955273, elapsed_secs=47282, mean=0.645638, stdev=0.081047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114189,
indivs=24965436, elapsed_secs=47292, mean=0.617818, stdev=0.139142, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163583,
indivs=24975450, elapsed_secs=47301, mean=0.593358, stdev=0.096146, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090054,
indivs=24985485, elapsed_secs=47314, mean=0.610971, stdev=0.150176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188081,
indivs=24995581, elapsed_secs=47323, mean=0.621824, stdev=0.182877, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182663,
indivs=25005612, elapsed_secs=47333, mean=0.580734, stdev=0.100778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130236,
