Random seed = 694805958
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50625
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14678275, elapsed_secs=39949, mean=0.595968, stdev=0.133615, best fit=0.675800, best_overall=0.675800, mean_diversity=0.097128,
indivs=14688341, elapsed_secs=39973, mean=0.596741, stdev=0.184711, best fit=0.675800, best_overall=0.675800, mean_diversity=0.042167,
indivs=14698483, elapsed_secs=39997, mean=0.618361, stdev=0.138517, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102852,
indivs=14708485, elapsed_secs=40023, mean=0.568707, stdev=0.176957, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086809,
indivs=14718572, elapsed_secs=40047, mean=0.574821, stdev=0.177767, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096393,
indivs=14728700, elapsed_secs=40074, mean=0.584599, stdev=0.174288, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072308,
indivs=14738770, elapsed_secs=40103, mean=0.594845, stdev=0.163630, best fit=0.675800, best_overall=0.675800, mean_diversity=0.118864,
indivs=14748840, elapsed_secs=40125, mean=0.572002, stdev=0.207036, best fit=0.675800, best_overall=0.675800, mean_diversity=0.054273,
indivs=14758889, elapsed_secs=40150, mean=0.615751, stdev=0.112330, best fit=0.675800, best_overall=0.675800, mean_diversity=0.104007,
indivs=14769057, elapsed_secs=40186, mean=0.569150, stdev=0.225267, best fit=0.675800, best_overall=0.675800, mean_diversity=0.134184,
indivs=14779094, elapsed_secs=40220, mean=0.602969, stdev=0.088633, best fit=0.675800, best_overall=0.675800, mean_diversity=0.139291,
indivs=14789232, elapsed_secs=40244, mean=0.610295, stdev=0.163791, best fit=0.675800, best_overall=0.675800, mean_diversity=0.076480,
indivs=14799286, elapsed_secs=40270, mean=0.602733, stdev=0.166002, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069541,
indivs=14809410, elapsed_secs=40288, mean=0.577607, stdev=0.192489, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085484,
indivs=14819426, elapsed_secs=40312, mean=0.582360, stdev=0.218023, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072030,
indivs=14829470, elapsed_secs=40335, mean=0.552076, stdev=0.199019, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070418,
indivs=14839518, elapsed_secs=40363, mean=0.583559, stdev=0.172467, best fit=0.675800, best_overall=0.675800, mean_diversity=0.064650,
indivs=14849593, elapsed_secs=40389, mean=0.579465, stdev=0.202941, best fit=0.675800, best_overall=0.675800, mean_diversity=0.042463,
indivs=14859655, elapsed_secs=40417, mean=0.584837, stdev=0.152328, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113754,
indivs=14869707, elapsed_secs=40445, mean=0.595340, stdev=0.148063, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074510,
indivs=14879773, elapsed_secs=40471, mean=0.572407, stdev=0.166827, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116469,
indivs=14889887, elapsed_secs=40497, mean=0.581291, stdev=0.157562, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181661,
indivs=14899951, elapsed_secs=40527, mean=0.595625, stdev=0.149281, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109538,
indivs=14909975, elapsed_secs=40548, mean=0.579228, stdev=0.146826, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146000,
indivs=14919987, elapsed_secs=40578, mean=0.592333, stdev=0.132801, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107883,
indivs=14929993, elapsed_secs=40606, mean=0.598062, stdev=0.116566, best fit=0.675800, best_overall=0.675800, mean_diversity=0.075804,
indivs=14940149, elapsed_secs=40627, mean=0.553665, stdev=0.214836, best fit=0.675800, best_overall=0.675800, mean_diversity=0.092597,
indivs=14950205, elapsed_secs=40657, mean=0.574213, stdev=0.201126, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111338,
indivs=14960333, elapsed_secs=40681, mean=0.601111, stdev=0.165248, best fit=0.675800, best_overall=0.675800, mean_diversity=0.062048,
indivs=14970451, elapsed_secs=40707, mean=0.583589, stdev=0.178996, best fit=0.675800, best_overall=0.675800, mean_diversity=0.071058,
indivs=14980565, elapsed_secs=40739, mean=0.595635, stdev=0.161389, best fit=0.675800, best_overall=0.675800, mean_diversity=0.075046,
indivs=14990596, elapsed_secs=40758, mean=0.590488, stdev=0.147989, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115923,
indivs=15000643, elapsed_secs=40784, mean=0.566463, stdev=0.217254, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074042,
indivs=15010695, elapsed_secs=40809, mean=0.577254, stdev=0.146432, best fit=0.675800, best_overall=0.675800, mean_diversity=0.093087,
indivs=15020810, elapsed_secs=40831, mean=0.592770, stdev=0.162771, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070453,
indivs=15030815, elapsed_secs=40856, mean=0.581493, stdev=0.167636, best fit=0.675800, best_overall=0.675800, mean_diversity=0.064123,
indivs=15040849, elapsed_secs=40887, mean=0.577856, stdev=0.192279, best fit=0.675800, best_overall=0.675800, mean_diversity=0.094615,
indivs=15050994, elapsed_secs=40913, mean=0.604585, stdev=0.154227, best fit=0.675800, best_overall=0.675800, mean_diversity=0.074113,
indivs=15061018, elapsed_secs=40943, mean=0.625024, stdev=0.125758, best fit=0.675800, best_overall=0.675800, mean_diversity=0.051526,
indivs=15071074, elapsed_secs=40975, mean=0.598886, stdev=0.139891, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099228,
indivs=15081098, elapsed_secs=40997, mean=0.573714, stdev=0.185068, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110208,
indivs=15091186, elapsed_secs=41021, mean=0.608851, stdev=0.140353, best fit=0.675800, best_overall=0.675800, mean_diversity=0.093994,
indivs=15101265, elapsed_secs=41046, mean=0.586837, stdev=0.132188, best fit=0.675800, best_overall=0.675800, mean_diversity=0.132876,
indivs=15111369, elapsed_secs=41073, mean=0.585732, stdev=0.150175, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107445,
indivs=15121511, elapsed_secs=41097, mean=0.622346, stdev=0.124603, best fit=0.675800, best_overall=0.675800, mean_diversity=0.071472,
indivs=15131648, elapsed_secs=41125, mean=0.597003, stdev=0.174854, best fit=0.675800, best_overall=0.675800, mean_diversity=0.050288,
indivs=15141797, elapsed_secs=41153, mean=0.588938, stdev=0.162486, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089173,
indivs=15151903, elapsed_secs=41175, mean=0.597888, stdev=0.109778, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120102,
indivs=15162012, elapsed_secs=41196, mean=0.616676, stdev=0.140977, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130291,
indivs=15172027, elapsed_secs=41223, mean=0.576358, stdev=0.164658, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080779,
indivs=15182061, elapsed_secs=41250, mean=0.568450, stdev=0.164601, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112795,
indivs=15192082, elapsed_secs=41276, mean=0.604298, stdev=0.126366, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100493,
indivs=15202122, elapsed_secs=41296, mean=0.538903, stdev=0.215457, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080696,
indivs=15212213, elapsed_secs=41325, mean=0.573247, stdev=0.196981, best fit=0.675800, best_overall=0.675800, mean_diversity=0.077652,
indivs=15222326, elapsed_secs=41352, mean=0.590690, stdev=0.158213, best fit=0.675800, best_overall=0.675800, mean_diversity=0.075709,
indivs=15232415, elapsed_secs=41373, mean=0.576742, stdev=0.170210, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068429,
indivs=15242536, elapsed_secs=41395, mean=0.609023, stdev=0.164107, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065155,
indivs=15252603, elapsed_secs=41417, mean=0.583824, stdev=0.200726, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068993,
indivs=15262607, elapsed_secs=41438, mean=0.583018, stdev=0.168217, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098712,
indivs=15272648, elapsed_secs=41468, mean=0.600512, stdev=0.175388, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100183,
indivs=15282771, elapsed_secs=41490, mean=0.599651, stdev=0.154379, best fit=0.675800, best_overall=0.675800, mean_diversity=0.253397,
indivs=15292827, elapsed_secs=41523, mean=0.612678, stdev=0.129822, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102261,
indivs=15302835, elapsed_secs=41552, mean=0.590586, stdev=0.174968, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201613,
indivs=15312848, elapsed_secs=41574, mean=0.564114, stdev=0.178258, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113138,
indivs=15322852, elapsed_secs=41604, mean=0.628888, stdev=0.105484, best fit=0.675800, best_overall=0.675800, mean_diversity=0.062348,
indivs=15332896, elapsed_secs=41623, mean=0.596320, stdev=0.148135, best fit=0.675800, best_overall=0.675800, mean_diversity=0.091371,
indivs=15342941, elapsed_secs=41649, mean=0.609012, stdev=0.139611, best fit=0.675800, best_overall=0.675800, mean_diversity=0.064058,
indivs=15353044, elapsed_secs=41675, mean=0.600892, stdev=0.124323, best fit=0.675800, best_overall=0.675800, mean_diversity=0.136099,
indivs=15363092, elapsed_secs=41703, mean=0.546425, stdev=0.191255, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101602,
indivs=15373153, elapsed_secs=41735, mean=0.586423, stdev=0.161128, best fit=0.675800, best_overall=0.675800, mean_diversity=0.093483,
indivs=15383202, elapsed_secs=41765, mean=0.596095, stdev=0.118488, best fit=0.675800, best_overall=0.675800, mean_diversity=0.050669,
indivs=15393296, elapsed_secs=41786, mean=0.587690, stdev=0.169656, best fit=0.675800, best_overall=0.675800, mean_diversity=0.058477,
indivs=15403298, elapsed_secs=41812, mean=0.547548, stdev=0.241854, best fit=0.675800, best_overall=0.675800, mean_diversity=0.048150,
indivs=15413315, elapsed_secs=41841, mean=0.599294, stdev=0.115126, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095635,
indivs=15423463, elapsed_secs=41865, mean=0.607214, stdev=0.143300, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102072,
indivs=15433528, elapsed_secs=41890, mean=0.578878, stdev=0.171630, best fit=0.675800, best_overall=0.675800, mean_diversity=0.066561,
indivs=15443586, elapsed_secs=41926, mean=0.562586, stdev=0.183291, best fit=0.675800, best_overall=0.675800, mean_diversity=0.093698,
indivs=15453628, elapsed_secs=41956, mean=0.576645, stdev=0.189408, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140678,
indivs=15463772, elapsed_secs=41978, mean=0.584702, stdev=0.172334, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089091,
indivs=15473869, elapsed_secs=42002, mean=0.622065, stdev=0.107933, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070285,
indivs=15484052, elapsed_secs=42029, mean=0.602890, stdev=0.184561, best fit=0.675800, best_overall=0.675800, mean_diversity=0.050756,
indivs=15494125, elapsed_secs=42056, mean=0.626718, stdev=0.108741, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082829,
indivs=15504277, elapsed_secs=42084, mean=0.580391, stdev=0.191644, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072009,
indivs=15514337, elapsed_secs=42109, mean=0.589814, stdev=0.136429, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110548,
indivs=15524422, elapsed_secs=42133, mean=0.591236, stdev=0.183414, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079640,
indivs=15534431, elapsed_secs=42166, mean=0.578505, stdev=0.201687, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078112,
indivs=15544444, elapsed_secs=42188, mean=0.569168, stdev=0.210005, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085300,
indivs=15554598, elapsed_secs=42214, mean=0.587231, stdev=0.183724, best fit=0.675800, best_overall=0.675800, mean_diversity=0.118450,
indivs=15564679, elapsed_secs=42239, mean=0.615375, stdev=0.151639, best fit=0.675800, best_overall=0.675800, mean_diversity=0.092088,
indivs=15574815, elapsed_secs=42265, mean=0.607599, stdev=0.163377, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078301,
indivs=15584921, elapsed_secs=42286, mean=0.580915, stdev=0.192635, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178881,
indivs=15594963, elapsed_secs=42314, mean=0.575836, stdev=0.173587, best fit=0.675800, best_overall=0.675800, mean_diversity=0.066712,
indivs=15604979, elapsed_secs=42340, mean=0.602227, stdev=0.175177, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172822,
indivs=15615142, elapsed_secs=42373, mean=0.597619, stdev=0.142677, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098450,
indivs=15625168, elapsed_secs=42399, mean=0.612282, stdev=0.129926, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099567,
indivs=15635280, elapsed_secs=42424, mean=0.589536, stdev=0.185015, best fit=0.675800, best_overall=0.675800, mean_diversity=0.039947,
indivs=15645407, elapsed_secs=42452, mean=0.593452, stdev=0.184971, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123640,
indivs=15655412, elapsed_secs=42475, mean=0.585600, stdev=0.158415, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113894,
indivs=15665574, elapsed_secs=42500, mean=0.611815, stdev=0.140846, best fit=0.675800, best_overall=0.675800, mean_diversity=0.057081,
indivs=15675581, elapsed_secs=42524, mean=0.598635, stdev=0.141744, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080914,
indivs=15685758, elapsed_secs=42553, mean=0.556742, stdev=0.230986, best fit=0.675800, best_overall=0.675800, mean_diversity=0.091646,
indivs=15695863, elapsed_secs=42582, mean=0.602065, stdev=0.164893, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080000,
indivs=15705898, elapsed_secs=42608, mean=0.605855, stdev=0.164677, best fit=0.675800, best_overall=0.675800, mean_diversity=0.051029,
indivs=15716038, elapsed_secs=42635, mean=0.530493, stdev=0.247578, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095732,
indivs=15726157, elapsed_secs=42665, mean=0.624032, stdev=0.091302, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123238,
indivs=15736318, elapsed_secs=42695, mean=0.597086, stdev=0.165397, best fit=0.675800, best_overall=0.675800, mean_diversity=0.051957,
indivs=15746344, elapsed_secs=42719, mean=0.594794, stdev=0.153193, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060031,
indivs=15756363, elapsed_secs=42742, mean=0.591954, stdev=0.115690, best fit=0.675800, best_overall=0.675800, mean_diversity=0.063237,
indivs=15766421, elapsed_secs=42766, mean=0.581194, stdev=0.161875, best fit=0.675800, best_overall=0.675800, mean_diversity=0.081318,
indivs=15776487, elapsed_secs=42790, mean=0.632543, stdev=0.092204, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086452,
indivs=15786578, elapsed_secs=42817, mean=0.566342, stdev=0.209564, best fit=0.675800, best_overall=0.675800, mean_diversity=0.088014,
indivs=15796644, elapsed_secs=42841, mean=0.597971, stdev=0.137157, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060442,
indivs=15806741, elapsed_secs=42864, mean=0.595125, stdev=0.164274, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112716,
indivs=15816742, elapsed_secs=42887, mean=0.603221, stdev=0.155248, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120898,
indivs=15826760, elapsed_secs=42911, mean=0.565668, stdev=0.170360, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119653,
indivs=15836787, elapsed_secs=42937, mean=0.580246, stdev=0.181608, best fit=0.675800, best_overall=0.675800, mean_diversity=0.057201,
indivs=15846812, elapsed_secs=42967, mean=0.622149, stdev=0.138472, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060862,
indivs=15856834, elapsed_secs=42993, mean=0.619069, stdev=0.112658, best fit=0.675800, best_overall=0.675800, mean_diversity=0.081045,
indivs=15866941, elapsed_secs=43024, mean=0.603434, stdev=0.127931, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065535,
indivs=15877037, elapsed_secs=43056, mean=0.581167, stdev=0.167103, best fit=0.675800, best_overall=0.675800, mean_diversity=0.045563,
indivs=15887084, elapsed_secs=43084, mean=0.587359, stdev=0.131584, best fit=0.675800, best_overall=0.675800, mean_diversity=0.076451,
indivs=15897152, elapsed_secs=43112, mean=0.569216, stdev=0.198196, best fit=0.675800, best_overall=0.675800, mean_diversity=0.041162,
indivs=15907185, elapsed_secs=43134, mean=0.565846, stdev=0.168641, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079444,
indivs=15917309, elapsed_secs=43162, mean=0.596310, stdev=0.173251, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123221,
indivs=15927360, elapsed_secs=43191, mean=0.614321, stdev=0.141900, best fit=0.675800, best_overall=0.675800, mean_diversity=0.088942,
indivs=15937462, elapsed_secs=43220, mean=0.616121, stdev=0.152829, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090787,
indivs=15947469, elapsed_secs=43244, mean=0.576134, stdev=0.153811, best fit=0.675800, best_overall=0.675800, mean_diversity=0.059317,
indivs=15957484, elapsed_secs=43267, mean=0.569688, stdev=0.163779, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080912,
indivs=15967657, elapsed_secs=43293, mean=0.614374, stdev=0.152364, best fit=0.675800, best_overall=0.675800, mean_diversity=0.076354,
indivs=15977790, elapsed_secs=43311, mean=0.609456, stdev=0.151243, best fit=0.675800, best_overall=0.675800, mean_diversity=0.045455,
indivs=15987928, elapsed_secs=43330, mean=0.600046, stdev=0.164793, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060524,
