Random seed = 692116774
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18710
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15033489, elapsed_secs=32324, mean=0.621450, stdev=0.147556, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097476,
indivs=15043569, elapsed_secs=32350, mean=0.612934, stdev=0.074691, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155607,
indivs=15053707, elapsed_secs=32369, mean=0.629766, stdev=0.117994, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110777,
indivs=15063861, elapsed_secs=32392, mean=0.638134, stdev=0.078815, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126081,
indivs=15074015, elapsed_secs=32414, mean=0.617274, stdev=0.116796, best fit=0.693400, best_overall=0.693400, mean_diversity=0.132042,
indivs=15084092, elapsed_secs=32435, mean=0.606838, stdev=0.073573, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157032,
indivs=15094259, elapsed_secs=32454, mean=0.614526, stdev=0.161455, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182769,
indivs=15104341, elapsed_secs=32476, mean=0.616944, stdev=0.057599, best fit=0.693400, best_overall=0.693400, mean_diversity=0.200790,
indivs=15114454, elapsed_secs=32502, mean=0.603104, stdev=0.155932, best fit=0.693400, best_overall=0.693400, mean_diversity=0.199357,
indivs=15124621, elapsed_secs=32530, mean=0.630876, stdev=0.117125, best fit=0.693400, best_overall=0.693400, mean_diversity=0.132189,
indivs=15134751, elapsed_secs=32553, mean=0.621980, stdev=0.077249, best fit=0.693400, best_overall=0.693400, mean_diversity=0.215962,
indivs=15144824, elapsed_secs=32576, mean=0.600031, stdev=0.057710, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150967,
indivs=15154855, elapsed_secs=32610, mean=0.620832, stdev=0.112073, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123286,
indivs=15164969, elapsed_secs=32636, mean=0.630154, stdev=0.104023, best fit=0.693400, best_overall=0.693400, mean_diversity=0.187734,
indivs=15175112, elapsed_secs=32657, mean=0.619268, stdev=0.111036, best fit=0.693400, best_overall=0.693400, mean_diversity=0.197037,
indivs=15185126, elapsed_secs=32681, mean=0.646084, stdev=0.113115, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155598,
indivs=15195132, elapsed_secs=32706, mean=0.596910, stdev=0.058980, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102313,
indivs=15205162, elapsed_secs=32730, mean=0.598306, stdev=0.127430, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095965,
indivs=15215293, elapsed_secs=32750, mean=0.614294, stdev=0.138283, best fit=0.693400, best_overall=0.693400, mean_diversity=0.142103,
indivs=15225383, elapsed_secs=32772, mean=0.625505, stdev=0.092830, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092945,
indivs=15235532, elapsed_secs=32790, mean=0.616864, stdev=0.098539, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201091,
indivs=15245544, elapsed_secs=32818, mean=0.617021, stdev=0.113884, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085723,
indivs=15255681, elapsed_secs=32849, mean=0.629342, stdev=0.104425, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162263,
indivs=15265752, elapsed_secs=32873, mean=0.608489, stdev=0.125220, best fit=0.693400, best_overall=0.693400, mean_diversity=0.141476,
indivs=15275825, elapsed_secs=32894, mean=0.642068, stdev=0.079185, best fit=0.693400, best_overall=0.693400, mean_diversity=0.135354,
indivs=15285894, elapsed_secs=32917, mean=0.588535, stdev=0.089853, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127149,
indivs=15295897, elapsed_secs=32938, mean=0.611189, stdev=0.092122, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109293,
indivs=15305920, elapsed_secs=32964, mean=0.649528, stdev=0.069496, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128942,
indivs=15316007, elapsed_secs=32984, mean=0.608829, stdev=0.087196, best fit=0.693400, best_overall=0.693400, mean_diversity=0.183294,
indivs=15326011, elapsed_secs=33006, mean=0.609796, stdev=0.118627, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155527,
indivs=15336132, elapsed_secs=33031, mean=0.634581, stdev=0.099473, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126467,
indivs=15346177, elapsed_secs=33056, mean=0.648336, stdev=0.075978, best fit=0.693400, best_overall=0.693400, mean_diversity=0.090447,
indivs=15356247, elapsed_secs=33078, mean=0.622385, stdev=0.127954, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130610,
indivs=15366313, elapsed_secs=33103, mean=0.604841, stdev=0.111359, best fit=0.693400, best_overall=0.693400, mean_diversity=0.060727,
indivs=15376339, elapsed_secs=33125, mean=0.624072, stdev=0.101162, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117607,
indivs=15386513, elapsed_secs=33147, mean=0.633058, stdev=0.119700, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154326,
indivs=15396523, elapsed_secs=33176, mean=0.620724, stdev=0.105027, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095949,
indivs=15406548, elapsed_secs=33201, mean=0.583480, stdev=0.109247, best fit=0.693400, best_overall=0.693400, mean_diversity=0.191813,
indivs=15416652, elapsed_secs=33222, mean=0.620249, stdev=0.107250, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081835,
indivs=15426652, elapsed_secs=33245, mean=0.630695, stdev=0.094243, best fit=0.693400, best_overall=0.693400, mean_diversity=0.209672,
indivs=15436691, elapsed_secs=33270, mean=0.608918, stdev=0.099374, best fit=0.693400, best_overall=0.693400, mean_diversity=0.186422,
indivs=15446766, elapsed_secs=33299, mean=0.608047, stdev=0.045927, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102053,
indivs=15456775, elapsed_secs=33319, mean=0.609763, stdev=0.150342, best fit=0.693400, best_overall=0.693400, mean_diversity=0.215487,
indivs=15466845, elapsed_secs=33344, mean=0.609243, stdev=0.167216, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180769,
indivs=15476903, elapsed_secs=33369, mean=0.624249, stdev=0.126146, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124639,
indivs=15487020, elapsed_secs=33392, mean=0.626250, stdev=0.097084, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157258,
indivs=15497176, elapsed_secs=33418, mean=0.642260, stdev=0.099867, best fit=0.693400, best_overall=0.693400, mean_diversity=0.221007,
indivs=15507244, elapsed_secs=33444, mean=0.592001, stdev=0.099379, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121703,
indivs=15517296, elapsed_secs=33462, mean=0.597813, stdev=0.057444, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084079,
indivs=15527403, elapsed_secs=33489, mean=0.594664, stdev=0.156918, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121905,
indivs=15537443, elapsed_secs=33514, mean=0.617094, stdev=0.095016, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108417,
indivs=15547474, elapsed_secs=33546, mean=0.630149, stdev=0.081083, best fit=0.693400, best_overall=0.693400, mean_diversity=0.186557,
indivs=15557612, elapsed_secs=33570, mean=0.580129, stdev=0.206883, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105358,
indivs=15567643, elapsed_secs=33593, mean=0.624290, stdev=0.070149, best fit=0.693400, best_overall=0.693400, mean_diversity=0.163655,
indivs=15577799, elapsed_secs=33616, mean=0.615684, stdev=0.157486, best fit=0.693400, best_overall=0.693400, mean_diversity=0.268598,
indivs=15587845, elapsed_secs=33634, mean=0.603252, stdev=0.057364, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115644,
indivs=15597867, elapsed_secs=33652, mean=0.617277, stdev=0.114162, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143448,
indivs=15607913, elapsed_secs=33680, mean=0.628561, stdev=0.103969, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128776,
indivs=15617990, elapsed_secs=33708, mean=0.619714, stdev=0.114445, best fit=0.693400, best_overall=0.693400, mean_diversity=0.167143,
indivs=15628049, elapsed_secs=33732, mean=0.595931, stdev=0.085242, best fit=0.693400, best_overall=0.693400, mean_diversity=0.090036,
indivs=15638061, elapsed_secs=33756, mean=0.643010, stdev=0.095631, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084937,
indivs=15648180, elapsed_secs=33774, mean=0.633124, stdev=0.119105, best fit=0.693400, best_overall=0.693400, mean_diversity=0.171456,
indivs=15658322, elapsed_secs=33793, mean=0.633512, stdev=0.082699, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145029,
indivs=15668416, elapsed_secs=33811, mean=0.611768, stdev=0.080471, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160694,
indivs=15678480, elapsed_secs=33833, mean=0.612067, stdev=0.108670, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154842,
indivs=15688521, elapsed_secs=33853, mean=0.603096, stdev=0.063692, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121787,
indivs=15698525, elapsed_secs=33875, mean=0.602232, stdev=0.139120, best fit=0.693400, best_overall=0.693400, mean_diversity=0.090712,
indivs=15708617, elapsed_secs=33901, mean=0.595332, stdev=0.084025, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101681,
indivs=15718631, elapsed_secs=33926, mean=0.594073, stdev=0.089854, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182443,
indivs=15728729, elapsed_secs=33950, mean=0.643592, stdev=0.080711, best fit=0.693400, best_overall=0.693400, mean_diversity=0.158188,
indivs=15738843, elapsed_secs=33976, mean=0.642188, stdev=0.097351, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108185,
indivs=15748933, elapsed_secs=33997, mean=0.638545, stdev=0.080425, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110509,
indivs=15759041, elapsed_secs=34021, mean=0.620093, stdev=0.113393, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115238,
indivs=15769048, elapsed_secs=34043, mean=0.618067, stdev=0.123608, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133956,
indivs=15779121, elapsed_secs=34073, mean=0.578608, stdev=0.212143, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150612,
indivs=15789140, elapsed_secs=34099, mean=0.595020, stdev=0.183306, best fit=0.693400, best_overall=0.693400, mean_diversity=0.165477,
indivs=15799262, elapsed_secs=34120, mean=0.597693, stdev=0.106862, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118953,
indivs=15809345, elapsed_secs=34143, mean=0.597154, stdev=0.104827, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111750,
indivs=15819366, elapsed_secs=34163, mean=0.582769, stdev=0.086230, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097331,
indivs=15829412, elapsed_secs=34190, mean=0.615312, stdev=0.085239, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120074,
indivs=15839494, elapsed_secs=34214, mean=0.596218, stdev=0.090224, best fit=0.693400, best_overall=0.693400, mean_diversity=0.193093,
indivs=15849595, elapsed_secs=34238, mean=0.592834, stdev=0.068343, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134453,
indivs=15859651, elapsed_secs=34258, mean=0.623173, stdev=0.096374, best fit=0.693400, best_overall=0.693400, mean_diversity=0.153228,
indivs=15869815, elapsed_secs=34280, mean=0.625638, stdev=0.118996, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101214,
indivs=15879864, elapsed_secs=34302, mean=0.600029, stdev=0.087588, best fit=0.693400, best_overall=0.693400, mean_diversity=0.168498,
indivs=15889914, elapsed_secs=34324, mean=0.605130, stdev=0.065485, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081329,
indivs=15900007, elapsed_secs=34353, mean=0.608659, stdev=0.147836, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106213,
indivs=15910085, elapsed_secs=34379, mean=0.609798, stdev=0.086836, best fit=0.693400, best_overall=0.693400, mean_diversity=0.132360,
indivs=15920098, elapsed_secs=34405, mean=0.613495, stdev=0.116858, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091616,
indivs=15930136, elapsed_secs=34430, mean=0.604873, stdev=0.058126, best fit=0.693400, best_overall=0.693400, mean_diversity=0.072339,
indivs=15940257, elapsed_secs=34452, mean=0.604416, stdev=0.127912, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160236,
indivs=15950404, elapsed_secs=34476, mean=0.623956, stdev=0.068412, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119105,
indivs=15960457, elapsed_secs=34499, mean=0.613440, stdev=0.141202, best fit=0.693400, best_overall=0.693400, mean_diversity=0.205442,
indivs=15970602, elapsed_secs=34518, mean=0.609456, stdev=0.104872, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113355,
indivs=15980706, elapsed_secs=34540, mean=0.585068, stdev=0.088605, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134709,
indivs=15990832, elapsed_secs=34563, mean=0.617237, stdev=0.096873, best fit=0.693400, best_overall=0.693400, mean_diversity=0.113110,
indivs=16000845, elapsed_secs=34585, mean=0.618034, stdev=0.129487, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075113,
indivs=16010845, elapsed_secs=34607, mean=0.607813, stdev=0.129854, best fit=0.693400, best_overall=0.693400, mean_diversity=0.218448,
indivs=16020911, elapsed_secs=34631, mean=0.623542, stdev=0.107127, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102959,
indivs=16030985, elapsed_secs=34653, mean=0.629281, stdev=0.079637, best fit=0.693400, best_overall=0.693400, mean_diversity=0.165232,
indivs=16040995, elapsed_secs=34676, mean=0.619454, stdev=0.087448, best fit=0.693400, best_overall=0.693400, mean_diversity=0.184867,
indivs=16051104, elapsed_secs=34697, mean=0.601260, stdev=0.104273, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102458,
indivs=16061105, elapsed_secs=34719, mean=0.607191, stdev=0.083610, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130223,
indivs=16071208, elapsed_secs=34745, mean=0.597236, stdev=0.166018, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114718,
indivs=16081283, elapsed_secs=34770, mean=0.632232, stdev=0.092287, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152568,
indivs=16091305, elapsed_secs=34804, mean=0.624736, stdev=0.146617, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094620,
indivs=16101442, elapsed_secs=34825, mean=0.600693, stdev=0.147873, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189799,
indivs=16111449, elapsed_secs=34846, mean=0.619616, stdev=0.065430, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121736,
indivs=16121467, elapsed_secs=34866, mean=0.647192, stdev=0.079048, best fit=0.693400, best_overall=0.693400, mean_diversity=0.328153,
indivs=16131485, elapsed_secs=34891, mean=0.618614, stdev=0.122490, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080389,
indivs=16141573, elapsed_secs=34922, mean=0.612730, stdev=0.056070, best fit=0.693400, best_overall=0.693400, mean_diversity=0.185210,
indivs=16151608, elapsed_secs=34945, mean=0.608481, stdev=0.101012, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127739,
indivs=16161736, elapsed_secs=34969, mean=0.629567, stdev=0.110755, best fit=0.693400, best_overall=0.693400, mean_diversity=0.249251,
indivs=16171769, elapsed_secs=34992, mean=0.614765, stdev=0.154422, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219472,
indivs=16181883, elapsed_secs=35018, mean=0.620594, stdev=0.125972, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130632,
indivs=16192052, elapsed_secs=35040, mean=0.633232, stdev=0.115250, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133294,
indivs=16202128, elapsed_secs=35065, mean=0.591531, stdev=0.095047, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134128,
indivs=16212295, elapsed_secs=35092, mean=0.603121, stdev=0.159704, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106027,
indivs=16222300, elapsed_secs=35116, mean=0.595407, stdev=0.094497, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212713,
indivs=16232384, elapsed_secs=35138, mean=0.634665, stdev=0.105137, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100851,
indivs=16242397, elapsed_secs=35165, mean=0.606811, stdev=0.075868, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145860,
indivs=16252463, elapsed_secs=35185, mean=0.609453, stdev=0.084599, best fit=0.693400, best_overall=0.693400, mean_diversity=0.231563,
indivs=16262578, elapsed_secs=35204, mean=0.595425, stdev=0.145207, best fit=0.693400, best_overall=0.693400, mean_diversity=0.197186,
indivs=16272632, elapsed_secs=35225, mean=0.604403, stdev=0.068474, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157616,
indivs=16282709, elapsed_secs=35248, mean=0.635824, stdev=0.108602, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140162,
indivs=16292806, elapsed_secs=35267, mean=0.627747, stdev=0.074425, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129179,
indivs=16302962, elapsed_secs=35291, mean=0.623714, stdev=0.122662, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149924,
indivs=16313027, elapsed_secs=35312, mean=0.598461, stdev=0.073488, best fit=0.693400, best_overall=0.693400, mean_diversity=0.146816,
indivs=16323067, elapsed_secs=35334, mean=0.604543, stdev=0.062676, best fit=0.693400, best_overall=0.693400, mean_diversity=0.135413,
indivs=16333145, elapsed_secs=35356, mean=0.591726, stdev=0.141057, best fit=0.693400, best_overall=0.693400, mean_diversity=0.193085,
indivs=16343240, elapsed_secs=35379, mean=0.611972, stdev=0.087673, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097103,
