Random seed = 677231444
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:128
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26111756, elapsed_secs=44023, mean=0.577764, stdev=0.189366, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158939,
indivs=26121784, elapsed_secs=44047, mean=0.597777, stdev=0.110722, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092208,
indivs=26131869, elapsed_secs=44074, mean=0.593691, stdev=0.094627, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115337,
indivs=26141944, elapsed_secs=44094, mean=0.582369, stdev=0.150237, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119872,
indivs=26152002, elapsed_secs=44113, mean=0.607469, stdev=0.134538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116007,
indivs=26162048, elapsed_secs=44130, mean=0.583617, stdev=0.210078, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160000,
indivs=26172050, elapsed_secs=44148, mean=0.561862, stdev=0.145081, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141192,
indivs=26182154, elapsed_secs=44167, mean=0.590109, stdev=0.167814, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106246,
indivs=26192222, elapsed_secs=44183, mean=0.618674, stdev=0.134962, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163348,
indivs=26202295, elapsed_secs=44201, mean=0.571738, stdev=0.145969, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143306,
indivs=26212471, elapsed_secs=44218, mean=0.592957, stdev=0.200044, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167695,
indivs=26222519, elapsed_secs=44234, mean=0.595830, stdev=0.187521, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165375,
indivs=26232590, elapsed_secs=44248, mean=0.606509, stdev=0.161435, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156607,
indivs=26242640, elapsed_secs=44265, mean=0.636380, stdev=0.087137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166997,
indivs=26252645, elapsed_secs=44282, mean=0.558865, stdev=0.229165, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114987,
indivs=26262656, elapsed_secs=44301, mean=0.635496, stdev=0.104648, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199268,
indivs=26272718, elapsed_secs=44320, mean=0.578318, stdev=0.192259, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188375,
indivs=26282820, elapsed_secs=44338, mean=0.562069, stdev=0.191474, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120702,
indivs=26292928, elapsed_secs=44356, mean=0.578347, stdev=0.168169, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206355,
indivs=26303041, elapsed_secs=44379, mean=0.602809, stdev=0.185547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179062,
indivs=26313060, elapsed_secs=44409, mean=0.580754, stdev=0.120489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171440,
indivs=26323148, elapsed_secs=44433, mean=0.584226, stdev=0.123888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128099,
indivs=26333221, elapsed_secs=44465, mean=0.604689, stdev=0.123289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127724,
indivs=26343315, elapsed_secs=44488, mean=0.622325, stdev=0.161429, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242798,
indivs=26353386, elapsed_secs=44520, mean=0.586267, stdev=0.130150, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108346,
indivs=26363389, elapsed_secs=44553, mean=0.581096, stdev=0.109147, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140139,
indivs=26373478, elapsed_secs=44583, mean=0.573629, stdev=0.179973, best fit=0.700700, best_overall=0.700700, mean_diversity=0.079408,
indivs=26383553, elapsed_secs=44620, mean=0.605594, stdev=0.212205, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105455,
indivs=26393632, elapsed_secs=44646, mean=0.616442, stdev=0.154117, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112982,
indivs=26403757, elapsed_secs=44678, mean=0.618546, stdev=0.173155, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203571,
indivs=26413926, elapsed_secs=44708, mean=0.622287, stdev=0.160069, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177200,
indivs=26424020, elapsed_secs=44742, mean=0.561731, stdev=0.255004, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143368,
indivs=26434145, elapsed_secs=44773, mean=0.593899, stdev=0.183201, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141123,
indivs=26444153, elapsed_secs=44813, mean=0.617433, stdev=0.149790, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113529,
indivs=26454253, elapsed_secs=44840, mean=0.570565, stdev=0.232450, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087863,
indivs=26464276, elapsed_secs=44874, mean=0.596639, stdev=0.096517, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214392,
indivs=26474396, elapsed_secs=44909, mean=0.590595, stdev=0.153062, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160526,
indivs=26484409, elapsed_secs=44940, mean=0.589318, stdev=0.164318, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168746,
indivs=26494529, elapsed_secs=44976, mean=0.604587, stdev=0.175348, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073257,
indivs=26504542, elapsed_secs=45009, mean=0.641618, stdev=0.146689, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137312,
indivs=26514586, elapsed_secs=45033, mean=0.598889, stdev=0.190338, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156021,
indivs=26524655, elapsed_secs=45056, mean=0.623324, stdev=0.133134, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171649,
indivs=26534683, elapsed_secs=45088, mean=0.556857, stdev=0.147918, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137754,
indivs=26544707, elapsed_secs=45121, mean=0.613623, stdev=0.152041, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160498,
indivs=26554826, elapsed_secs=45151, mean=0.635257, stdev=0.134594, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087904,
indivs=26564838, elapsed_secs=45169, mean=0.625284, stdev=0.107974, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136189,
indivs=26574839, elapsed_secs=45195, mean=0.584448, stdev=0.196824, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191736,
indivs=26584876, elapsed_secs=45216, mean=0.602260, stdev=0.125595, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159051,
indivs=26594999, elapsed_secs=45231, mean=0.628530, stdev=0.146015, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136314,
indivs=26605076, elapsed_secs=45249, mean=0.639001, stdev=0.085968, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133333,
indivs=26615178, elapsed_secs=45266, mean=0.630959, stdev=0.111431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186714,
indivs=26625192, elapsed_secs=45282, mean=0.600989, stdev=0.097819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101254,
indivs=26635358, elapsed_secs=45302, mean=0.626228, stdev=0.145274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100757,
indivs=26645474, elapsed_secs=45320, mean=0.613136, stdev=0.135974, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209197,
indivs=26655519, elapsed_secs=45339, mean=0.657173, stdev=0.100313, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079637,
indivs=26665564, elapsed_secs=45357, mean=0.631165, stdev=0.136690, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081411,
indivs=26675600, elapsed_secs=45375, mean=0.609014, stdev=0.162046, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101046,
indivs=26685633, elapsed_secs=45391, mean=0.629335, stdev=0.120680, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104292,
indivs=26695677, elapsed_secs=45409, mean=0.612416, stdev=0.173089, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142227,
indivs=26705808, elapsed_secs=45427, mean=0.640247, stdev=0.105485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165318,
indivs=26715898, elapsed_secs=45443, mean=0.604830, stdev=0.103312, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089859,
indivs=26726004, elapsed_secs=45460, mean=0.637991, stdev=0.109125, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201909,
indivs=26736065, elapsed_secs=45477, mean=0.597618, stdev=0.153923, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115230,
indivs=26746194, elapsed_secs=45491, mean=0.637185, stdev=0.103187, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106988,
indivs=26756238, elapsed_secs=45506, mean=0.602821, stdev=0.145420, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106093,
indivs=26766275, elapsed_secs=45522, mean=0.616926, stdev=0.128820, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090946,
indivs=26776334, elapsed_secs=45540, mean=0.620084, stdev=0.090804, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084569,
indivs=26786514, elapsed_secs=45557, mean=0.650268, stdev=0.130727, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095918,
indivs=26796587, elapsed_secs=45574, mean=0.615742, stdev=0.101426, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117187,
indivs=26806602, elapsed_secs=45594, mean=0.635702, stdev=0.137249, best fit=0.701800, best_overall=0.701800, mean_diversity=0.304743,
indivs=26816694, elapsed_secs=45610, mean=0.628222, stdev=0.098438, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202237,
indivs=26826700, elapsed_secs=45626, mean=0.623506, stdev=0.161731, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075944,
indivs=26836769, elapsed_secs=45645, mean=0.608775, stdev=0.115984, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098495,
indivs=26846785, elapsed_secs=45666, mean=0.627137, stdev=0.097859, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090212,
indivs=26856876, elapsed_secs=45680, mean=0.619699, stdev=0.098352, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191795,
indivs=26866926, elapsed_secs=45697, mean=0.614014, stdev=0.067133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111906,
indivs=26876975, elapsed_secs=45713, mean=0.646056, stdev=0.073952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082698,
indivs=26887056, elapsed_secs=45729, mean=0.645351, stdev=0.114227, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100633,
indivs=26897185, elapsed_secs=45746, mean=0.624848, stdev=0.107577, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105714,
indivs=26907233, elapsed_secs=45759, mean=0.584925, stdev=0.195160, best fit=0.701800, best_overall=0.701800, mean_diversity=0.346685,
indivs=26917260, elapsed_secs=45772, mean=0.615432, stdev=0.118847, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094623,
indivs=26927327, elapsed_secs=45789, mean=0.624954, stdev=0.080166, best fit=0.702200, best_overall=0.702200, mean_diversity=0.071070,
indivs=26937406, elapsed_secs=45812, mean=0.594746, stdev=0.089407, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115511,
indivs=26947486, elapsed_secs=45831, mean=0.609764, stdev=0.097892, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109369,
indivs=26957570, elapsed_secs=45850, mean=0.621946, stdev=0.098496, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130377,
indivs=26967684, elapsed_secs=45869, mean=0.607714, stdev=0.120215, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095123,
indivs=26977774, elapsed_secs=45886, mean=0.583591, stdev=0.136821, best fit=0.702200, best_overall=0.702200, mean_diversity=0.213301,
indivs=26987940, elapsed_secs=45906, mean=0.634010, stdev=0.148437, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094437,
indivs=26997989, elapsed_secs=45924, mean=0.611081, stdev=0.144923, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178967,
indivs=27008068, elapsed_secs=45944, mean=0.614732, stdev=0.073164, best fit=0.702200, best_overall=0.702200, mean_diversity=0.053522,
indivs=27018181, elapsed_secs=45966, mean=0.623586, stdev=0.094335, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127241,
indivs=27028201, elapsed_secs=45987, mean=0.588001, stdev=0.160302, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085055,
indivs=27038326, elapsed_secs=46002, mean=0.611858, stdev=0.134013, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096919,
indivs=27048362, elapsed_secs=46021, mean=0.647080, stdev=0.080698, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119569,
indivs=27058474, elapsed_secs=46038, mean=0.612497, stdev=0.116569, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100976,
indivs=27068585, elapsed_secs=46053, mean=0.618057, stdev=0.147375, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141102,
indivs=27078652, elapsed_secs=46071, mean=0.621337, stdev=0.126557, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082207,
indivs=27088789, elapsed_secs=46094, mean=0.647714, stdev=0.083955, best fit=0.702200, best_overall=0.702200, mean_diversity=0.050584,
indivs=27098815, elapsed_secs=46112, mean=0.645635, stdev=0.103730, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097597,
indivs=27108964, elapsed_secs=46129, mean=0.635771, stdev=0.104218, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121878,
indivs=27118997, elapsed_secs=46149, mean=0.640428, stdev=0.089159, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107357,
indivs=27129044, elapsed_secs=46170, mean=0.606262, stdev=0.100789, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116679,
indivs=27139073, elapsed_secs=46186, mean=0.628778, stdev=0.132366, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145904,
indivs=27149099, elapsed_secs=46206, mean=0.609559, stdev=0.128013, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094289,
indivs=27159137, elapsed_secs=46225, mean=0.607928, stdev=0.092187, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082615,
indivs=27169259, elapsed_secs=46244, mean=0.632470, stdev=0.107032, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124932,
indivs=27179283, elapsed_secs=46258, mean=0.610898, stdev=0.110423, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112318,
indivs=27189408, elapsed_secs=46278, mean=0.620927, stdev=0.157714, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117869,
indivs=27199447, elapsed_secs=46298, mean=0.631103, stdev=0.071685, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087368,
indivs=27209602, elapsed_secs=46319, mean=0.646843, stdev=0.101804, best fit=0.702200, best_overall=0.702200, mean_diversity=0.051412,
indivs=27219635, elapsed_secs=46335, mean=0.614268, stdev=0.134874, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075226,
indivs=27229656, elapsed_secs=46355, mean=0.607723, stdev=0.183994, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092278,
indivs=27239724, elapsed_secs=46374, mean=0.625121, stdev=0.080851, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089324,
indivs=27249886, elapsed_secs=46391, mean=0.651922, stdev=0.099763, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118758,
indivs=27259901, elapsed_secs=46418, mean=0.606967, stdev=0.063766, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168449,
indivs=27269976, elapsed_secs=46441, mean=0.596315, stdev=0.075316, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121685,
indivs=27280062, elapsed_secs=46459, mean=0.639735, stdev=0.099152, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079642,
indivs=27290176, elapsed_secs=46477, mean=0.624885, stdev=0.067859, best fit=0.702200, best_overall=0.702200, mean_diversity=0.061227,
indivs=27300206, elapsed_secs=46491, mean=0.630965, stdev=0.102479, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094651,
indivs=27310209, elapsed_secs=46509, mean=0.622656, stdev=0.122303, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237742,
indivs=27320224, elapsed_secs=46527, mean=0.636738, stdev=0.075864, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107976,
indivs=27330313, elapsed_secs=46542, mean=0.607520, stdev=0.146073, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143719,
indivs=27340421, elapsed_secs=46559, mean=0.642208, stdev=0.134012, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132349,
indivs=27350494, elapsed_secs=46578, mean=0.608282, stdev=0.175571, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137119,
indivs=27360512, elapsed_secs=46596, mean=0.609144, stdev=0.128175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087866,
indivs=27370623, elapsed_secs=46611, mean=0.641938, stdev=0.120767, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113750,
indivs=27380752, elapsed_secs=46626, mean=0.620078, stdev=0.118302, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168023,
indivs=27390828, elapsed_secs=46643, mean=0.626927, stdev=0.170682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122939,
indivs=27400895, elapsed_secs=46660, mean=0.605777, stdev=0.087671, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212517,
indivs=27410977, elapsed_secs=46675, mean=0.607734, stdev=0.180903, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145330,
indivs=27421011, elapsed_secs=46690, mean=0.605547, stdev=0.163579, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108593,
