Random seed = 675355636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3603
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14114851, elapsed_secs=37449, mean=0.621389, stdev=0.112696, best fit=0.674800, best_overall=0.674800, mean_diversity=0.107313,
indivs=14124880, elapsed_secs=37473, mean=0.548156, stdev=0.120522, best fit=0.674800, best_overall=0.674800, mean_diversity=0.127975,
indivs=14135018, elapsed_secs=37499, mean=0.593876, stdev=0.148840, best fit=0.674800, best_overall=0.674800, mean_diversity=0.074366,
indivs=14145057, elapsed_secs=37528, mean=0.552431, stdev=0.176967, best fit=0.674800, best_overall=0.674800, mean_diversity=0.113017,
indivs=14155153, elapsed_secs=37558, mean=0.599025, stdev=0.109504, best fit=0.674800, best_overall=0.674800, mean_diversity=0.067717,
indivs=14165232, elapsed_secs=37583, mean=0.577764, stdev=0.174531, best fit=0.674800, best_overall=0.674800, mean_diversity=0.045976,
indivs=14175293, elapsed_secs=37608, mean=0.607289, stdev=0.129796, best fit=0.674800, best_overall=0.674800, mean_diversity=0.158261,
indivs=14185301, elapsed_secs=37635, mean=0.561060, stdev=0.132253, best fit=0.674800, best_overall=0.674800, mean_diversity=0.146136,
indivs=14195380, elapsed_secs=37660, mean=0.584784, stdev=0.183492, best fit=0.674800, best_overall=0.674800, mean_diversity=0.062314,
indivs=14205460, elapsed_secs=37691, mean=0.606931, stdev=0.063343, best fit=0.674800, best_overall=0.674800, mean_diversity=0.085681,
indivs=14215534, elapsed_secs=37717, mean=0.542265, stdev=0.142344, best fit=0.674800, best_overall=0.674800, mean_diversity=0.093434,
indivs=14225619, elapsed_secs=37740, mean=0.591060, stdev=0.065152, best fit=0.674800, best_overall=0.674800, mean_diversity=0.268357,
indivs=14235653, elapsed_secs=37769, mean=0.616416, stdev=0.113812, best fit=0.674800, best_overall=0.674800, mean_diversity=0.154727,
indivs=14245664, elapsed_secs=37791, mean=0.594737, stdev=0.154744, best fit=0.674800, best_overall=0.674800, mean_diversity=0.110383,
indivs=14255673, elapsed_secs=37821, mean=0.539933, stdev=0.092861, best fit=0.674800, best_overall=0.674800, mean_diversity=0.099972,
indivs=14265709, elapsed_secs=37847, mean=0.583761, stdev=0.083377, best fit=0.674800, best_overall=0.674800, mean_diversity=0.165966,
indivs=14275762, elapsed_secs=37873, mean=0.598343, stdev=0.138680, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096361,
indivs=14285763, elapsed_secs=37903, mean=0.565724, stdev=0.085867, best fit=0.674800, best_overall=0.674800, mean_diversity=0.202532,
indivs=14295822, elapsed_secs=37926, mean=0.540938, stdev=0.124018, best fit=0.674800, best_overall=0.674800, mean_diversity=0.072387,
indivs=14305949, elapsed_secs=37956, mean=0.580335, stdev=0.137795, best fit=0.674800, best_overall=0.674800, mean_diversity=0.129216,
indivs=14315989, elapsed_secs=37985, mean=0.600763, stdev=0.127822, best fit=0.674800, best_overall=0.674800, mean_diversity=0.099427,
indivs=14326080, elapsed_secs=38010, mean=0.610991, stdev=0.128966, best fit=0.674800, best_overall=0.674800, mean_diversity=0.189125,
indivs=14336188, elapsed_secs=38033, mean=0.634488, stdev=0.117664, best fit=0.674800, best_overall=0.674800, mean_diversity=0.145769,
indivs=14346232, elapsed_secs=38053, mean=0.588164, stdev=0.146933, best fit=0.674800, best_overall=0.674800, mean_diversity=0.075851,
indivs=14356250, elapsed_secs=38085, mean=0.584081, stdev=0.132487, best fit=0.674800, best_overall=0.674800, mean_diversity=0.076800,
indivs=14366315, elapsed_secs=38106, mean=0.591381, stdev=0.113631, best fit=0.674800, best_overall=0.674800, mean_diversity=0.162808,
indivs=14376433, elapsed_secs=38135, mean=0.599477, stdev=0.175065, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173475,
indivs=14386504, elapsed_secs=38164, mean=0.563760, stdev=0.138539, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174980,
indivs=14396624, elapsed_secs=38198, mean=0.595664, stdev=0.142925, best fit=0.674800, best_overall=0.674800, mean_diversity=0.081127,
indivs=14406737, elapsed_secs=38227, mean=0.592170, stdev=0.085808, best fit=0.674800, best_overall=0.674800, mean_diversity=0.087194,
indivs=14416842, elapsed_secs=38256, mean=0.576869, stdev=0.154438, best fit=0.674800, best_overall=0.674800, mean_diversity=0.100173,
indivs=14426984, elapsed_secs=38285, mean=0.595219, stdev=0.094509, best fit=0.674800, best_overall=0.674800, mean_diversity=0.111375,
indivs=14437090, elapsed_secs=38308, mean=0.576784, stdev=0.175023, best fit=0.674800, best_overall=0.674800, mean_diversity=0.104239,
indivs=14447093, elapsed_secs=38334, mean=0.563865, stdev=0.134691, best fit=0.674800, best_overall=0.674800, mean_diversity=0.051162,
indivs=14457111, elapsed_secs=38360, mean=0.625001, stdev=0.117359, best fit=0.674800, best_overall=0.674800, mean_diversity=0.098333,
indivs=14467232, elapsed_secs=38390, mean=0.599387, stdev=0.131136, best fit=0.674800, best_overall=0.674800, mean_diversity=0.090324,
indivs=14477326, elapsed_secs=38415, mean=0.553120, stdev=0.116586, best fit=0.674800, best_overall=0.674800, mean_diversity=0.143636,
indivs=14487383, elapsed_secs=38444, mean=0.541797, stdev=0.151229, best fit=0.674800, best_overall=0.674800, mean_diversity=0.086917,
indivs=14497387, elapsed_secs=38471, mean=0.612337, stdev=0.097574, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102962,
indivs=14507476, elapsed_secs=38498, mean=0.619246, stdev=0.113478, best fit=0.674800, best_overall=0.674800, mean_diversity=0.107126,
indivs=14517579, elapsed_secs=38526, mean=0.611722, stdev=0.128620, best fit=0.674800, best_overall=0.674800, mean_diversity=0.098372,
indivs=14527678, elapsed_secs=38550, mean=0.614639, stdev=0.141078, best fit=0.674800, best_overall=0.674800, mean_diversity=0.070319,
indivs=14537697, elapsed_secs=38580, mean=0.627771, stdev=0.110558, best fit=0.674800, best_overall=0.674800, mean_diversity=0.086974,
indivs=14547794, elapsed_secs=38605, mean=0.579396, stdev=0.145319, best fit=0.674800, best_overall=0.674800, mean_diversity=0.138884,
indivs=14557815, elapsed_secs=38633, mean=0.591671, stdev=0.079467, best fit=0.674800, best_overall=0.674800, mean_diversity=0.112083,
indivs=14567907, elapsed_secs=38656, mean=0.606758, stdev=0.132402, best fit=0.674800, best_overall=0.674800, mean_diversity=0.140896,
indivs=14578038, elapsed_secs=38680, mean=0.608632, stdev=0.131486, best fit=0.674800, best_overall=0.674800, mean_diversity=0.089916,
indivs=14588085, elapsed_secs=38710, mean=0.551224, stdev=0.117139, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088426,
indivs=14598097, elapsed_secs=38743, mean=0.597469, stdev=0.128475, best fit=0.674800, best_overall=0.674800, mean_diversity=0.121855,
indivs=14608199, elapsed_secs=38769, mean=0.590396, stdev=0.108640, best fit=0.674800, best_overall=0.674800, mean_diversity=0.095844,
indivs=14618340, elapsed_secs=38798, mean=0.588316, stdev=0.137861, best fit=0.674800, best_overall=0.674800, mean_diversity=0.067282,
indivs=14628469, elapsed_secs=38828, mean=0.605057, stdev=0.160440, best fit=0.674800, best_overall=0.674800, mean_diversity=0.181792,
indivs=14638479, elapsed_secs=38851, mean=0.588574, stdev=0.084844, best fit=0.674800, best_overall=0.674800, mean_diversity=0.234138,
indivs=14648530, elapsed_secs=38882, mean=0.614060, stdev=0.124623, best fit=0.674800, best_overall=0.674800, mean_diversity=0.127075,
indivs=14658598, elapsed_secs=38910, mean=0.545649, stdev=0.139601, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096638,
indivs=14668624, elapsed_secs=38938, mean=0.508288, stdev=0.146438, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096818,
indivs=14678778, elapsed_secs=38966, mean=0.588440, stdev=0.151818, best fit=0.674800, best_overall=0.674800, mean_diversity=0.081033,
indivs=14688873, elapsed_secs=38995, mean=0.578380, stdev=0.109941, best fit=0.674800, best_overall=0.674800, mean_diversity=0.266872,
indivs=14698942, elapsed_secs=39019, mean=0.628828, stdev=0.095542, best fit=0.674800, best_overall=0.674800, mean_diversity=0.153764,
indivs=14709007, elapsed_secs=39043, mean=0.605816, stdev=0.152211, best fit=0.674800, best_overall=0.674800, mean_diversity=0.101168,
indivs=14719081, elapsed_secs=39068, mean=0.541957, stdev=0.142639, best fit=0.674800, best_overall=0.674800, mean_diversity=0.136367,
indivs=14729192, elapsed_secs=39093, mean=0.613912, stdev=0.078236, best fit=0.674800, best_overall=0.674800, mean_diversity=0.192398,
indivs=14739310, elapsed_secs=39123, mean=0.554932, stdev=0.206482, best fit=0.674800, best_overall=0.674800, mean_diversity=0.123025,
indivs=14749420, elapsed_secs=39142, mean=0.622204, stdev=0.092880, best fit=0.674800, best_overall=0.674800, mean_diversity=0.187197,
indivs=14759516, elapsed_secs=39170, mean=0.518789, stdev=0.149694, best fit=0.674800, best_overall=0.674800, mean_diversity=0.097213,
indivs=14769539, elapsed_secs=39195, mean=0.611939, stdev=0.109656, best fit=0.674800, best_overall=0.674800, mean_diversity=0.241793,
indivs=14779643, elapsed_secs=39225, mean=0.610757, stdev=0.099576, best fit=0.674800, best_overall=0.674800, mean_diversity=0.208613,
indivs=14789649, elapsed_secs=39254, mean=0.623637, stdev=0.112093, best fit=0.674800, best_overall=0.674800, mean_diversity=0.087418,
indivs=14799670, elapsed_secs=39286, mean=0.628439, stdev=0.109985, best fit=0.674800, best_overall=0.674800, mean_diversity=0.163229,
indivs=14809816, elapsed_secs=39313, mean=0.607597, stdev=0.129610, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088389,
indivs=14819961, elapsed_secs=39343, mean=0.632896, stdev=0.107843, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088651,
indivs=14830058, elapsed_secs=39370, mean=0.580565, stdev=0.134572, best fit=0.674800, best_overall=0.674800, mean_diversity=0.072737,
indivs=14840171, elapsed_secs=39401, mean=0.591723, stdev=0.155937, best fit=0.674800, best_overall=0.674800, mean_diversity=0.050586,
indivs=14850257, elapsed_secs=39422, mean=0.529237, stdev=0.185749, best fit=0.674800, best_overall=0.674800, mean_diversity=0.083053,
indivs=14860268, elapsed_secs=39449, mean=0.581344, stdev=0.114739, best fit=0.674800, best_overall=0.674800, mean_diversity=0.142087,
indivs=14870360, elapsed_secs=39476, mean=0.624972, stdev=0.103434, best fit=0.674800, best_overall=0.674800, mean_diversity=0.091397,
indivs=14880402, elapsed_secs=39501, mean=0.608207, stdev=0.139173, best fit=0.674800, best_overall=0.674800, mean_diversity=0.149817,
indivs=14890436, elapsed_secs=39529, mean=0.587826, stdev=0.088038, best fit=0.674800, best_overall=0.674800, mean_diversity=0.126214,
indivs=14900533, elapsed_secs=39559, mean=0.570460, stdev=0.117523, best fit=0.674800, best_overall=0.674800, mean_diversity=0.066556,
indivs=14910548, elapsed_secs=39589, mean=0.552001, stdev=0.095769, best fit=0.674800, best_overall=0.674800, mean_diversity=0.128603,
indivs=14920559, elapsed_secs=39617, mean=0.612168, stdev=0.129394, best fit=0.674800, best_overall=0.674800, mean_diversity=0.116141,
indivs=14930611, elapsed_secs=39640, mean=0.583456, stdev=0.100500, best fit=0.674800, best_overall=0.674800, mean_diversity=0.134262,
indivs=14940617, elapsed_secs=39671, mean=0.533257, stdev=0.118229, best fit=0.674800, best_overall=0.674800, mean_diversity=0.101360,
indivs=14950738, elapsed_secs=39697, mean=0.594748, stdev=0.136942, best fit=0.674800, best_overall=0.674800, mean_diversity=0.092660,
indivs=14960817, elapsed_secs=39725, mean=0.573738, stdev=0.148273, best fit=0.674800, best_overall=0.674800, mean_diversity=0.105743,
indivs=14970944, elapsed_secs=39752, mean=0.568071, stdev=0.168045, best fit=0.674800, best_overall=0.674800, mean_diversity=0.155534,
indivs=14980947, elapsed_secs=39775, mean=0.598959, stdev=0.112911, best fit=0.674800, best_overall=0.674800, mean_diversity=0.092394,
indivs=14990964, elapsed_secs=39805, mean=0.604444, stdev=0.131747, best fit=0.674800, best_overall=0.674800, mean_diversity=0.115782,
indivs=15001008, elapsed_secs=39832, mean=0.590997, stdev=0.094556, best fit=0.674800, best_overall=0.674800, mean_diversity=0.107391,
indivs=15011084, elapsed_secs=39863, mean=0.565582, stdev=0.170573, best fit=0.674800, best_overall=0.674800, mean_diversity=0.085769,
indivs=15021176, elapsed_secs=39888, mean=0.590630, stdev=0.148294, best fit=0.674800, best_overall=0.674800, mean_diversity=0.133023,
indivs=15031316, elapsed_secs=39915, mean=0.592577, stdev=0.157010, best fit=0.674800, best_overall=0.674800, mean_diversity=0.080311,
indivs=15041450, elapsed_secs=39939, mean=0.559522, stdev=0.153833, best fit=0.674800, best_overall=0.674800, mean_diversity=0.074286,
indivs=15051477, elapsed_secs=39967, mean=0.600471, stdev=0.150290, best fit=0.674800, best_overall=0.674800, mean_diversity=0.094250,
indivs=15061525, elapsed_secs=39993, mean=0.602148, stdev=0.117558, best fit=0.674800, best_overall=0.674800, mean_diversity=0.149962,
indivs=15071630, elapsed_secs=40019, mean=0.590575, stdev=0.161907, best fit=0.674800, best_overall=0.674800, mean_diversity=0.108026,
indivs=15081635, elapsed_secs=40042, mean=0.555549, stdev=0.101104, best fit=0.674800, best_overall=0.674800, mean_diversity=0.071534,
indivs=15091664, elapsed_secs=40068, mean=0.599971, stdev=0.095735, best fit=0.674800, best_overall=0.674800, mean_diversity=0.115094,
indivs=15101723, elapsed_secs=40092, mean=0.577667, stdev=0.139279, best fit=0.674800, best_overall=0.674800, mean_diversity=0.105385,
indivs=15111815, elapsed_secs=40123, mean=0.619561, stdev=0.077329, best fit=0.674800, best_overall=0.674800, mean_diversity=0.084541,
indivs=15121966, elapsed_secs=40146, mean=0.621386, stdev=0.096179, best fit=0.674800, best_overall=0.674800, mean_diversity=0.085901,
indivs=15132140, elapsed_secs=40180, mean=0.603227, stdev=0.142247, best fit=0.674800, best_overall=0.674800, mean_diversity=0.090000,
indivs=15142225, elapsed_secs=40210, mean=0.589982, stdev=0.174979, best fit=0.674800, best_overall=0.674800, mean_diversity=0.074254,
indivs=15152366, elapsed_secs=40243, mean=0.588851, stdev=0.095407, best fit=0.674800, best_overall=0.674800, mean_diversity=0.078106,
indivs=15162445, elapsed_secs=40272, mean=0.578652, stdev=0.137248, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173460,
indivs=15172595, elapsed_secs=40296, mean=0.623460, stdev=0.111930, best fit=0.674800, best_overall=0.674800, mean_diversity=0.146227,
indivs=15182668, elapsed_secs=40323, mean=0.605308, stdev=0.164515, best fit=0.674800, best_overall=0.674800, mean_diversity=0.081397,
indivs=15192775, elapsed_secs=40347, mean=0.532597, stdev=0.139025, best fit=0.674800, best_overall=0.674800, mean_diversity=0.110627,
indivs=15202848, elapsed_secs=40369, mean=0.539531, stdev=0.115347, best fit=0.674800, best_overall=0.674800, mean_diversity=0.100388,
indivs=15212917, elapsed_secs=40396, mean=0.590053, stdev=0.117137, best fit=0.674800, best_overall=0.674800, mean_diversity=0.082030,
indivs=15223021, elapsed_secs=40421, mean=0.581671, stdev=0.133709, best fit=0.674800, best_overall=0.674800, mean_diversity=0.124417,
indivs=15233203, elapsed_secs=40449, mean=0.629258, stdev=0.093287, best fit=0.674800, best_overall=0.674800, mean_diversity=0.078436,
indivs=15243220, elapsed_secs=40475, mean=0.614888, stdev=0.135242, best fit=0.674800, best_overall=0.674800, mean_diversity=0.074199,
indivs=15253240, elapsed_secs=40500, mean=0.579186, stdev=0.145658, best fit=0.674800, best_overall=0.674800, mean_diversity=0.227848,
indivs=15263302, elapsed_secs=40532, mean=0.609818, stdev=0.119480, best fit=0.674800, best_overall=0.674800, mean_diversity=0.134269,
indivs=15273377, elapsed_secs=40563, mean=0.543168, stdev=0.128185, best fit=0.674800, best_overall=0.674800, mean_diversity=0.117680,
indivs=15283455, elapsed_secs=40590, mean=0.534171, stdev=0.118619, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096426,
indivs=15293471, elapsed_secs=40615, mean=0.531299, stdev=0.161302, best fit=0.674800, best_overall=0.674800, mean_diversity=0.141267,
indivs=15303580, elapsed_secs=40646, mean=0.624306, stdev=0.078706, best fit=0.674800, best_overall=0.674800, mean_diversity=0.103237,
indivs=15313723, elapsed_secs=40673, mean=0.601682, stdev=0.094262, best fit=0.674800, best_overall=0.674800, mean_diversity=0.118152,
indivs=15323821, elapsed_secs=40702, mean=0.595682, stdev=0.164270, best fit=0.674800, best_overall=0.674800, mean_diversity=0.178125,
indivs=15333823, elapsed_secs=40731, mean=0.546860, stdev=0.090749, best fit=0.674800, best_overall=0.674800, mean_diversity=0.134192,
indivs=15343905, elapsed_secs=40759, mean=0.595054, stdev=0.080479, best fit=0.674800, best_overall=0.674800, mean_diversity=0.094652,
indivs=15353962, elapsed_secs=40782, mean=0.549323, stdev=0.073981, best fit=0.674800, best_overall=0.674800, mean_diversity=0.105476,
indivs=15364050, elapsed_secs=40814, mean=0.601537, stdev=0.156770, best fit=0.674800, best_overall=0.674800, mean_diversity=0.259045,
indivs=15374216, elapsed_secs=40846, mean=0.615723, stdev=0.115700, best fit=0.674800, best_overall=0.674800, mean_diversity=0.176111,
indivs=15384252, elapsed_secs=40880, mean=0.552283, stdev=0.104220, best fit=0.674800, best_overall=0.674800, mean_diversity=0.094643,
indivs=15394312, elapsed_secs=40902, mean=0.578695, stdev=0.122165, best fit=0.674800, best_overall=0.674800, mean_diversity=0.176976,
indivs=15404313, elapsed_secs=40929, mean=0.599026, stdev=0.114339, best fit=0.674800, best_overall=0.674800, mean_diversity=0.086254,
indivs=15414435, elapsed_secs=40950, mean=0.629042, stdev=0.093298, best fit=0.674800, best_overall=0.674800, mean_diversity=0.165596,
indivs=15424568, elapsed_secs=40973, mean=0.607063, stdev=0.109890, best fit=0.674800, best_overall=0.674800, mean_diversity=0.099749,
