Random seed = 697228401
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25067
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15264040, elapsed_secs=47454, mean=0.601689, stdev=0.134512, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134638,
indivs=15274067, elapsed_secs=47488, mean=0.594308, stdev=0.172760, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113221,
indivs=15284152, elapsed_secs=47517, mean=0.603212, stdev=0.075797, best fit=0.693100, best_overall=0.693100, mean_diversity=0.231203,
indivs=15294252, elapsed_secs=47544, mean=0.583080, stdev=0.099669, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126953,
indivs=15304367, elapsed_secs=47581, mean=0.617549, stdev=0.137068, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185738,
indivs=15314474, elapsed_secs=47613, mean=0.612029, stdev=0.140523, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132746,
indivs=15324570, elapsed_secs=47644, mean=0.608222, stdev=0.159676, best fit=0.693100, best_overall=0.693100, mean_diversity=0.175081,
indivs=15334632, elapsed_secs=47675, mean=0.599112, stdev=0.100019, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136043,
indivs=15344775, elapsed_secs=47705, mean=0.631137, stdev=0.104238, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128536,
indivs=15354789, elapsed_secs=47734, mean=0.605668, stdev=0.103563, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154206,
indivs=15364817, elapsed_secs=47765, mean=0.608631, stdev=0.165510, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295867,
indivs=15374907, elapsed_secs=47796, mean=0.614502, stdev=0.138746, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141983,
indivs=15385002, elapsed_secs=47828, mean=0.603340, stdev=0.172140, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097934,
indivs=15395023, elapsed_secs=47860, mean=0.592598, stdev=0.127805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127083,
indivs=15405079, elapsed_secs=47886, mean=0.593609, stdev=0.088357, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158591,
indivs=15415133, elapsed_secs=47914, mean=0.598943, stdev=0.080504, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156681,
indivs=15425242, elapsed_secs=47946, mean=0.613296, stdev=0.076353, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209939,
indivs=15435268, elapsed_secs=47982, mean=0.594684, stdev=0.140668, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144304,
indivs=15445291, elapsed_secs=48013, mean=0.622528, stdev=0.125312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238150,
indivs=15455298, elapsed_secs=48042, mean=0.630000, stdev=0.101508, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193172,
indivs=15465424, elapsed_secs=48072, mean=0.630945, stdev=0.120574, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125812,
indivs=15475425, elapsed_secs=48105, mean=0.596399, stdev=0.098638, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124272,
indivs=15485511, elapsed_secs=48140, mean=0.630346, stdev=0.118573, best fit=0.693100, best_overall=0.693100, mean_diversity=0.175180,
indivs=15495553, elapsed_secs=48174, mean=0.611694, stdev=0.097237, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153407,
indivs=15505655, elapsed_secs=48204, mean=0.581790, stdev=0.186077, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200667,
indivs=15515709, elapsed_secs=48235, mean=0.601864, stdev=0.093071, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102650,
indivs=15525768, elapsed_secs=48264, mean=0.617591, stdev=0.112134, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128000,
indivs=15535818, elapsed_secs=48297, mean=0.582273, stdev=0.115412, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104056,
indivs=15545914, elapsed_secs=48331, mean=0.640423, stdev=0.107564, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209172,
indivs=15556002, elapsed_secs=48362, mean=0.612811, stdev=0.116569, best fit=0.693100, best_overall=0.693100, mean_diversity=0.224286,
indivs=15566080, elapsed_secs=48395, mean=0.616238, stdev=0.112286, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158667,
indivs=15576162, elapsed_secs=48427, mean=0.620733, stdev=0.111794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125575,
indivs=15586241, elapsed_secs=48459, mean=0.617289, stdev=0.093769, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134706,
indivs=15596267, elapsed_secs=48494, mean=0.614038, stdev=0.147539, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147404,
indivs=15606327, elapsed_secs=48527, mean=0.589719, stdev=0.096319, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131511,
indivs=15616350, elapsed_secs=48556, mean=0.625753, stdev=0.090425, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110956,
indivs=15626488, elapsed_secs=48589, mean=0.625156, stdev=0.148138, best fit=0.693100, best_overall=0.693100, mean_diversity=0.242926,
indivs=15636492, elapsed_secs=48628, mean=0.628438, stdev=0.104299, best fit=0.693100, best_overall=0.693100, mean_diversity=0.075683,
indivs=15646591, elapsed_secs=48657, mean=0.596065, stdev=0.097314, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196188,
indivs=15656651, elapsed_secs=48688, mean=0.621028, stdev=0.109394, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088187,
indivs=15666726, elapsed_secs=48723, mean=0.605331, stdev=0.104728, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120178,
indivs=15676827, elapsed_secs=48752, mean=0.583996, stdev=0.132562, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105112,
indivs=15686943, elapsed_secs=48783, mean=0.605738, stdev=0.109590, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122933,
indivs=15697050, elapsed_secs=48816, mean=0.630250, stdev=0.102245, best fit=0.693100, best_overall=0.693100, mean_diversity=0.203571,
indivs=15707115, elapsed_secs=48852, mean=0.594959, stdev=0.088969, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099965,
indivs=15717234, elapsed_secs=48883, mean=0.624314, stdev=0.130211, best fit=0.693100, best_overall=0.693100, mean_diversity=0.072533,
indivs=15727324, elapsed_secs=48915, mean=0.627557, stdev=0.103754, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169494,
indivs=15737393, elapsed_secs=48948, mean=0.601295, stdev=0.126460, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220208,
indivs=15747486, elapsed_secs=48979, mean=0.621204, stdev=0.122450, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132526,
indivs=15757512, elapsed_secs=49012, mean=0.617332, stdev=0.118906, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168641,
indivs=15767525, elapsed_secs=49043, mean=0.599762, stdev=0.125249, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120681,
indivs=15777596, elapsed_secs=49074, mean=0.628929, stdev=0.118542, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131804,
indivs=15787619, elapsed_secs=49104, mean=0.640553, stdev=0.102837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152279,
indivs=15797697, elapsed_secs=49134, mean=0.613031, stdev=0.138928, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193784,
indivs=15807806, elapsed_secs=49165, mean=0.597415, stdev=0.116593, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107094,
indivs=15817967, elapsed_secs=49193, mean=0.642923, stdev=0.099380, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139829,
indivs=15828025, elapsed_secs=49223, mean=0.610053, stdev=0.154325, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160229,
indivs=15838048, elapsed_secs=49252, mean=0.623728, stdev=0.085204, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130498,
indivs=15848120, elapsed_secs=49282, mean=0.644792, stdev=0.098410, best fit=0.693100, best_overall=0.693100, mean_diversity=0.045957,
indivs=15858182, elapsed_secs=49313, mean=0.561568, stdev=0.214481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185277,
indivs=15868200, elapsed_secs=49344, mean=0.620751, stdev=0.079917, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141561,
indivs=15878285, elapsed_secs=49374, mean=0.611748, stdev=0.155975, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130822,
indivs=15888290, elapsed_secs=49401, mean=0.641002, stdev=0.101906, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139241,
indivs=15898297, elapsed_secs=49430, mean=0.620714, stdev=0.124412, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120038,
indivs=15908377, elapsed_secs=49461, mean=0.627586, stdev=0.121149, best fit=0.693100, best_overall=0.693100, mean_diversity=0.066230,
indivs=15918459, elapsed_secs=49490, mean=0.607803, stdev=0.060701, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164050,
indivs=15928566, elapsed_secs=49520, mean=0.592259, stdev=0.122144, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190891,
indivs=15938634, elapsed_secs=49554, mean=0.626979, stdev=0.133462, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117143,
indivs=15948722, elapsed_secs=49584, mean=0.624718, stdev=0.098250, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158214,
indivs=15958780, elapsed_secs=49616, mean=0.615306, stdev=0.096299, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098920,
indivs=15968912, elapsed_secs=49645, mean=0.623251, stdev=0.135861, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160321,
indivs=15978964, elapsed_secs=49676, mean=0.599509, stdev=0.107437, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167571,
indivs=15989141, elapsed_secs=49710, mean=0.622381, stdev=0.123090, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145497,
indivs=15999274, elapsed_secs=49743, mean=0.608455, stdev=0.125914, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156622,
indivs=16009304, elapsed_secs=49774, mean=0.601301, stdev=0.126802, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189392,
indivs=16019385, elapsed_secs=49808, mean=0.594132, stdev=0.120233, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139852,
indivs=16029485, elapsed_secs=49842, mean=0.614329, stdev=0.128067, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108678,
indivs=16039570, elapsed_secs=49875, mean=0.617855, stdev=0.064009, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086904,
indivs=16049689, elapsed_secs=49905, mean=0.603648, stdev=0.143911, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099238,
indivs=16059762, elapsed_secs=49936, mean=0.605681, stdev=0.085233, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088805,
indivs=16069859, elapsed_secs=49969, mean=0.645078, stdev=0.074076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136897,
indivs=16079940, elapsed_secs=49998, mean=0.625317, stdev=0.143180, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177416,
indivs=16089946, elapsed_secs=50029, mean=0.569222, stdev=0.144459, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098899,
indivs=16100025, elapsed_secs=50061, mean=0.607829, stdev=0.075554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238446,
indivs=16110119, elapsed_secs=50090, mean=0.617271, stdev=0.078036, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138341,
indivs=16120271, elapsed_secs=50121, mean=0.643833, stdev=0.075537, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229709,
indivs=16130305, elapsed_secs=50154, mean=0.599337, stdev=0.091571, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079874,
indivs=16140326, elapsed_secs=50190, mean=0.588004, stdev=0.102829, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125791,
indivs=16150416, elapsed_secs=50223, mean=0.604811, stdev=0.137276, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183670,
indivs=16160525, elapsed_secs=50258, mean=0.627469, stdev=0.084989, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145407,
indivs=16170582, elapsed_secs=50287, mean=0.608614, stdev=0.094520, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138864,
indivs=16180590, elapsed_secs=50319, mean=0.568977, stdev=0.146049, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148411,
indivs=16190624, elapsed_secs=50352, mean=0.596505, stdev=0.100908, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163256,
indivs=16200725, elapsed_secs=50383, mean=0.605382, stdev=0.107668, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186034,
indivs=16210814, elapsed_secs=50413, mean=0.624827, stdev=0.121466, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161579,
indivs=16220831, elapsed_secs=50439, mean=0.624927, stdev=0.102620, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179871,
indivs=16230985, elapsed_secs=50462, mean=0.633732, stdev=0.086611, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114433,
indivs=16241067, elapsed_secs=50494, mean=0.608124, stdev=0.139591, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120257,
indivs=16251177, elapsed_secs=50526, mean=0.616751, stdev=0.145332, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189379,
indivs=16261217, elapsed_secs=50560, mean=0.594943, stdev=0.106225, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186647,
indivs=16271386, elapsed_secs=50590, mean=0.621033, stdev=0.109636, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160879,
indivs=16281463, elapsed_secs=50619, mean=0.624120, stdev=0.104842, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145689,
indivs=16291487, elapsed_secs=50645, mean=0.607852, stdev=0.085592, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118364,
indivs=16301496, elapsed_secs=50670, mean=0.632733, stdev=0.103165, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151860,
indivs=16311585, elapsed_secs=50700, mean=0.605107, stdev=0.114040, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132387,
indivs=16321657, elapsed_secs=50731, mean=0.591353, stdev=0.088318, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171474,
indivs=16331661, elapsed_secs=50758, mean=0.585526, stdev=0.118873, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165368,
indivs=16341787, elapsed_secs=50792, mean=0.599208, stdev=0.161586, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217277,
indivs=16351829, elapsed_secs=50823, mean=0.626841, stdev=0.137599, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178879,
indivs=16361849, elapsed_secs=50855, mean=0.610154, stdev=0.145878, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116833,
indivs=16371889, elapsed_secs=50894, mean=0.634134, stdev=0.105798, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160600,
indivs=16381897, elapsed_secs=50923, mean=0.616645, stdev=0.116096, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144896,
indivs=16391948, elapsed_secs=50956, mean=0.608726, stdev=0.137087, best fit=0.693100, best_overall=0.693100, mean_diversity=0.279122,
indivs=16401963, elapsed_secs=50987, mean=0.607252, stdev=0.117347, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142414,
indivs=16412048, elapsed_secs=51018, mean=0.589924, stdev=0.118411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109628,
indivs=16422076, elapsed_secs=51049, mean=0.620839, stdev=0.094682, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179955,
indivs=16432097, elapsed_secs=51076, mean=0.609732, stdev=0.101211, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127973,
indivs=16442167, elapsed_secs=51106, mean=0.599847, stdev=0.105272, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095485,
indivs=16452199, elapsed_secs=51136, mean=0.610155, stdev=0.062672, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136946,
indivs=16462255, elapsed_secs=51169, mean=0.602088, stdev=0.095273, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218093,
indivs=16472402, elapsed_secs=51200, mean=0.618105, stdev=0.119233, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208281,
indivs=16482538, elapsed_secs=51231, mean=0.618307, stdev=0.122607, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114115,
indivs=16492558, elapsed_secs=51261, mean=0.612669, stdev=0.127272, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117472,
indivs=16502584, elapsed_secs=51290, mean=0.593724, stdev=0.084525, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081164,
indivs=16512614, elapsed_secs=51325, mean=0.634706, stdev=0.089348, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107619,
indivs=16522790, elapsed_secs=51358, mean=0.626907, stdev=0.134387, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134471,
indivs=16532832, elapsed_secs=51389, mean=0.623144, stdev=0.135194, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130342,
indivs=16542929, elapsed_secs=51420, mean=0.587621, stdev=0.099343, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163853,
indivs=16553040, elapsed_secs=51449, mean=0.604848, stdev=0.138450, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135331,
indivs=16563169, elapsed_secs=51477, mean=0.613988, stdev=0.081635, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189343,
indivs=16573252, elapsed_secs=51507, mean=0.593506, stdev=0.086244, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187203,
