Random seed = 699152114
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11390
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18369004, elapsed_secs=36497, mean=0.645377, stdev=0.076159, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211675,
indivs=18379108, elapsed_secs=36513, mean=0.627714, stdev=0.106886, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122857,
indivs=18389149, elapsed_secs=36527, mean=0.610808, stdev=0.088232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114070,
indivs=18399240, elapsed_secs=36545, mean=0.619088, stdev=0.129929, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080000,
indivs=18409376, elapsed_secs=36564, mean=0.619813, stdev=0.107456, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168984,
indivs=18419467, elapsed_secs=36580, mean=0.615309, stdev=0.078075, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114629,
indivs=18429488, elapsed_secs=36595, mean=0.637109, stdev=0.092967, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092040,
indivs=18439632, elapsed_secs=36612, mean=0.635536, stdev=0.088571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093410,
indivs=18449690, elapsed_secs=36629, mean=0.632120, stdev=0.100997, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110424,
indivs=18459799, elapsed_secs=36645, mean=0.621334, stdev=0.081254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135915,
indivs=18469889, elapsed_secs=36668, mean=0.637809, stdev=0.102066, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100773,
indivs=18479942, elapsed_secs=36686, mean=0.642171, stdev=0.103527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159132,
indivs=18490039, elapsed_secs=36701, mean=0.622385, stdev=0.124436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111807,
indivs=18500115, elapsed_secs=36722, mean=0.610961, stdev=0.060917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108934,
indivs=18510173, elapsed_secs=36739, mean=0.594408, stdev=0.103324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089154,
indivs=18520275, elapsed_secs=36755, mean=0.605367, stdev=0.066666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122222,
indivs=18530377, elapsed_secs=36771, mean=0.608869, stdev=0.096225, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062620,
indivs=18540543, elapsed_secs=36791, mean=0.635075, stdev=0.101791, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074040,
indivs=18550716, elapsed_secs=36814, mean=0.625642, stdev=0.138232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116600,
indivs=18560745, elapsed_secs=36832, mean=0.599495, stdev=0.071116, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146585,
indivs=18570841, elapsed_secs=36851, mean=0.616660, stdev=0.151976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101026,
indivs=18580911, elapsed_secs=36874, mean=0.604524, stdev=0.085474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209295,
indivs=18591010, elapsed_secs=36891, mean=0.625345, stdev=0.086553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077110,
indivs=18601011, elapsed_secs=36908, mean=0.635701, stdev=0.082765, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220397,
indivs=18611180, elapsed_secs=36926, mean=0.635276, stdev=0.108386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071055,
indivs=18621288, elapsed_secs=36941, mean=0.625591, stdev=0.120017, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168510,
indivs=18631316, elapsed_secs=36957, mean=0.624361, stdev=0.137432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166971,
indivs=18641331, elapsed_secs=36974, mean=0.620102, stdev=0.104777, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142615,
indivs=18651422, elapsed_secs=36991, mean=0.635894, stdev=0.115879, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146241,
indivs=18661587, elapsed_secs=37008, mean=0.640980, stdev=0.117784, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239394,
indivs=18671734, elapsed_secs=37029, mean=0.603380, stdev=0.176957, best fit=0.701600, best_overall=0.701600, mean_diversity=0.058617,
indivs=18681836, elapsed_secs=37047, mean=0.631046, stdev=0.094280, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166750,
indivs=18691881, elapsed_secs=37060, mean=0.604136, stdev=0.099492, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125645,
indivs=18701931, elapsed_secs=37081, mean=0.601727, stdev=0.065404, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097708,
indivs=18712033, elapsed_secs=37099, mean=0.597768, stdev=0.092294, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127635,
indivs=18722092, elapsed_secs=37119, mean=0.603137, stdev=0.089870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192886,
indivs=18732122, elapsed_secs=37137, mean=0.617814, stdev=0.067473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151693,
indivs=18742275, elapsed_secs=37158, mean=0.630930, stdev=0.106832, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097537,
indivs=18752337, elapsed_secs=37174, mean=0.622325, stdev=0.100177, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129881,
indivs=18762428, elapsed_secs=37191, mean=0.596442, stdev=0.077265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140706,
indivs=18772444, elapsed_secs=37215, mean=0.627132, stdev=0.101974, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162040,
indivs=18782499, elapsed_secs=37236, mean=0.619536, stdev=0.118020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133731,
indivs=18792532, elapsed_secs=37255, mean=0.597264, stdev=0.152696, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101276,
indivs=18802534, elapsed_secs=37272, mean=0.572207, stdev=0.114918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137320,
indivs=18812644, elapsed_secs=37284, mean=0.615479, stdev=0.065806, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105799,
indivs=18822807, elapsed_secs=37303, mean=0.647348, stdev=0.078942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120743,
indivs=18832814, elapsed_secs=37319, mean=0.580147, stdev=0.096051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084580,
indivs=18842961, elapsed_secs=37335, mean=0.628742, stdev=0.087745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140638,
indivs=18853104, elapsed_secs=37351, mean=0.607968, stdev=0.136905, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179835,
indivs=18863208, elapsed_secs=37375, mean=0.640378, stdev=0.080746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157484,
indivs=18873327, elapsed_secs=37391, mean=0.637370, stdev=0.092174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242822,
indivs=18883456, elapsed_secs=37409, mean=0.638087, stdev=0.106542, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138654,
indivs=18893504, elapsed_secs=37427, mean=0.612381, stdev=0.082886, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064923,
indivs=18903536, elapsed_secs=37447, mean=0.627432, stdev=0.079003, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255164,
indivs=18913542, elapsed_secs=37466, mean=0.618188, stdev=0.101522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157874,
indivs=18923567, elapsed_secs=37481, mean=0.597476, stdev=0.069040, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144085,
indivs=18933637, elapsed_secs=37502, mean=0.629327, stdev=0.106719, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238732,
indivs=18943691, elapsed_secs=37522, mean=0.622573, stdev=0.099450, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186394,
indivs=18953789, elapsed_secs=37537, mean=0.642663, stdev=0.100322, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132868,
indivs=18963839, elapsed_secs=37557, mean=0.630762, stdev=0.116930, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166096,
indivs=18973944, elapsed_secs=37572, mean=0.627826, stdev=0.135526, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136019,
indivs=18983949, elapsed_secs=37590, mean=0.613023, stdev=0.127146, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125399,
indivs=18994004, elapsed_secs=37606, mean=0.620645, stdev=0.124733, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106655,
indivs=19004070, elapsed_secs=37624, mean=0.599065, stdev=0.128741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153597,
indivs=19014115, elapsed_secs=37640, mean=0.627200, stdev=0.138334, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193761,
indivs=19024263, elapsed_secs=37658, mean=0.611718, stdev=0.123542, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242928,
indivs=19034411, elapsed_secs=37675, mean=0.635042, stdev=0.081327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162984,
indivs=19044442, elapsed_secs=37690, mean=0.613005, stdev=0.077110, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155455,
indivs=19054492, elapsed_secs=37707, mean=0.626100, stdev=0.104641, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099807,
indivs=19064559, elapsed_secs=37724, mean=0.630502, stdev=0.078188, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163755,
indivs=19074594, elapsed_secs=37740, mean=0.617943, stdev=0.116207, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129202,
indivs=19084716, elapsed_secs=37759, mean=0.619090, stdev=0.124659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131408,
indivs=19094811, elapsed_secs=37778, mean=0.641383, stdev=0.103545, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205235,
indivs=19104867, elapsed_secs=37795, mean=0.610433, stdev=0.130640, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109129,
indivs=19114950, elapsed_secs=37813, mean=0.627430, stdev=0.111489, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093995,
indivs=19125006, elapsed_secs=37830, mean=0.628394, stdev=0.090056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120300,
indivs=19135146, elapsed_secs=37845, mean=0.614115, stdev=0.103922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178035,
indivs=19145208, elapsed_secs=37862, mean=0.601825, stdev=0.088117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134137,
indivs=19155208, elapsed_secs=37876, mean=0.622446, stdev=0.108208, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109795,
indivs=19165219, elapsed_secs=37894, mean=0.599503, stdev=0.085548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190909,
indivs=19175251, elapsed_secs=37911, mean=0.612222, stdev=0.065425, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164414,
indivs=19185260, elapsed_secs=37930, mean=0.636807, stdev=0.087344, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094247,
indivs=19195279, elapsed_secs=37944, mean=0.620327, stdev=0.081746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205902,
indivs=19205404, elapsed_secs=37962, mean=0.633437, stdev=0.126917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111280,
indivs=19215446, elapsed_secs=37982, mean=0.604365, stdev=0.094559, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097382,
indivs=19225570, elapsed_secs=38002, mean=0.628250, stdev=0.078054, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104291,
indivs=19235680, elapsed_secs=38022, mean=0.601151, stdev=0.094881, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202797,
indivs=19245740, elapsed_secs=38040, mean=0.616202, stdev=0.112798, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115170,
indivs=19255910, elapsed_secs=38062, mean=0.624924, stdev=0.137727, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143923,
indivs=19265938, elapsed_secs=38080, mean=0.600774, stdev=0.080406, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138390,
indivs=19275956, elapsed_secs=38099, mean=0.616270, stdev=0.086408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114323,
indivs=19286040, elapsed_secs=38118, mean=0.634332, stdev=0.083084, best fit=0.701600, best_overall=0.701600, mean_diversity=0.276813,
indivs=19296074, elapsed_secs=38138, mean=0.591005, stdev=0.073543, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077917,
indivs=19306120, elapsed_secs=38156, mean=0.627806, stdev=0.106253, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106920,
indivs=19316165, elapsed_secs=38174, mean=0.614442, stdev=0.100789, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095579,
indivs=19326201, elapsed_secs=38190, mean=0.619024, stdev=0.126635, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067929,
indivs=19336208, elapsed_secs=38204, mean=0.634811, stdev=0.121335, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103318,
indivs=19346270, elapsed_secs=38221, mean=0.596963, stdev=0.112628, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089735,
indivs=19356382, elapsed_secs=38237, mean=0.622999, stdev=0.125484, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152242,
indivs=19366496, elapsed_secs=38252, mean=0.623146, stdev=0.137491, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190894,
indivs=19376630, elapsed_secs=38268, mean=0.614349, stdev=0.122270, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131914,
indivs=19386760, elapsed_secs=38285, mean=0.624724, stdev=0.131108, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119194,
indivs=19396770, elapsed_secs=38305, mean=0.630163, stdev=0.119137, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173592,
indivs=19406791, elapsed_secs=38325, mean=0.580181, stdev=0.171492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161829,
indivs=19416878, elapsed_secs=38343, mean=0.631884, stdev=0.135878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113796,
indivs=19426881, elapsed_secs=38359, mean=0.604525, stdev=0.109773, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098571,
indivs=19436937, elapsed_secs=38374, mean=0.610696, stdev=0.117858, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075833,
indivs=19447022, elapsed_secs=38388, mean=0.621014, stdev=0.141157, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142043,
indivs=19457176, elapsed_secs=38406, mean=0.617462, stdev=0.108200, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161429,
indivs=19467199, elapsed_secs=38425, mean=0.636549, stdev=0.089981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102294,
indivs=19477281, elapsed_secs=38441, mean=0.620485, stdev=0.074876, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186511,
indivs=19487429, elapsed_secs=38455, mean=0.637732, stdev=0.079559, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164664,
indivs=19497459, elapsed_secs=38472, mean=0.647480, stdev=0.099705, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086975,
indivs=19507486, elapsed_secs=38487, mean=0.608145, stdev=0.095134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226382,
indivs=19517655, elapsed_secs=38504, mean=0.638411, stdev=0.087214, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202065,
indivs=19527728, elapsed_secs=38519, mean=0.598060, stdev=0.146111, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111560,
indivs=19537831, elapsed_secs=38537, mean=0.637936, stdev=0.088153, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088810,
indivs=19547914, elapsed_secs=38553, mean=0.623579, stdev=0.121409, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110345,
indivs=19557918, elapsed_secs=38568, mean=0.622514, stdev=0.073577, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190083,
indivs=19567993, elapsed_secs=38584, mean=0.619240, stdev=0.069643, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104000,
indivs=19578032, elapsed_secs=38604, mean=0.634872, stdev=0.102415, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110027,
indivs=19588054, elapsed_secs=38626, mean=0.640544, stdev=0.085470, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233467,
indivs=19598184, elapsed_secs=38645, mean=0.629799, stdev=0.098613, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093231,
indivs=19608193, elapsed_secs=38661, mean=0.611752, stdev=0.067524, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162500,
indivs=19618251, elapsed_secs=38674, mean=0.606603, stdev=0.065025, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121386,
indivs=19628268, elapsed_secs=38690, mean=0.593534, stdev=0.151093, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211308,
indivs=19638339, elapsed_secs=38714, mean=0.589717, stdev=0.091265, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147265,
indivs=19648404, elapsed_secs=38731, mean=0.616231, stdev=0.107404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150079,
indivs=19658484, elapsed_secs=38750, mean=0.623074, stdev=0.107531, best fit=0.701700, best_overall=0.701700, mean_diversity=0.251856,
indivs=19668590, elapsed_secs=38768, mean=0.613740, stdev=0.071905, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118754,
indivs=19678617, elapsed_secs=38789, mean=0.578126, stdev=0.127490, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184069,
