Random seed = 697054095
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76978
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13901995, elapsed_secs=34044, mean=0.610451, stdev=0.149601, best fit=0.682500, best_overall=0.682500, mean_diversity=0.166311,
indivs=13912022, elapsed_secs=34065, mean=0.628444, stdev=0.125013, best fit=0.682500, best_overall=0.682500, mean_diversity=0.180762,
indivs=13922087, elapsed_secs=34085, mean=0.595643, stdev=0.109292, best fit=0.682500, best_overall=0.682500, mean_diversity=0.175515,
indivs=13932147, elapsed_secs=34103, mean=0.586388, stdev=0.088641, best fit=0.682500, best_overall=0.682500, mean_diversity=0.082876,
indivs=13942186, elapsed_secs=34123, mean=0.603203, stdev=0.123099, best fit=0.682500, best_overall=0.682500, mean_diversity=0.098741,
indivs=13952192, elapsed_secs=34141, mean=0.616486, stdev=0.118404, best fit=0.682500, best_overall=0.682500, mean_diversity=0.105064,
indivs=13962197, elapsed_secs=34158, mean=0.634323, stdev=0.075155, best fit=0.682500, best_overall=0.682500, mean_diversity=0.141315,
indivs=13972295, elapsed_secs=34178, mean=0.615177, stdev=0.119700, best fit=0.682500, best_overall=0.682500, mean_diversity=0.070725,
indivs=13982367, elapsed_secs=34199, mean=0.605148, stdev=0.129476, best fit=0.682500, best_overall=0.682500, mean_diversity=0.150211,
indivs=13992440, elapsed_secs=34219, mean=0.577565, stdev=0.159180, best fit=0.682500, best_overall=0.682500, mean_diversity=0.120332,
indivs=14002504, elapsed_secs=34238, mean=0.599815, stdev=0.130099, best fit=0.682500, best_overall=0.682500, mean_diversity=0.095335,
indivs=14012593, elapsed_secs=34255, mean=0.595197, stdev=0.099735, best fit=0.682500, best_overall=0.682500, mean_diversity=0.097712,
indivs=14022605, elapsed_secs=34276, mean=0.620277, stdev=0.097696, best fit=0.682500, best_overall=0.682500, mean_diversity=0.241522,
indivs=14032632, elapsed_secs=34296, mean=0.635499, stdev=0.071229, best fit=0.682500, best_overall=0.682500, mean_diversity=0.107106,
indivs=14042647, elapsed_secs=34312, mean=0.602038, stdev=0.070910, best fit=0.682500, best_overall=0.682500, mean_diversity=0.107207,
indivs=14052696, elapsed_secs=34332, mean=0.630164, stdev=0.118406, best fit=0.682500, best_overall=0.682500, mean_diversity=0.089423,
indivs=14062713, elapsed_secs=34350, mean=0.606102, stdev=0.076611, best fit=0.682500, best_overall=0.682500, mean_diversity=0.074672,
indivs=14072794, elapsed_secs=34369, mean=0.612545, stdev=0.078604, best fit=0.682500, best_overall=0.682500, mean_diversity=0.201412,
indivs=14082850, elapsed_secs=34388, mean=0.605171, stdev=0.087005, best fit=0.682500, best_overall=0.682500, mean_diversity=0.099208,
indivs=14092985, elapsed_secs=34405, mean=0.635432, stdev=0.076664, best fit=0.682500, best_overall=0.682500, mean_diversity=0.128599,
indivs=14103053, elapsed_secs=34426, mean=0.602913, stdev=0.113843, best fit=0.682500, best_overall=0.682500, mean_diversity=0.124212,
indivs=14113160, elapsed_secs=34448, mean=0.624777, stdev=0.073417, best fit=0.682500, best_overall=0.682500, mean_diversity=0.117773,
indivs=14123181, elapsed_secs=34468, mean=0.602726, stdev=0.154542, best fit=0.682500, best_overall=0.682500, mean_diversity=0.266364,
indivs=14133255, elapsed_secs=34489, mean=0.588684, stdev=0.132583, best fit=0.682500, best_overall=0.682500, mean_diversity=0.171067,
indivs=14143329, elapsed_secs=34508, mean=0.579019, stdev=0.177675, best fit=0.682500, best_overall=0.682500, mean_diversity=0.168454,
indivs=14153467, elapsed_secs=34533, mean=0.630248, stdev=0.072673, best fit=0.682500, best_overall=0.682500, mean_diversity=0.358897,
indivs=14163563, elapsed_secs=34553, mean=0.622967, stdev=0.123338, best fit=0.682500, best_overall=0.682500, mean_diversity=0.119207,
indivs=14173724, elapsed_secs=34574, mean=0.630157, stdev=0.099015, best fit=0.682500, best_overall=0.682500, mean_diversity=0.105256,
indivs=14183735, elapsed_secs=34591, mean=0.606386, stdev=0.093982, best fit=0.682500, best_overall=0.682500, mean_diversity=0.100428,
indivs=14193774, elapsed_secs=34612, mean=0.610227, stdev=0.058959, best fit=0.682500, best_overall=0.682500, mean_diversity=0.109894,
indivs=14203825, elapsed_secs=34634, mean=0.632131, stdev=0.112827, best fit=0.682500, best_overall=0.682500, mean_diversity=0.079243,
indivs=14213835, elapsed_secs=34655, mean=0.620039, stdev=0.118073, best fit=0.682500, best_overall=0.682500, mean_diversity=0.117203,
indivs=14223854, elapsed_secs=34674, mean=0.638419, stdev=0.072316, best fit=0.682500, best_overall=0.682500, mean_diversity=0.068468,
indivs=14233983, elapsed_secs=34692, mean=0.634407, stdev=0.078271, best fit=0.682500, best_overall=0.682500, mean_diversity=0.140408,
indivs=14244081, elapsed_secs=34710, mean=0.583571, stdev=0.162936, best fit=0.682500, best_overall=0.682500, mean_diversity=0.113493,
indivs=14254141, elapsed_secs=34736, mean=0.633865, stdev=0.088243, best fit=0.682500, best_overall=0.682500, mean_diversity=0.125412,
indivs=14264279, elapsed_secs=34758, mean=0.619580, stdev=0.118312, best fit=0.682500, best_overall=0.682500, mean_diversity=0.083428,
indivs=14274302, elapsed_secs=34778, mean=0.612376, stdev=0.067483, best fit=0.682500, best_overall=0.682500, mean_diversity=0.074747,
indivs=14284370, elapsed_secs=34801, mean=0.602417, stdev=0.124138, best fit=0.682500, best_overall=0.682500, mean_diversity=0.148879,
indivs=14294391, elapsed_secs=34821, mean=0.587523, stdev=0.147332, best fit=0.682500, best_overall=0.682500, mean_diversity=0.175894,
indivs=14304424, elapsed_secs=34840, mean=0.625031, stdev=0.120223, best fit=0.682500, best_overall=0.682500, mean_diversity=0.177198,
indivs=14314461, elapsed_secs=34860, mean=0.609055, stdev=0.092833, best fit=0.682500, best_overall=0.682500, mean_diversity=0.215226,
indivs=14324574, elapsed_secs=34879, mean=0.609144, stdev=0.119900, best fit=0.682500, best_overall=0.682500, mean_diversity=0.103355,
indivs=14334643, elapsed_secs=34898, mean=0.629242, stdev=0.095750, best fit=0.682500, best_overall=0.682500, mean_diversity=0.115000,
indivs=14344689, elapsed_secs=34918, mean=0.630022, stdev=0.082723, best fit=0.682500, best_overall=0.682500, mean_diversity=0.160126,
indivs=14354727, elapsed_secs=34939, mean=0.629060, stdev=0.095352, best fit=0.682500, best_overall=0.682500, mean_diversity=0.248037,
indivs=14364812, elapsed_secs=34961, mean=0.611456, stdev=0.061681, best fit=0.682500, best_overall=0.682500, mean_diversity=0.163063,
indivs=14374918, elapsed_secs=34982, mean=0.591866, stdev=0.130981, best fit=0.682500, best_overall=0.682500, mean_diversity=0.145632,
indivs=14385008, elapsed_secs=34999, mean=0.615876, stdev=0.095024, best fit=0.682500, best_overall=0.682500, mean_diversity=0.135241,
indivs=14395109, elapsed_secs=35017, mean=0.644698, stdev=0.089406, best fit=0.682500, best_overall=0.682500, mean_diversity=0.117530,
indivs=14405119, elapsed_secs=35035, mean=0.591130, stdev=0.107703, best fit=0.682500, best_overall=0.682500, mean_diversity=0.109496,
indivs=14415213, elapsed_secs=35056, mean=0.625096, stdev=0.099084, best fit=0.682500, best_overall=0.682500, mean_diversity=0.086518,
indivs=14425298, elapsed_secs=35075, mean=0.623228, stdev=0.141477, best fit=0.682500, best_overall=0.682500, mean_diversity=0.136093,
indivs=14435448, elapsed_secs=35098, mean=0.633227, stdev=0.089909, best fit=0.682500, best_overall=0.682500, mean_diversity=0.128991,
indivs=14445553, elapsed_secs=35118, mean=0.608798, stdev=0.128793, best fit=0.682500, best_overall=0.682500, mean_diversity=0.207538,
indivs=14455572, elapsed_secs=35139, mean=0.603468, stdev=0.082583, best fit=0.682500, best_overall=0.682500, mean_diversity=0.156563,
indivs=14465626, elapsed_secs=35158, mean=0.602487, stdev=0.125658, best fit=0.682500, best_overall=0.682500, mean_diversity=0.095145,
indivs=14475713, elapsed_secs=35180, mean=0.605004, stdev=0.087474, best fit=0.682500, best_overall=0.682500, mean_diversity=0.120000,
indivs=14485860, elapsed_secs=35200, mean=0.637050, stdev=0.091318, best fit=0.682500, best_overall=0.682500, mean_diversity=0.169091,
indivs=14496015, elapsed_secs=35220, mean=0.605891, stdev=0.135343, best fit=0.682500, best_overall=0.682500, mean_diversity=0.118776,
indivs=14506080, elapsed_secs=35242, mean=0.606225, stdev=0.090640, best fit=0.682500, best_overall=0.682500, mean_diversity=0.213830,
indivs=14516235, elapsed_secs=35262, mean=0.627441, stdev=0.096612, best fit=0.682500, best_overall=0.682500, mean_diversity=0.180548,
indivs=14526287, elapsed_secs=35281, mean=0.617335, stdev=0.092313, best fit=0.682500, best_overall=0.682500, mean_diversity=0.168629,
indivs=14536297, elapsed_secs=35298, mean=0.599719, stdev=0.089368, best fit=0.682500, best_overall=0.682500, mean_diversity=0.168694,
indivs=14546348, elapsed_secs=35317, mean=0.613181, stdev=0.097132, best fit=0.682500, best_overall=0.682500, mean_diversity=0.105980,
indivs=14556497, elapsed_secs=35337, mean=0.618078, stdev=0.100828, best fit=0.682500, best_overall=0.682500, mean_diversity=0.113280,
indivs=14566579, elapsed_secs=35356, mean=0.602330, stdev=0.144158, best fit=0.682500, best_overall=0.682500, mean_diversity=0.150258,
indivs=14576687, elapsed_secs=35375, mean=0.625547, stdev=0.059038, best fit=0.682500, best_overall=0.682500, mean_diversity=0.179548,
indivs=14586792, elapsed_secs=35397, mean=0.619557, stdev=0.135218, best fit=0.682500, best_overall=0.682500, mean_diversity=0.080509,
indivs=14596932, elapsed_secs=35415, mean=0.619865, stdev=0.110754, best fit=0.682500, best_overall=0.682500, mean_diversity=0.138745,
indivs=14606960, elapsed_secs=35434, mean=0.594882, stdev=0.124026, best fit=0.682500, best_overall=0.682500, mean_diversity=0.304702,
indivs=14617047, elapsed_secs=35453, mean=0.619533, stdev=0.054473, best fit=0.682500, best_overall=0.682500, mean_diversity=0.257554,
indivs=14627145, elapsed_secs=35478, mean=0.611681, stdev=0.102189, best fit=0.682500, best_overall=0.682500, mean_diversity=0.089018,
indivs=14637204, elapsed_secs=35501, mean=0.613266, stdev=0.109593, best fit=0.682500, best_overall=0.682500, mean_diversity=0.107730,
indivs=14647308, elapsed_secs=35526, mean=0.616569, stdev=0.136034, best fit=0.682500, best_overall=0.682500, mean_diversity=0.312767,
indivs=14657404, elapsed_secs=35546, mean=0.610269, stdev=0.103327, best fit=0.682500, best_overall=0.682500, mean_diversity=0.061905,
indivs=14667423, elapsed_secs=35573, mean=0.594024, stdev=0.093684, best fit=0.682500, best_overall=0.682500, mean_diversity=0.093333,
indivs=14677552, elapsed_secs=35591, mean=0.609077, stdev=0.143727, best fit=0.682500, best_overall=0.682500, mean_diversity=0.101078,
indivs=14687633, elapsed_secs=35614, mean=0.622861, stdev=0.129566, best fit=0.682500, best_overall=0.682500, mean_diversity=0.099456,
indivs=14697676, elapsed_secs=35638, mean=0.619197, stdev=0.110307, best fit=0.682500, best_overall=0.682500, mean_diversity=0.102835,
indivs=14707839, elapsed_secs=35667, mean=0.594464, stdev=0.146081, best fit=0.682600, best_overall=0.682600, mean_diversity=0.129514,
indivs=14717859, elapsed_secs=35709, mean=0.613666, stdev=0.124812, best fit=0.682600, best_overall=0.682600, mean_diversity=0.150659,
indivs=14727895, elapsed_secs=35736, mean=0.623697, stdev=0.088410, best fit=0.682600, best_overall=0.682600, mean_diversity=0.163025,
indivs=14737965, elapsed_secs=35766, mean=0.569634, stdev=0.158812, best fit=0.682600, best_overall=0.682600, mean_diversity=0.086289,
indivs=14748065, elapsed_secs=35809, mean=0.612788, stdev=0.085514, best fit=0.682600, best_overall=0.682600, mean_diversity=0.149007,
indivs=14758103, elapsed_secs=35848, mean=0.594189, stdev=0.111431, best fit=0.682600, best_overall=0.682600, mean_diversity=0.133828,
indivs=14768221, elapsed_secs=35884, mean=0.629046, stdev=0.128998, best fit=0.682700, best_overall=0.682700, mean_diversity=0.117148,
indivs=14778372, elapsed_secs=35902, mean=0.609236, stdev=0.126393, best fit=0.682800, best_overall=0.682800, mean_diversity=0.135815,
indivs=14788449, elapsed_secs=35916, mean=0.615563, stdev=0.115488, best fit=0.682800, best_overall=0.682800, mean_diversity=0.174478,
indivs=14798480, elapsed_secs=35935, mean=0.589069, stdev=0.088674, best fit=0.682800, best_overall=0.682800, mean_diversity=0.182500,
indivs=14808543, elapsed_secs=35952, mean=0.594688, stdev=0.113867, best fit=0.682800, best_overall=0.682800, mean_diversity=0.226313,
indivs=14818638, elapsed_secs=35974, mean=0.619579, stdev=0.106425, best fit=0.682800, best_overall=0.682800, mean_diversity=0.239162,
indivs=14828667, elapsed_secs=35988, mean=0.612924, stdev=0.080556, best fit=0.682800, best_overall=0.682800, mean_diversity=0.169793,
indivs=14838787, elapsed_secs=36004, mean=0.611066, stdev=0.095894, best fit=0.682800, best_overall=0.682800, mean_diversity=0.260053,
indivs=14848878, elapsed_secs=36029, mean=0.590524, stdev=0.186182, best fit=0.682800, best_overall=0.682800, mean_diversity=0.180995,
indivs=14858886, elapsed_secs=36064, mean=0.596397, stdev=0.143964, best fit=0.682800, best_overall=0.682800, mean_diversity=0.140147,
indivs=14868987, elapsed_secs=36090, mean=0.585247, stdev=0.109402, best fit=0.682800, best_overall=0.682800, mean_diversity=0.136316,
indivs=14879006, elapsed_secs=36128, mean=0.568705, stdev=0.181473, best fit=0.682800, best_overall=0.682800, mean_diversity=0.149922,
indivs=14889029, elapsed_secs=36147, mean=0.617091, stdev=0.101569, best fit=0.682800, best_overall=0.682800, mean_diversity=0.161044,
indivs=14899067, elapsed_secs=36171, mean=0.621882, stdev=0.097334, best fit=0.682800, best_overall=0.682800, mean_diversity=0.166947,
indivs=14909083, elapsed_secs=36200, mean=0.589270, stdev=0.124758, best fit=0.682800, best_overall=0.682800, mean_diversity=0.128212,
indivs=14919178, elapsed_secs=36239, mean=0.610151, stdev=0.128027, best fit=0.682800, best_overall=0.682800, mean_diversity=0.121474,
indivs=14929277, elapsed_secs=36274, mean=0.633688, stdev=0.090462, best fit=0.682800, best_overall=0.682800, mean_diversity=0.220845,
indivs=14939398, elapsed_secs=36293, mean=0.609287, stdev=0.128821, best fit=0.682800, best_overall=0.682800, mean_diversity=0.163119,
indivs=14949499, elapsed_secs=36313, mean=0.606660, stdev=0.145241, best fit=0.682800, best_overall=0.682800, mean_diversity=0.186368,
indivs=14959523, elapsed_secs=36336, mean=0.608014, stdev=0.137018, best fit=0.682800, best_overall=0.682800, mean_diversity=0.137590,
indivs=14969651, elapsed_secs=36354, mean=0.620952, stdev=0.072038, best fit=0.682800, best_overall=0.682800, mean_diversity=0.142773,
indivs=14979753, elapsed_secs=36379, mean=0.618210, stdev=0.084582, best fit=0.682800, best_overall=0.682800, mean_diversity=0.195878,
indivs=14989753, elapsed_secs=36390, mean=0.613938, stdev=0.116676, best fit=0.682800, best_overall=0.682800, mean_diversity=0.126524,
indivs=14999857, elapsed_secs=36408, mean=0.587918, stdev=0.105744, best fit=0.682800, best_overall=0.682800, mean_diversity=0.128502,
indivs=15009960, elapsed_secs=36427, mean=0.577204, stdev=0.197887, best fit=0.682800, best_overall=0.682800, mean_diversity=0.177298,
indivs=15020087, elapsed_secs=36446, mean=0.597155, stdev=0.100625, best fit=0.682800, best_overall=0.682800, mean_diversity=0.159902,
indivs=15030114, elapsed_secs=36466, mean=0.605787, stdev=0.124453, best fit=0.682800, best_overall=0.682800, mean_diversity=0.113111,
indivs=15040258, elapsed_secs=36490, mean=0.617092, stdev=0.130870, best fit=0.682800, best_overall=0.682800, mean_diversity=0.124422,
indivs=15050410, elapsed_secs=36514, mean=0.629280, stdev=0.097721, best fit=0.682800, best_overall=0.682800, mean_diversity=0.179947,
indivs=15060495, elapsed_secs=36534, mean=0.629418, stdev=0.112812, best fit=0.682800, best_overall=0.682800, mean_diversity=0.134596,
indivs=15070531, elapsed_secs=36555, mean=0.610429, stdev=0.118238, best fit=0.682800, best_overall=0.682800, mean_diversity=0.149325,
indivs=15080559, elapsed_secs=36573, mean=0.616438, stdev=0.122020, best fit=0.682800, best_overall=0.682800, mean_diversity=0.110134,
indivs=15090580, elapsed_secs=36596, mean=0.619605, stdev=0.111422, best fit=0.682800, best_overall=0.682800, mean_diversity=0.151350,
indivs=15100669, elapsed_secs=36619, mean=0.608607, stdev=0.127608, best fit=0.682800, best_overall=0.682800, mean_diversity=0.125641,
indivs=15110766, elapsed_secs=36640, mean=0.598297, stdev=0.127864, best fit=0.682800, best_overall=0.682800, mean_diversity=0.170417,
indivs=15120905, elapsed_secs=36672, mean=0.609036, stdev=0.131900, best fit=0.682800, best_overall=0.682800, mean_diversity=0.147784,
indivs=15130977, elapsed_secs=36686, mean=0.592311, stdev=0.103002, best fit=0.682800, best_overall=0.682800, mean_diversity=0.176667,
indivs=15140997, elapsed_secs=36706, mean=0.606645, stdev=0.146446, best fit=0.682800, best_overall=0.682800, mean_diversity=0.192862,
indivs=15151169, elapsed_secs=36735, mean=0.606792, stdev=0.138406, best fit=0.682800, best_overall=0.682800, mean_diversity=0.194672,
indivs=15161200, elapsed_secs=36769, mean=0.598191, stdev=0.103468, best fit=0.682800, best_overall=0.682800, mean_diversity=0.131709,
indivs=15171358, elapsed_secs=36790, mean=0.623429, stdev=0.099846, best fit=0.682800, best_overall=0.682800, mean_diversity=0.241250,
indivs=15181401, elapsed_secs=36825, mean=0.588798, stdev=0.106417, best fit=0.682800, best_overall=0.682800, mean_diversity=0.131660,
indivs=15191535, elapsed_secs=36842, mean=0.605540, stdev=0.121961, best fit=0.682800, best_overall=0.682800, mean_diversity=0.121772,
indivs=15201625, elapsed_secs=36858, mean=0.630632, stdev=0.098237, best fit=0.682800, best_overall=0.682800, mean_diversity=0.126797,
indivs=15211766, elapsed_secs=36876, mean=0.615826, stdev=0.110672, best fit=0.682800, best_overall=0.682800, mean_diversity=0.191379,
