Random seed = 698109505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15852990, elapsed_secs=34885, mean=0.582353, stdev=0.213822, best fit=0.699800, best_overall=0.699800, mean_diversity=0.068456,
indivs=15862994, elapsed_secs=34904, mean=0.578207, stdev=0.223750, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087488,
indivs=15873080, elapsed_secs=34922, mean=0.540475, stdev=0.213959, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081718,
indivs=15883109, elapsed_secs=34941, mean=0.598541, stdev=0.197491, best fit=0.699800, best_overall=0.699800, mean_diversity=0.050267,
indivs=15893187, elapsed_secs=34960, mean=0.566758, stdev=0.208210, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098629,
indivs=15903318, elapsed_secs=34979, mean=0.539623, stdev=0.268893, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083455,
indivs=15913352, elapsed_secs=34998, mean=0.616741, stdev=0.169547, best fit=0.699800, best_overall=0.699800, mean_diversity=0.047139,
indivs=15923412, elapsed_secs=35019, mean=0.597904, stdev=0.189997, best fit=0.699800, best_overall=0.699800, mean_diversity=0.077512,
indivs=15933581, elapsed_secs=35041, mean=0.573983, stdev=0.224579, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100239,
indivs=15943602, elapsed_secs=35060, mean=0.591395, stdev=0.201491, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105130,
indivs=15953729, elapsed_secs=35079, mean=0.619976, stdev=0.168571, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116063,
indivs=15963753, elapsed_secs=35097, mean=0.599694, stdev=0.200969, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156257,
indivs=15973887, elapsed_secs=35115, mean=0.621725, stdev=0.158068, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111404,
indivs=15983983, elapsed_secs=35133, mean=0.594897, stdev=0.181753, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091854,
indivs=15994143, elapsed_secs=35152, mean=0.618165, stdev=0.184163, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072119,
indivs=16004303, elapsed_secs=35171, mean=0.545050, stdev=0.262140, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067781,
indivs=16014422, elapsed_secs=35189, mean=0.575387, stdev=0.214111, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109451,
indivs=16024533, elapsed_secs=35208, mean=0.481542, stdev=0.223899, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103500,
indivs=16034644, elapsed_secs=35226, mean=0.548245, stdev=0.201553, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136989,
indivs=16044715, elapsed_secs=35246, mean=0.589515, stdev=0.217745, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119316,
indivs=16054808, elapsed_secs=35266, mean=0.627041, stdev=0.146011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104538,
indivs=16064851, elapsed_secs=35284, mean=0.573005, stdev=0.223614, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110456,
indivs=16074875, elapsed_secs=35303, mean=0.575962, stdev=0.231660, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096181,
indivs=16084946, elapsed_secs=35321, mean=0.610381, stdev=0.177164, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110636,
indivs=16095055, elapsed_secs=35338, mean=0.588966, stdev=0.183643, best fit=0.699800, best_overall=0.699800, mean_diversity=0.051027,
indivs=16105080, elapsed_secs=35357, mean=0.596030, stdev=0.187493, best fit=0.699800, best_overall=0.699800, mean_diversity=0.061051,
indivs=16115138, elapsed_secs=35375, mean=0.556327, stdev=0.242439, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080545,
indivs=16125142, elapsed_secs=35397, mean=0.568382, stdev=0.170233, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087010,
indivs=16135250, elapsed_secs=35414, mean=0.562619, stdev=0.194459, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095492,
indivs=16145252, elapsed_secs=35433, mean=0.593417, stdev=0.195419, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121935,
indivs=16155424, elapsed_secs=35453, mean=0.622107, stdev=0.142807, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080118,
indivs=16165475, elapsed_secs=35472, mean=0.580960, stdev=0.152067, best fit=0.699800, best_overall=0.699800, mean_diversity=0.059227,
indivs=16175565, elapsed_secs=35492, mean=0.573418, stdev=0.170748, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103627,
indivs=16185597, elapsed_secs=35509, mean=0.575368, stdev=0.228468, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105480,
indivs=16195742, elapsed_secs=35530, mean=0.599193, stdev=0.168654, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087800,
indivs=16205795, elapsed_secs=35548, mean=0.554847, stdev=0.209307, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134407,
indivs=16215842, elapsed_secs=35565, mean=0.567717, stdev=0.221272, best fit=0.699800, best_overall=0.699800, mean_diversity=0.074293,
indivs=16225863, elapsed_secs=35588, mean=0.562189, stdev=0.184370, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094711,
indivs=16235898, elapsed_secs=35607, mean=0.562190, stdev=0.214355, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087989,
indivs=16245916, elapsed_secs=35625, mean=0.575278, stdev=0.161008, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096437,
indivs=16256021, elapsed_secs=35649, mean=0.584030, stdev=0.152726, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134440,
indivs=16266154, elapsed_secs=35667, mean=0.569363, stdev=0.219361, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080032,
indivs=16276238, elapsed_secs=35687, mean=0.569689, stdev=0.232544, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081590,
indivs=16286287, elapsed_secs=35706, mean=0.588869, stdev=0.175720, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071887,
indivs=16296352, elapsed_secs=35727, mean=0.611072, stdev=0.183689, best fit=0.699800, best_overall=0.699800, mean_diversity=0.052621,
indivs=16306398, elapsed_secs=35747, mean=0.591226, stdev=0.183492, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099644,
indivs=16316399, elapsed_secs=35767, mean=0.569542, stdev=0.231224, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091984,
indivs=16326542, elapsed_secs=35787, mean=0.608673, stdev=0.189496, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102000,
indivs=16336558, elapsed_secs=35809, mean=0.562054, stdev=0.230637, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150219,
indivs=16346585, elapsed_secs=35832, mean=0.586153, stdev=0.147763, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119633,
indivs=16356686, elapsed_secs=35848, mean=0.546130, stdev=0.198322, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083839,
indivs=16366826, elapsed_secs=35865, mean=0.579576, stdev=0.208567, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089086,
indivs=16376896, elapsed_secs=35883, mean=0.595843, stdev=0.174011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101026,
indivs=16386974, elapsed_secs=35901, mean=0.562382, stdev=0.176693, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095015,
indivs=16397082, elapsed_secs=35918, mean=0.513529, stdev=0.226827, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118039,
indivs=16407169, elapsed_secs=35937, mean=0.603408, stdev=0.125589, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116079,
indivs=16417324, elapsed_secs=35957, mean=0.604276, stdev=0.177338, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106045,
indivs=16427416, elapsed_secs=35979, mean=0.618649, stdev=0.180495, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098176,
indivs=16437481, elapsed_secs=36001, mean=0.599922, stdev=0.173791, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132283,
indivs=16447517, elapsed_secs=36022, mean=0.589894, stdev=0.151041, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127813,
indivs=16457529, elapsed_secs=36038, mean=0.599813, stdev=0.102804, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128351,
indivs=16467574, elapsed_secs=36058, mean=0.570937, stdev=0.199945, best fit=0.699800, best_overall=0.699800, mean_diversity=0.077601,
indivs=16477620, elapsed_secs=36079, mean=0.595630, stdev=0.168377, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081402,
indivs=16487673, elapsed_secs=36098, mean=0.586133, stdev=0.197481, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096901,
indivs=16497714, elapsed_secs=36114, mean=0.553425, stdev=0.188328, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079970,
indivs=16507727, elapsed_secs=36134, mean=0.542319, stdev=0.199959, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099851,
indivs=16517854, elapsed_secs=36153, mean=0.595917, stdev=0.199715, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113333,
indivs=16527919, elapsed_secs=36170, mean=0.615468, stdev=0.142584, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122717,
indivs=16537991, elapsed_secs=36188, mean=0.595601, stdev=0.209011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099341,
indivs=16548006, elapsed_secs=36208, mean=0.590111, stdev=0.216291, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079866,
indivs=16558101, elapsed_secs=36228, mean=0.605261, stdev=0.145381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081816,
indivs=16568109, elapsed_secs=36249, mean=0.585890, stdev=0.158176, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075290,
indivs=16578129, elapsed_secs=36267, mean=0.553897, stdev=0.211381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110256,
indivs=16588267, elapsed_secs=36289, mean=0.609640, stdev=0.181509, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070828,
indivs=16598431, elapsed_secs=36310, mean=0.617353, stdev=0.168686, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095152,
indivs=16608450, elapsed_secs=36331, mean=0.619107, stdev=0.145839, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073590,
indivs=16618535, elapsed_secs=36350, mean=0.577371, stdev=0.185507, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084701,
indivs=16628591, elapsed_secs=36369, mean=0.612139, stdev=0.181100, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096637,
indivs=16638684, elapsed_secs=36390, mean=0.594432, stdev=0.125774, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093324,
indivs=16648693, elapsed_secs=36410, mean=0.527693, stdev=0.204257, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135874,
indivs=16658754, elapsed_secs=36430, mean=0.620639, stdev=0.141392, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093014,
indivs=16668910, elapsed_secs=36453, mean=0.607106, stdev=0.166825, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103596,
indivs=16678910, elapsed_secs=36474, mean=0.575813, stdev=0.194380, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100581,
indivs=16688979, elapsed_secs=36494, mean=0.587876, stdev=0.196718, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089371,
indivs=16699103, elapsed_secs=36512, mean=0.586522, stdev=0.224468, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079850,
indivs=16709204, elapsed_secs=36531, mean=0.527032, stdev=0.220935, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080777,
indivs=16719321, elapsed_secs=36550, mean=0.591573, stdev=0.149012, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090945,
indivs=16729354, elapsed_secs=36573, mean=0.622976, stdev=0.103546, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093324,
indivs=16739405, elapsed_secs=36592, mean=0.608440, stdev=0.128213, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066484,
indivs=16749421, elapsed_secs=36613, mean=0.586998, stdev=0.217855, best fit=0.699800, best_overall=0.699800, mean_diversity=0.074260,
indivs=16759471, elapsed_secs=36631, mean=0.601355, stdev=0.201473, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080465,
indivs=16769539, elapsed_secs=36650, mean=0.601606, stdev=0.169948, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123277,
indivs=16779565, elapsed_secs=36671, mean=0.606234, stdev=0.191088, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080459,
indivs=16789599, elapsed_secs=36690, mean=0.581977, stdev=0.151595, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092495,
indivs=16799668, elapsed_secs=36711, mean=0.609003, stdev=0.189862, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085951,
indivs=16809717, elapsed_secs=36730, mean=0.610917, stdev=0.158415, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082480,
indivs=16819825, elapsed_secs=36751, mean=0.556090, stdev=0.171775, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100725,
indivs=16829848, elapsed_secs=36772, mean=0.599991, stdev=0.113593, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121689,
indivs=16839980, elapsed_secs=36791, mean=0.621472, stdev=0.147224, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116196,
indivs=16850090, elapsed_secs=36814, mean=0.593709, stdev=0.121253, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087966,
indivs=16860205, elapsed_secs=36833, mean=0.617453, stdev=0.158172, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099039,
indivs=16870301, elapsed_secs=36851, mean=0.603899, stdev=0.177327, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080779,
indivs=16880353, elapsed_secs=36872, mean=0.539509, stdev=0.247669, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089580,
indivs=16890409, elapsed_secs=36890, mean=0.545448, stdev=0.217353, best fit=0.699800, best_overall=0.699800, mean_diversity=0.059831,
indivs=16900524, elapsed_secs=36908, mean=0.585871, stdev=0.137199, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080218,
indivs=16910603, elapsed_secs=36931, mean=0.554969, stdev=0.194661, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157982,
indivs=16920748, elapsed_secs=36955, mean=0.583031, stdev=0.196785, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075395,
indivs=16930783, elapsed_secs=36976, mean=0.597392, stdev=0.156567, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101772,
indivs=16940806, elapsed_secs=36995, mean=0.613874, stdev=0.157648, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086256,
indivs=16950843, elapsed_secs=37016, mean=0.596559, stdev=0.190372, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103892,
indivs=16960957, elapsed_secs=37035, mean=0.568889, stdev=0.235401, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109152,
indivs=16971038, elapsed_secs=37054, mean=0.577411, stdev=0.227218, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136187,
indivs=16981150, elapsed_secs=37072, mean=0.626244, stdev=0.144822, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090535,
indivs=16991266, elapsed_secs=37092, mean=0.569341, stdev=0.179428, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087541,
indivs=17001354, elapsed_secs=37111, mean=0.588933, stdev=0.172174, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083697,
indivs=17011500, elapsed_secs=37136, mean=0.589780, stdev=0.194284, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079478,
indivs=17021503, elapsed_secs=37157, mean=0.596614, stdev=0.193029, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125471,
indivs=17031641, elapsed_secs=37178, mean=0.568130, stdev=0.224664, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078789,
indivs=17041702, elapsed_secs=37199, mean=0.603126, stdev=0.139180, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192165,
indivs=17051789, elapsed_secs=37218, mean=0.614781, stdev=0.181313, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106498,
indivs=17061877, elapsed_secs=37238, mean=0.578874, stdev=0.201416, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118039,
indivs=17072001, elapsed_secs=37259, mean=0.609206, stdev=0.181902, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066229,
indivs=17082092, elapsed_secs=37278, mean=0.599245, stdev=0.165882, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087860,
indivs=17092130, elapsed_secs=37298, mean=0.561711, stdev=0.198399, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083552,
indivs=17102167, elapsed_secs=37317, mean=0.559803, stdev=0.185872, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070753,
indivs=17112292, elapsed_secs=37334, mean=0.589245, stdev=0.148610, best fit=0.699800, best_overall=0.699800, mean_diversity=0.133780,
indivs=17122318, elapsed_secs=37356, mean=0.539649, stdev=0.267095, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107408,
indivs=17132368, elapsed_secs=37376, mean=0.564517, stdev=0.191691, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079946,
indivs=17142472, elapsed_secs=37395, mean=0.587435, stdev=0.209670, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079861,
indivs=17152532, elapsed_secs=37413, mean=0.591817, stdev=0.162700, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066863,
indivs=17162686, elapsed_secs=37431, mean=0.633799, stdev=0.120093, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094404,
