Random seed = 689575022
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1934
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23234785, elapsed_secs=38620, mean=0.657477, stdev=0.081592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078673,
indivs=23244877, elapsed_secs=38634, mean=0.601354, stdev=0.109193, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131575,
indivs=23254957, elapsed_secs=38647, mean=0.593770, stdev=0.131956, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091818,
indivs=23265002, elapsed_secs=38662, mean=0.586850, stdev=0.121801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091133,
indivs=23275007, elapsed_secs=38676, mean=0.612328, stdev=0.141363, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124223,
indivs=23285040, elapsed_secs=38690, mean=0.639375, stdev=0.099475, best fit=0.701600, best_overall=0.701600, mean_diversity=0.056946,
indivs=23295091, elapsed_secs=38704, mean=0.600148, stdev=0.102098, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085603,
indivs=23305110, elapsed_secs=38720, mean=0.578867, stdev=0.142565, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107176,
indivs=23315215, elapsed_secs=38731, mean=0.594446, stdev=0.147155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089509,
indivs=23325316, elapsed_secs=38749, mean=0.627972, stdev=0.150073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090312,
indivs=23335388, elapsed_secs=38766, mean=0.574401, stdev=0.156471, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067947,
indivs=23345464, elapsed_secs=38778, mean=0.598534, stdev=0.131361, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101667,
indivs=23355576, elapsed_secs=38791, mean=0.625283, stdev=0.145245, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147538,
indivs=23365612, elapsed_secs=38805, mean=0.580615, stdev=0.147833, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117375,
indivs=23375773, elapsed_secs=38817, mean=0.609531, stdev=0.172103, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128460,
indivs=23385775, elapsed_secs=38829, mean=0.598615, stdev=0.170000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117772,
indivs=23395873, elapsed_secs=38842, mean=0.619924, stdev=0.079285, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102844,
indivs=23405974, elapsed_secs=38856, mean=0.622663, stdev=0.144742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098728,
indivs=23415974, elapsed_secs=38876, mean=0.602623, stdev=0.084280, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096089,
indivs=23426066, elapsed_secs=38889, mean=0.585300, stdev=0.117598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085205,
indivs=23436162, elapsed_secs=38900, mean=0.613597, stdev=0.165254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155965,
indivs=23446228, elapsed_secs=38914, mean=0.569890, stdev=0.121173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078954,
indivs=23456325, elapsed_secs=38933, mean=0.609125, stdev=0.173598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120928,
indivs=23466451, elapsed_secs=38949, mean=0.637397, stdev=0.121041, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101469,
indivs=23476493, elapsed_secs=38963, mean=0.600530, stdev=0.120174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.037791,
indivs=23486627, elapsed_secs=38976, mean=0.599983, stdev=0.159454, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100186,
indivs=23496646, elapsed_secs=38989, mean=0.563677, stdev=0.166536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102789,
indivs=23506784, elapsed_secs=39004, mean=0.641710, stdev=0.084117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091590,
indivs=23516805, elapsed_secs=39020, mean=0.612864, stdev=0.112760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171287,
indivs=23526923, elapsed_secs=39037, mean=0.628571, stdev=0.133697, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072460,
indivs=23536946, elapsed_secs=39049, mean=0.626785, stdev=0.083551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070539,
indivs=23547068, elapsed_secs=39063, mean=0.607722, stdev=0.163253, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150622,
indivs=23557077, elapsed_secs=39078, mean=0.631267, stdev=0.099571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097588,
indivs=23567200, elapsed_secs=39092, mean=0.607667, stdev=0.152073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133889,
indivs=23577341, elapsed_secs=39108, mean=0.616125, stdev=0.172643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103953,
indivs=23587455, elapsed_secs=39124, mean=0.634574, stdev=0.136620, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215764,
indivs=23597510, elapsed_secs=39139, mean=0.584283, stdev=0.175753, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108000,
indivs=23607622, elapsed_secs=39156, mean=0.635279, stdev=0.081497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090847,
indivs=23617756, elapsed_secs=39177, mean=0.626881, stdev=0.150452, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088068,
indivs=23627848, elapsed_secs=39190, mean=0.626685, stdev=0.124642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155104,
indivs=23638003, elapsed_secs=39206, mean=0.628542, stdev=0.103711, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134796,
indivs=23648082, elapsed_secs=39219, mean=0.625574, stdev=0.095592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158412,
indivs=23658114, elapsed_secs=39235, mean=0.621441, stdev=0.102553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166033,
indivs=23668261, elapsed_secs=39249, mean=0.601894, stdev=0.164292, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097106,
indivs=23678286, elapsed_secs=39263, mean=0.612272, stdev=0.059485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072860,
indivs=23688321, elapsed_secs=39275, mean=0.642459, stdev=0.102460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095139,
indivs=23698472, elapsed_secs=39286, mean=0.627138, stdev=0.137921, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087480,
indivs=23708564, elapsed_secs=39297, mean=0.597761, stdev=0.065402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160921,
indivs=23718593, elapsed_secs=39307, mean=0.616046, stdev=0.096227, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118599,
indivs=23728601, elapsed_secs=39324, mean=0.638768, stdev=0.083325, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214488,
indivs=23738608, elapsed_secs=39336, mean=0.572369, stdev=0.146105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175740,
indivs=23748645, elapsed_secs=39347, mean=0.606490, stdev=0.152746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.053283,
indivs=23758770, elapsed_secs=39364, mean=0.608787, stdev=0.151089, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078688,
indivs=23768854, elapsed_secs=39379, mean=0.545837, stdev=0.198954, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154910,
indivs=23778967, elapsed_secs=39392, mean=0.598537, stdev=0.184499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116061,
indivs=23789049, elapsed_secs=39405, mean=0.556892, stdev=0.214070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118777,
indivs=23799097, elapsed_secs=39418, mean=0.605510, stdev=0.117339, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119266,
indivs=23809218, elapsed_secs=39431, mean=0.588058, stdev=0.170293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073896,
indivs=23819222, elapsed_secs=39445, mean=0.585056, stdev=0.105527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095063,
indivs=23829360, elapsed_secs=39460, mean=0.650651, stdev=0.077316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101234,
indivs=23839452, elapsed_secs=39472, mean=0.595560, stdev=0.184006, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110735,
indivs=23849484, elapsed_secs=39487, mean=0.634036, stdev=0.135513, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135297,
indivs=23859508, elapsed_secs=39501, mean=0.591354, stdev=0.106752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096997,
indivs=23869640, elapsed_secs=39514, mean=0.626282, stdev=0.148788, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106006,
indivs=23879760, elapsed_secs=39529, mean=0.625496, stdev=0.084855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105416,
indivs=23889860, elapsed_secs=39544, mean=0.610226, stdev=0.092150, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123994,
indivs=23900006, elapsed_secs=39558, mean=0.623322, stdev=0.136539, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078308,
indivs=23910096, elapsed_secs=39573, mean=0.597706, stdev=0.171322, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071989,
indivs=23920207, elapsed_secs=39585, mean=0.579239, stdev=0.138962, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173537,
indivs=23930259, elapsed_secs=39599, mean=0.613609, stdev=0.132772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115724,
indivs=23940378, elapsed_secs=39614, mean=0.623047, stdev=0.119218, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231915,
indivs=23950497, elapsed_secs=39628, mean=0.613864, stdev=0.104806, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161884,
indivs=23960614, elapsed_secs=39641, mean=0.595121, stdev=0.156251, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078631,
indivs=23970668, elapsed_secs=39655, mean=0.646499, stdev=0.119123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133935,
indivs=23980679, elapsed_secs=39672, mean=0.645248, stdev=0.121386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075812,
indivs=23990782, elapsed_secs=39687, mean=0.618017, stdev=0.140615, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082626,
indivs=24000889, elapsed_secs=39701, mean=0.609007, stdev=0.121515, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087333,
indivs=24010995, elapsed_secs=39716, mean=0.636725, stdev=0.123738, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064854,
indivs=24021087, elapsed_secs=39729, mean=0.626828, stdev=0.139574, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122721,
indivs=24031159, elapsed_secs=39742, mean=0.618078, stdev=0.172852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.058758,
indivs=24041243, elapsed_secs=39753, mean=0.628259, stdev=0.122447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103799,
indivs=24051265, elapsed_secs=39767, mean=0.606293, stdev=0.060663, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165418,
indivs=24061286, elapsed_secs=39779, mean=0.622395, stdev=0.150824, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073903,
indivs=24071293, elapsed_secs=39791, mean=0.595013, stdev=0.147941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085971,
indivs=24081321, elapsed_secs=39804, mean=0.593524, stdev=0.091063, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159231,
indivs=24091360, elapsed_secs=39818, mean=0.618828, stdev=0.164978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081545,
indivs=24101460, elapsed_secs=39831, mean=0.627696, stdev=0.125401, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115333,
indivs=24111560, elapsed_secs=39843, mean=0.618295, stdev=0.141182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121801,
indivs=24121656, elapsed_secs=39854, mean=0.626115, stdev=0.111237, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173348,
indivs=24131668, elapsed_secs=39870, mean=0.579012, stdev=0.145276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.059441,
indivs=24141803, elapsed_secs=39886, mean=0.589902, stdev=0.210181, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124969,
indivs=24151938, elapsed_secs=39900, mean=0.599257, stdev=0.137203, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159221,
indivs=24161995, elapsed_secs=39915, mean=0.642082, stdev=0.106412, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091228,
indivs=24172066, elapsed_secs=39927, mean=0.601679, stdev=0.109011, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223664,
indivs=24182146, elapsed_secs=39946, mean=0.592311, stdev=0.089074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124444,
indivs=24192177, elapsed_secs=39958, mean=0.581563, stdev=0.209276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128550,
indivs=24202240, elapsed_secs=39972, mean=0.584620, stdev=0.137339, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068388,
indivs=24212283, elapsed_secs=39985, mean=0.629682, stdev=0.090776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189417,
indivs=24222345, elapsed_secs=39999, mean=0.560121, stdev=0.146633, best fit=0.701600, best_overall=0.701600, mean_diversity=0.304955,
indivs=24232370, elapsed_secs=40013, mean=0.567765, stdev=0.134350, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142429,
indivs=24242423, elapsed_secs=40030, mean=0.624137, stdev=0.154595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057911,
indivs=24252455, elapsed_secs=40042, mean=0.628130, stdev=0.137429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098421,
indivs=24262455, elapsed_secs=40057, mean=0.620204, stdev=0.090493, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077320,
indivs=24272560, elapsed_secs=40071, mean=0.603078, stdev=0.130723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108967,
indivs=24282622, elapsed_secs=40083, mean=0.608565, stdev=0.167367, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199218,
indivs=24292729, elapsed_secs=40095, mean=0.572388, stdev=0.159591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079104,
indivs=24302797, elapsed_secs=40108, mean=0.581412, stdev=0.135715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154507,
indivs=24312950, elapsed_secs=40123, mean=0.619841, stdev=0.151424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123592,
indivs=24322995, elapsed_secs=40135, mean=0.581981, stdev=0.111752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139087,
indivs=24333158, elapsed_secs=40146, mean=0.630500, stdev=0.111061, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130368,
indivs=24343233, elapsed_secs=40158, mean=0.608834, stdev=0.162746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094851,
indivs=24353259, elapsed_secs=40173, mean=0.618324, stdev=0.162299, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108631,
indivs=24363396, elapsed_secs=40190, mean=0.611292, stdev=0.149086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275252,
indivs=24373449, elapsed_secs=40203, mean=0.601683, stdev=0.131760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151387,
indivs=24383557, elapsed_secs=40217, mean=0.649709, stdev=0.115961, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087326,
indivs=24393569, elapsed_secs=40229, mean=0.602122, stdev=0.153086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188830,
indivs=24403665, elapsed_secs=40242, mean=0.600199, stdev=0.113458, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121364,
indivs=24413765, elapsed_secs=40257, mean=0.635215, stdev=0.135423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218638,
indivs=24423836, elapsed_secs=40269, mean=0.614777, stdev=0.108060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147218,
indivs=24433943, elapsed_secs=40283, mean=0.596475, stdev=0.118026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062733,
indivs=24444087, elapsed_secs=40300, mean=0.633496, stdev=0.085924, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170570,
indivs=24454110, elapsed_secs=40312, mean=0.621221, stdev=0.182639, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135485,
indivs=24464233, elapsed_secs=40326, mean=0.628643, stdev=0.109209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103388,
indivs=24474273, elapsed_secs=40341, mean=0.606458, stdev=0.159713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095170,
indivs=24484392, elapsed_secs=40357, mean=0.617718, stdev=0.173767, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110823,
indivs=24494444, elapsed_secs=40370, mean=0.621189, stdev=0.151358, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146034,
indivs=24504517, elapsed_secs=40383, mean=0.609889, stdev=0.085984, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069509,
indivs=24514631, elapsed_secs=40397, mean=0.609236, stdev=0.166247, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104729,
indivs=24524669, elapsed_secs=40408, mean=0.625827, stdev=0.102557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132080,
indivs=24534698, elapsed_secs=40427, mean=0.631976, stdev=0.105951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096667,
indivs=24544729, elapsed_secs=40441, mean=0.617828, stdev=0.112692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128968,
