Random seed = 694689504
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18020183, elapsed_secs=50407, mean=0.442116, stdev=0.246720, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082007,
indivs=18030279, elapsed_secs=50428, mean=0.485102, stdev=0.253149, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105204,
indivs=18040309, elapsed_secs=50450, mean=0.555075, stdev=0.212409, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075744,
indivs=18050340, elapsed_secs=50478, mean=0.538999, stdev=0.186044, best fit=0.701000, best_overall=0.701000, mean_diversity=0.356650,
indivs=18060396, elapsed_secs=50509, mean=0.553690, stdev=0.212296, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131076,
indivs=18070408, elapsed_secs=50535, mean=0.571956, stdev=0.181130, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104731,
indivs=18080499, elapsed_secs=50561, mean=0.503176, stdev=0.204456, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084624,
indivs=18090501, elapsed_secs=50584, mean=0.500242, stdev=0.198862, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113545,
indivs=18100515, elapsed_secs=50608, mean=0.511966, stdev=0.250765, best fit=0.701000, best_overall=0.701000, mean_diversity=0.247284,
indivs=18110538, elapsed_secs=50636, mean=0.499308, stdev=0.206264, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101441,
indivs=18120556, elapsed_secs=50667, mean=0.536920, stdev=0.219908, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146376,
indivs=18130577, elapsed_secs=50694, mean=0.575413, stdev=0.187076, best fit=0.701000, best_overall=0.701000, mean_diversity=0.199872,
indivs=18140631, elapsed_secs=50722, mean=0.569745, stdev=0.225756, best fit=0.701000, best_overall=0.701000, mean_diversity=0.077201,
indivs=18150669, elapsed_secs=50747, mean=0.545451, stdev=0.194655, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092317,
indivs=18160696, elapsed_secs=50770, mean=0.529056, stdev=0.159911, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082511,
indivs=18170809, elapsed_secs=50802, mean=0.493663, stdev=0.240319, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114830,
indivs=18180947, elapsed_secs=50830, mean=0.575400, stdev=0.192684, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076729,
indivs=18190976, elapsed_secs=50861, mean=0.524698, stdev=0.171720, best fit=0.701000, best_overall=0.701000, mean_diversity=0.199408,
indivs=18201113, elapsed_secs=50886, mean=0.554407, stdev=0.230280, best fit=0.701000, best_overall=0.701000, mean_diversity=0.048511,
indivs=18211161, elapsed_secs=50910, mean=0.539185, stdev=0.211546, best fit=0.701000, best_overall=0.701000, mean_diversity=0.067310,
indivs=18221177, elapsed_secs=50933, mean=0.565300, stdev=0.182234, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089829,
indivs=18231265, elapsed_secs=50958, mean=0.495876, stdev=0.146435, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116082,
indivs=18241359, elapsed_secs=50989, mean=0.535508, stdev=0.222128, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094223,
indivs=18251513, elapsed_secs=51012, mean=0.492979, stdev=0.256843, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087885,
indivs=18261646, elapsed_secs=51039, mean=0.530871, stdev=0.226395, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086071,
indivs=18271729, elapsed_secs=51070, mean=0.478169, stdev=0.167958, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090474,
indivs=18281808, elapsed_secs=51096, mean=0.560730, stdev=0.198971, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115938,
indivs=18291931, elapsed_secs=51129, mean=0.480081, stdev=0.261106, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090964,
indivs=18301948, elapsed_secs=51152, mean=0.469984, stdev=0.190291, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109104,
indivs=18312000, elapsed_secs=51175, mean=0.523978, stdev=0.226923, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150028,
indivs=18322136, elapsed_secs=51204, mean=0.528595, stdev=0.223898, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127590,
indivs=18332159, elapsed_secs=51229, mean=0.561620, stdev=0.184334, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090944,
indivs=18342180, elapsed_secs=51260, mean=0.566232, stdev=0.211147, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082820,
indivs=18352220, elapsed_secs=51289, mean=0.546392, stdev=0.199390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.210374,
indivs=18362275, elapsed_secs=51317, mean=0.510395, stdev=0.222034, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122887,
indivs=18372408, elapsed_secs=51341, mean=0.595948, stdev=0.174594, best fit=0.701000, best_overall=0.701000, mean_diversity=0.056995,
indivs=18382490, elapsed_secs=51368, mean=0.536466, stdev=0.223728, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123850,
indivs=18392573, elapsed_secs=51393, mean=0.569304, stdev=0.225267, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081135,
indivs=18402655, elapsed_secs=51426, mean=0.544399, stdev=0.237471, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112520,
indivs=18412802, elapsed_secs=51453, mean=0.568112, stdev=0.225805, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159030,
indivs=18422938, elapsed_secs=51481, mean=0.470452, stdev=0.245968, best fit=0.701000, best_overall=0.701000, mean_diversity=0.059601,
indivs=18432975, elapsed_secs=51504, mean=0.531585, stdev=0.240400, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086803,
indivs=18443076, elapsed_secs=51525, mean=0.552497, stdev=0.226179, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106898,
indivs=18453202, elapsed_secs=51548, mean=0.494972, stdev=0.241461, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073148,
indivs=18463244, elapsed_secs=51577, mean=0.547796, stdev=0.209047, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128061,
indivs=18473398, elapsed_secs=51604, mean=0.468356, stdev=0.289805, best fit=0.701000, best_overall=0.701000, mean_diversity=0.059832,
indivs=18483439, elapsed_secs=51632, mean=0.510993, stdev=0.170481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085483,
indivs=18493492, elapsed_secs=51661, mean=0.533831, stdev=0.240182, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105622,
indivs=18503624, elapsed_secs=51690, mean=0.531347, stdev=0.234387, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079029,
indivs=18513699, elapsed_secs=51719, mean=0.541861, stdev=0.226772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129007,
indivs=18523812, elapsed_secs=51746, mean=0.436115, stdev=0.224548, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093140,
indivs=18533816, elapsed_secs=51773, mean=0.567748, stdev=0.218759, best fit=0.701000, best_overall=0.701000, mean_diversity=0.064873,
indivs=18543965, elapsed_secs=51798, mean=0.558986, stdev=0.227571, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095270,
indivs=18554001, elapsed_secs=51823, mean=0.549636, stdev=0.216667, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066580,
indivs=18564138, elapsed_secs=51848, mean=0.567692, stdev=0.175140, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075645,
indivs=18574159, elapsed_secs=51872, mean=0.546050, stdev=0.212352, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066915,
indivs=18584238, elapsed_secs=51898, mean=0.477933, stdev=0.268866, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081111,
indivs=18594333, elapsed_secs=51924, mean=0.499300, stdev=0.193934, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094196,
indivs=18604439, elapsed_secs=51952, mean=0.547830, stdev=0.219051, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091963,
indivs=18614583, elapsed_secs=51981, mean=0.549578, stdev=0.229963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105506,
indivs=18624630, elapsed_secs=52009, mean=0.529654, stdev=0.218784, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103765,
indivs=18634657, elapsed_secs=52036, mean=0.556771, stdev=0.163532, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066553,
indivs=18644743, elapsed_secs=52067, mean=0.528176, stdev=0.232575, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098224,
indivs=18654877, elapsed_secs=52093, mean=0.518002, stdev=0.227573, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113834,
indivs=18664985, elapsed_secs=52118, mean=0.555968, stdev=0.219792, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087183,
indivs=18675004, elapsed_secs=52146, mean=0.501845, stdev=0.256689, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192485,
indivs=18685039, elapsed_secs=52167, mean=0.497896, stdev=0.229729, best fit=0.701000, best_overall=0.701000, mean_diversity=0.077925,
indivs=18695166, elapsed_secs=52195, mean=0.525981, stdev=0.238342, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090470,
indivs=18705245, elapsed_secs=52219, mean=0.517865, stdev=0.251103, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080765,
indivs=18715291, elapsed_secs=52246, mean=0.548829, stdev=0.193807, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134183,
indivs=18725360, elapsed_secs=52274, mean=0.519644, stdev=0.235562, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075801,
indivs=18735420, elapsed_secs=52301, mean=0.467486, stdev=0.200473, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104019,
indivs=18745533, elapsed_secs=52330, mean=0.506965, stdev=0.238351, best fit=0.701000, best_overall=0.701000, mean_diversity=0.318417,
indivs=18755644, elapsed_secs=52354, mean=0.525210, stdev=0.161046, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151955,
indivs=18765726, elapsed_secs=52380, mean=0.575548, stdev=0.210147, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081212,
indivs=18775739, elapsed_secs=52399, mean=0.467405, stdev=0.188224, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129529,
indivs=18785774, elapsed_secs=52429, mean=0.565475, stdev=0.208100, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107294,
indivs=18795924, elapsed_secs=52464, mean=0.515075, stdev=0.247652, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192931,
indivs=18806084, elapsed_secs=52494, mean=0.546780, stdev=0.228993, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150469,
indivs=18816228, elapsed_secs=52521, mean=0.550691, stdev=0.237221, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142360,
indivs=18826318, elapsed_secs=52551, mean=0.518257, stdev=0.175647, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143880,
indivs=18836407, elapsed_secs=52579, mean=0.508072, stdev=0.183966, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101352,
indivs=18846450, elapsed_secs=52603, mean=0.483183, stdev=0.236205, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144320,
indivs=18856466, elapsed_secs=52630, mean=0.495775, stdev=0.259731, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119679,
indivs=18866548, elapsed_secs=52656, mean=0.518565, stdev=0.221418, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072902,
indivs=18876629, elapsed_secs=52683, mean=0.530881, stdev=0.233530, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086736,
indivs=18886760, elapsed_secs=52713, mean=0.514152, stdev=0.245093, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103279,
indivs=18896902, elapsed_secs=52737, mean=0.546667, stdev=0.213083, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074659,
indivs=18906958, elapsed_secs=52760, mean=0.541305, stdev=0.232464, best fit=0.701000, best_overall=0.701000, mean_diversity=0.045644,
indivs=18917108, elapsed_secs=52787, mean=0.543181, stdev=0.221906, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115825,
indivs=18927117, elapsed_secs=52814, mean=0.499126, stdev=0.168371, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074128,
indivs=18937192, elapsed_secs=52841, mean=0.530988, stdev=0.231481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089361,
indivs=18947201, elapsed_secs=52865, mean=0.572332, stdev=0.183995, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095292,
indivs=18957342, elapsed_secs=52889, mean=0.568730, stdev=0.210645, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088650,
indivs=18967493, elapsed_secs=52917, mean=0.520485, stdev=0.259593, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086869,
indivs=18977550, elapsed_secs=52944, mean=0.549781, stdev=0.229498, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114661,
indivs=18987615, elapsed_secs=52969, mean=0.513845, stdev=0.159339, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089132,
indivs=18997617, elapsed_secs=52991, mean=0.543760, stdev=0.204213, best fit=0.701000, best_overall=0.701000, mean_diversity=0.054787,
indivs=19007666, elapsed_secs=53018, mean=0.589101, stdev=0.193493, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079466,
indivs=19017678, elapsed_secs=53046, mean=0.580427, stdev=0.162447, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130681,
indivs=19027786, elapsed_secs=53071, mean=0.560895, stdev=0.215021, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155114,
indivs=19037896, elapsed_secs=53101, mean=0.553540, stdev=0.187986, best fit=0.701000, best_overall=0.701000, mean_diversity=0.061557,
indivs=19047903, elapsed_secs=53128, mean=0.571462, stdev=0.179674, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165178,
indivs=19057954, elapsed_secs=53154, mean=0.520846, stdev=0.247457, best fit=0.701000, best_overall=0.701000, mean_diversity=0.069838,
indivs=19067964, elapsed_secs=53181, mean=0.493976, stdev=0.209863, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076424,
indivs=19078021, elapsed_secs=53206, mean=0.514679, stdev=0.235437, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121846,
indivs=19088151, elapsed_secs=53231, mean=0.509412, stdev=0.267758, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076921,
indivs=19098223, elapsed_secs=53259, mean=0.547950, stdev=0.223621, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098997,
indivs=19108371, elapsed_secs=53283, mean=0.578501, stdev=0.202856, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085061,
indivs=19118500, elapsed_secs=53312, mean=0.544376, stdev=0.227884, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076277,
indivs=19128520, elapsed_secs=53345, mean=0.510995, stdev=0.249273, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111148,
indivs=19138543, elapsed_secs=53375, mean=0.517909, stdev=0.210590, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198947,
indivs=19148658, elapsed_secs=53403, mean=0.522232, stdev=0.263965, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087436,
indivs=19158661, elapsed_secs=53429, mean=0.545908, stdev=0.243282, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098094,
indivs=19168703, elapsed_secs=53458, mean=0.499795, stdev=0.210831, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125792,
indivs=19178777, elapsed_secs=53486, mean=0.478426, stdev=0.238664, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102567,
indivs=19188837, elapsed_secs=53512, mean=0.470565, stdev=0.175436, best fit=0.701000, best_overall=0.701000, mean_diversity=0.053424,
indivs=19198894, elapsed_secs=53543, mean=0.551003, stdev=0.166481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133057,
indivs=19208977, elapsed_secs=53570, mean=0.533178, stdev=0.211040, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136994,
indivs=19219060, elapsed_secs=53598, mean=0.514303, stdev=0.194494, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072040,
indivs=19229144, elapsed_secs=53621, mean=0.539144, stdev=0.226209, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106250,
indivs=19239269, elapsed_secs=53646, mean=0.550439, stdev=0.213945, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107458,
indivs=19249368, elapsed_secs=53672, mean=0.530353, stdev=0.215476, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102816,
indivs=19259457, elapsed_secs=53700, mean=0.544869, stdev=0.220591, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076176,
indivs=19269543, elapsed_secs=53724, mean=0.542344, stdev=0.229140, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098654,
indivs=19279552, elapsed_secs=53749, mean=0.535055, stdev=0.212058, best fit=0.701000, best_overall=0.701000, mean_diversity=0.053333,
indivs=19289685, elapsed_secs=53771, mean=0.532329, stdev=0.234830, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092271,
indivs=19299703, elapsed_secs=53796, mean=0.479261, stdev=0.166748, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094000,
indivs=19309817, elapsed_secs=53824, mean=0.525360, stdev=0.270262, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109927,
indivs=19319909, elapsed_secs=53851, mean=0.526602, stdev=0.210860, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113981,
indivs=19330043, elapsed_secs=53884, mean=0.541868, stdev=0.237869, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109815,
