Random seed = 675698969
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16583501, elapsed_secs=28604, mean=0.626732, stdev=0.123410, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151498,
indivs=16593556, elapsed_secs=28621, mean=0.604755, stdev=0.158501, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141512,
indivs=16603687, elapsed_secs=28638, mean=0.577892, stdev=0.203767, best fit=0.696700, best_overall=0.696700, mean_diversity=0.200435,
indivs=16613752, elapsed_secs=28652, mean=0.603853, stdev=0.071548, best fit=0.696700, best_overall=0.696700, mean_diversity=0.208098,
indivs=16623817, elapsed_secs=28667, mean=0.603991, stdev=0.180642, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120289,
indivs=16633956, elapsed_secs=28682, mean=0.612460, stdev=0.103398, best fit=0.696700, best_overall=0.696700, mean_diversity=0.240833,
indivs=16643981, elapsed_secs=28705, mean=0.605512, stdev=0.110146, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199694,
indivs=16654004, elapsed_secs=28723, mean=0.642273, stdev=0.100979, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111803,
indivs=16664167, elapsed_secs=28749, mean=0.606527, stdev=0.182670, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111353,
indivs=16674204, elapsed_secs=28766, mean=0.629811, stdev=0.158185, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158471,
indivs=16684302, elapsed_secs=28791, mean=0.620366, stdev=0.084985, best fit=0.696700, best_overall=0.696700, mean_diversity=0.179512,
indivs=16694322, elapsed_secs=28817, mean=0.610902, stdev=0.171420, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146261,
indivs=16704353, elapsed_secs=28837, mean=0.582468, stdev=0.190420, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104379,
indivs=16714467, elapsed_secs=28851, mean=0.598287, stdev=0.139548, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104232,
indivs=16724468, elapsed_secs=28865, mean=0.565565, stdev=0.199040, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184055,
indivs=16734495, elapsed_secs=28883, mean=0.602476, stdev=0.130228, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184444,
indivs=16744591, elapsed_secs=28903, mean=0.601091, stdev=0.158118, best fit=0.696700, best_overall=0.696700, mean_diversity=0.202789,
indivs=16754689, elapsed_secs=28919, mean=0.628684, stdev=0.118004, best fit=0.696700, best_overall=0.696700, mean_diversity=0.290828,
indivs=16764695, elapsed_secs=28935, mean=0.598695, stdev=0.150470, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171855,
indivs=16774773, elapsed_secs=28958, mean=0.590464, stdev=0.120095, best fit=0.696700, best_overall=0.696700, mean_diversity=0.085236,
indivs=16784859, elapsed_secs=28980, mean=0.582779, stdev=0.134884, best fit=0.696700, best_overall=0.696700, mean_diversity=0.244380,
indivs=16794898, elapsed_secs=29001, mean=0.599574, stdev=0.105033, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143440,
indivs=16805033, elapsed_secs=29019, mean=0.564949, stdev=0.203258, best fit=0.696700, best_overall=0.696700, mean_diversity=0.190000,
indivs=16815160, elapsed_secs=29036, mean=0.618391, stdev=0.156841, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102570,
indivs=16825265, elapsed_secs=29055, mean=0.610451, stdev=0.181027, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155686,
indivs=16835411, elapsed_secs=29067, mean=0.602677, stdev=0.168227, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223057,
indivs=16845550, elapsed_secs=29083, mean=0.620991, stdev=0.135113, best fit=0.696700, best_overall=0.696700, mean_diversity=0.054857,
indivs=16855621, elapsed_secs=29098, mean=0.606488, stdev=0.163694, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146057,
indivs=16865735, elapsed_secs=29123, mean=0.614043, stdev=0.092166, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113514,
indivs=16875818, elapsed_secs=29149, mean=0.588573, stdev=0.153465, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164567,
indivs=16885935, elapsed_secs=29167, mean=0.613847, stdev=0.127594, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201932,
indivs=16896033, elapsed_secs=29185, mean=0.595939, stdev=0.102748, best fit=0.696700, best_overall=0.696700, mean_diversity=0.079150,
indivs=16906087, elapsed_secs=29201, mean=0.641333, stdev=0.078617, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087261,
indivs=16916193, elapsed_secs=29220, mean=0.621756, stdev=0.158653, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185066,
indivs=16926244, elapsed_secs=29238, mean=0.644567, stdev=0.098352, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219529,
indivs=16936284, elapsed_secs=29260, mean=0.629221, stdev=0.134948, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112145,
indivs=16946307, elapsed_secs=29277, mean=0.631810, stdev=0.114894, best fit=0.696700, best_overall=0.696700, mean_diversity=0.103344,
indivs=16956345, elapsed_secs=29291, mean=0.640263, stdev=0.098561, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183987,
indivs=16966401, elapsed_secs=29304, mean=0.612672, stdev=0.102459, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141531,
indivs=16976491, elapsed_secs=29322, mean=0.625105, stdev=0.106400, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117331,
indivs=16986573, elapsed_secs=29340, mean=0.623674, stdev=0.111952, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082861,
indivs=16996652, elapsed_secs=29358, mean=0.634111, stdev=0.119934, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173264,
indivs=17006814, elapsed_secs=29376, mean=0.607965, stdev=0.156931, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142481,
indivs=17016887, elapsed_secs=29394, mean=0.619425, stdev=0.119787, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141180,
indivs=17026906, elapsed_secs=29409, mean=0.639233, stdev=0.100394, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167310,
indivs=17036958, elapsed_secs=29425, mean=0.588911, stdev=0.126469, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094384,
indivs=17047016, elapsed_secs=29445, mean=0.598248, stdev=0.109063, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182107,
indivs=17057119, elapsed_secs=29462, mean=0.601431, stdev=0.093257, best fit=0.696700, best_overall=0.696700, mean_diversity=0.119018,
indivs=17067131, elapsed_secs=29486, mean=0.595346, stdev=0.190263, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220819,
indivs=17077247, elapsed_secs=29501, mean=0.615914, stdev=0.133563, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100314,
indivs=17087284, elapsed_secs=29519, mean=0.593597, stdev=0.162605, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111610,
indivs=17097401, elapsed_secs=29535, mean=0.608734, stdev=0.141861, best fit=0.696700, best_overall=0.696700, mean_diversity=0.202837,
indivs=17107567, elapsed_secs=29559, mean=0.630988, stdev=0.117076, best fit=0.696700, best_overall=0.696700, mean_diversity=0.091602,
indivs=17117599, elapsed_secs=29574, mean=0.628510, stdev=0.076773, best fit=0.696700, best_overall=0.696700, mean_diversity=0.110272,
indivs=17127707, elapsed_secs=29590, mean=0.613239, stdev=0.157415, best fit=0.696700, best_overall=0.696700, mean_diversity=0.081523,
indivs=17137874, elapsed_secs=29606, mean=0.633532, stdev=0.118331, best fit=0.696700, best_overall=0.696700, mean_diversity=0.161554,
indivs=17147987, elapsed_secs=29625, mean=0.610826, stdev=0.126168, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157143,
indivs=17158050, elapsed_secs=29641, mean=0.632973, stdev=0.116555, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113226,
indivs=17168158, elapsed_secs=29657, mean=0.625373, stdev=0.120306, best fit=0.696700, best_overall=0.696700, mean_diversity=0.196284,
indivs=17178314, elapsed_secs=29679, mean=0.627552, stdev=0.121466, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152185,
indivs=17188343, elapsed_secs=29693, mean=0.636132, stdev=0.132742, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127914,
indivs=17198484, elapsed_secs=29710, mean=0.601610, stdev=0.143743, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137583,
indivs=17208589, elapsed_secs=29728, mean=0.603163, stdev=0.144704, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143930,
indivs=17218698, elapsed_secs=29743, mean=0.586045, stdev=0.149426, best fit=0.696700, best_overall=0.696700, mean_diversity=0.110637,
indivs=17228788, elapsed_secs=29757, mean=0.603821, stdev=0.105800, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150456,
indivs=17238918, elapsed_secs=29771, mean=0.648039, stdev=0.077443, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106310,
indivs=17248955, elapsed_secs=29786, mean=0.598065, stdev=0.111555, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115194,
indivs=17258991, elapsed_secs=29804, mean=0.635973, stdev=0.086350, best fit=0.696700, best_overall=0.696700, mean_diversity=0.208425,
indivs=17269065, elapsed_secs=29822, mean=0.609713, stdev=0.142318, best fit=0.696700, best_overall=0.696700, mean_diversity=0.078394,
indivs=17279218, elapsed_secs=29838, mean=0.622254, stdev=0.135306, best fit=0.696700, best_overall=0.696700, mean_diversity=0.231302,
indivs=17289320, elapsed_secs=29856, mean=0.607200, stdev=0.099641, best fit=0.696700, best_overall=0.696700, mean_diversity=0.053036,
indivs=17299394, elapsed_secs=29873, mean=0.607264, stdev=0.148030, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181961,
indivs=17309470, elapsed_secs=29892, mean=0.610769, stdev=0.160856, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126028,
indivs=17319511, elapsed_secs=29914, mean=0.612333, stdev=0.143866, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193446,
indivs=17329644, elapsed_secs=29934, mean=0.633891, stdev=0.117409, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121124,
indivs=17339695, elapsed_secs=29949, mean=0.599816, stdev=0.144703, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100407,
indivs=17349704, elapsed_secs=29962, mean=0.593230, stdev=0.179268, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124904,
indivs=17359870, elapsed_secs=29976, mean=0.624143, stdev=0.118259, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137821,
indivs=17369992, elapsed_secs=29994, mean=0.655582, stdev=0.111950, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111465,
indivs=17380026, elapsed_secs=30011, mean=0.600378, stdev=0.159831, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182348,
indivs=17390153, elapsed_secs=30026, mean=0.592998, stdev=0.172166, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121107,
indivs=17400222, elapsed_secs=30042, mean=0.611208, stdev=0.129299, best fit=0.696700, best_overall=0.696700, mean_diversity=0.229243,
indivs=17410232, elapsed_secs=30058, mean=0.642689, stdev=0.111438, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117330,
indivs=17420288, elapsed_secs=30074, mean=0.632308, stdev=0.130281, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123577,
indivs=17430434, elapsed_secs=30090, mean=0.614448, stdev=0.134138, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185317,
indivs=17440548, elapsed_secs=30106, mean=0.643361, stdev=0.076378, best fit=0.696700, best_overall=0.696700, mean_diversity=0.242018,
indivs=17450671, elapsed_secs=30125, mean=0.583850, stdev=0.133992, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140928,
indivs=17460758, elapsed_secs=30140, mean=0.630845, stdev=0.114279, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106921,
indivs=17470866, elapsed_secs=30155, mean=0.627346, stdev=0.114845, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128632,
indivs=17480940, elapsed_secs=30169, mean=0.610781, stdev=0.113905, best fit=0.696700, best_overall=0.696700, mean_diversity=0.096917,
indivs=17491016, elapsed_secs=30186, mean=0.620268, stdev=0.131407, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136563,
indivs=17501179, elapsed_secs=30212, mean=0.635950, stdev=0.131072, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218784,
indivs=17511259, elapsed_secs=30230, mean=0.597918, stdev=0.108588, best fit=0.696700, best_overall=0.696700, mean_diversity=0.179724,
indivs=17521276, elapsed_secs=30241, mean=0.651109, stdev=0.098339, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155266,
indivs=17531461, elapsed_secs=30259, mean=0.638453, stdev=0.131416, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131358,
indivs=17541563, elapsed_secs=30278, mean=0.634245, stdev=0.119015, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129819,
indivs=17551687, elapsed_secs=30293, mean=0.616449, stdev=0.116990, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149107,
indivs=17561780, elapsed_secs=30310, mean=0.584644, stdev=0.137900, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139925,
indivs=17571847, elapsed_secs=30328, mean=0.607732, stdev=0.102093, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111694,
indivs=17581941, elapsed_secs=30347, mean=0.572682, stdev=0.186623, best fit=0.696700, best_overall=0.696700, mean_diversity=0.192721,
indivs=17592052, elapsed_secs=30360, mean=0.619510, stdev=0.134919, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109934,
indivs=17602096, elapsed_secs=30378, mean=0.565623, stdev=0.176510, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156312,
indivs=17612227, elapsed_secs=30391, mean=0.641400, stdev=0.080486, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132083,
indivs=17622320, elapsed_secs=30408, mean=0.592451, stdev=0.132143, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199565,
indivs=17632390, elapsed_secs=30424, mean=0.608574, stdev=0.162448, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187256,
indivs=17642507, elapsed_secs=30444, mean=0.621517, stdev=0.145881, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151842,
indivs=17652640, elapsed_secs=30460, mean=0.614490, stdev=0.159914, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146511,
indivs=17662731, elapsed_secs=30488, mean=0.626247, stdev=0.090673, best fit=0.696700, best_overall=0.696700, mean_diversity=0.176832,
indivs=17672851, elapsed_secs=30507, mean=0.649040, stdev=0.072407, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164655,
indivs=17682859, elapsed_secs=30525, mean=0.601854, stdev=0.167133, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132454,
indivs=17692916, elapsed_secs=30541, mean=0.600467, stdev=0.106586, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160803,
indivs=17702989, elapsed_secs=30563, mean=0.584455, stdev=0.147521, best fit=0.696700, best_overall=0.696700, mean_diversity=0.240352,
indivs=17713040, elapsed_secs=30578, mean=0.611584, stdev=0.125644, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141271,
indivs=17723140, elapsed_secs=30593, mean=0.632105, stdev=0.076141, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107405,
indivs=17733186, elapsed_secs=30610, mean=0.606299, stdev=0.154786, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170775,
indivs=17743296, elapsed_secs=30632, mean=0.644557, stdev=0.114083, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171156,
indivs=17753314, elapsed_secs=30645, mean=0.589831, stdev=0.113640, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120623,
indivs=17763338, elapsed_secs=30660, mean=0.631328, stdev=0.119906, best fit=0.696700, best_overall=0.696700, mean_diversity=0.291863,
indivs=17773473, elapsed_secs=30677, mean=0.602726, stdev=0.166236, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233822,
indivs=17783611, elapsed_secs=30693, mean=0.600768, stdev=0.156767, best fit=0.696700, best_overall=0.696700, mean_diversity=0.103363,
indivs=17793736, elapsed_secs=30710, mean=0.625676, stdev=0.108757, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124735,
indivs=17803781, elapsed_secs=30728, mean=0.587269, stdev=0.163502, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184300,
indivs=17813815, elapsed_secs=30746, mean=0.634255, stdev=0.101180, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126497,
indivs=17823917, elapsed_secs=30763, mean=0.603573, stdev=0.120784, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134845,
indivs=17833954, elapsed_secs=30779, mean=0.617603, stdev=0.135421, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131905,
indivs=17844063, elapsed_secs=30794, mean=0.631245, stdev=0.073804, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101600,
indivs=17854082, elapsed_secs=30811, mean=0.634161, stdev=0.117477, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149618,
indivs=17864105, elapsed_secs=30826, mean=0.612359, stdev=0.097978, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132387,
indivs=17874116, elapsed_secs=30846, mean=0.627041, stdev=0.101868, best fit=0.696700, best_overall=0.696700, mean_diversity=0.217757,
indivs=17884181, elapsed_secs=30862, mean=0.598341, stdev=0.122904, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127201,
indivs=17894280, elapsed_secs=30884, mean=0.626109, stdev=0.125743, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121734,
