Random seed = 698619001
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17995532, elapsed_secs=37869, mean=0.615866, stdev=0.099448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243533,
indivs=18005588, elapsed_secs=37894, mean=0.578881, stdev=0.112320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138273,
indivs=18015590, elapsed_secs=37912, mean=0.624117, stdev=0.145785, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171574,
indivs=18025685, elapsed_secs=37936, mean=0.640254, stdev=0.098103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167763,
indivs=18035844, elapsed_secs=37959, mean=0.648964, stdev=0.083659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142100,
indivs=18045963, elapsed_secs=37982, mean=0.638132, stdev=0.102272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166441,
indivs=18056030, elapsed_secs=38000, mean=0.620913, stdev=0.140035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142629,
indivs=18066107, elapsed_secs=38023, mean=0.630388, stdev=0.161126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070317,
indivs=18076132, elapsed_secs=38045, mean=0.614282, stdev=0.103117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089088,
indivs=18086305, elapsed_secs=38068, mean=0.632018, stdev=0.137346, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129367,
indivs=18096396, elapsed_secs=38089, mean=0.615461, stdev=0.145297, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125500,
indivs=18106421, elapsed_secs=38114, mean=0.609846, stdev=0.161632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169815,
indivs=18116550, elapsed_secs=38136, mean=0.603005, stdev=0.147186, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193803,
indivs=18126606, elapsed_secs=38159, mean=0.598759, stdev=0.144454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115775,
indivs=18136653, elapsed_secs=38181, mean=0.633828, stdev=0.088410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159820,
indivs=18146761, elapsed_secs=38203, mean=0.595608, stdev=0.097501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158321,
indivs=18156854, elapsed_secs=38221, mean=0.609487, stdev=0.134857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123041,
indivs=18166908, elapsed_secs=38243, mean=0.631337, stdev=0.119451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111826,
indivs=18176950, elapsed_secs=38268, mean=0.631848, stdev=0.105299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107037,
indivs=18187031, elapsed_secs=38286, mean=0.612643, stdev=0.100154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135714,
indivs=18197031, elapsed_secs=38312, mean=0.643543, stdev=0.104913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172991,
indivs=18207150, elapsed_secs=38335, mean=0.614653, stdev=0.174806, best fit=0.701300, best_overall=0.701300, mean_diversity=0.324583,
indivs=18217156, elapsed_secs=38354, mean=0.618134, stdev=0.136409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142256,
indivs=18227182, elapsed_secs=38375, mean=0.585417, stdev=0.129126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118457,
indivs=18237227, elapsed_secs=38397, mean=0.588425, stdev=0.128204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132313,
indivs=18247254, elapsed_secs=38418, mean=0.628272, stdev=0.122005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163982,
indivs=18257404, elapsed_secs=38441, mean=0.609784, stdev=0.163433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184096,
indivs=18267485, elapsed_secs=38457, mean=0.623002, stdev=0.087523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139551,
indivs=18277528, elapsed_secs=38478, mean=0.636975, stdev=0.105338, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113239,
indivs=18287598, elapsed_secs=38498, mean=0.613424, stdev=0.076290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117968,
indivs=18297688, elapsed_secs=38521, mean=0.632662, stdev=0.159751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168701,
indivs=18307747, elapsed_secs=38540, mean=0.543980, stdev=0.257274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143967,
indivs=18317758, elapsed_secs=38555, mean=0.600976, stdev=0.207675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187418,
indivs=18327848, elapsed_secs=38574, mean=0.625954, stdev=0.151081, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200667,
indivs=18337880, elapsed_secs=38598, mean=0.641425, stdev=0.096345, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188161,
indivs=18347972, elapsed_secs=38622, mean=0.600146, stdev=0.112600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161480,
indivs=18358098, elapsed_secs=38644, mean=0.606178, stdev=0.077555, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170083,
indivs=18368238, elapsed_secs=38664, mean=0.632442, stdev=0.091881, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167966,
indivs=18378326, elapsed_secs=38689, mean=0.646825, stdev=0.087696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143454,
indivs=18388472, elapsed_secs=38716, mean=0.635946, stdev=0.108332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154390,
indivs=18398597, elapsed_secs=38738, mean=0.615928, stdev=0.124975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132637,
indivs=18408715, elapsed_secs=38760, mean=0.607391, stdev=0.135661, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118737,
indivs=18418796, elapsed_secs=38784, mean=0.618869, stdev=0.128480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161268,
indivs=18428928, elapsed_secs=38806, mean=0.626754, stdev=0.161850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240150,
indivs=18438929, elapsed_secs=38827, mean=0.620770, stdev=0.150220, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193472,
indivs=18448941, elapsed_secs=38849, mean=0.590206, stdev=0.122263, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119394,
indivs=18458991, elapsed_secs=38870, mean=0.606667, stdev=0.107412, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196385,
indivs=18469064, elapsed_secs=38892, mean=0.588899, stdev=0.139108, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143583,
indivs=18479124, elapsed_secs=38914, mean=0.612799, stdev=0.107967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089505,
indivs=18489132, elapsed_secs=38940, mean=0.582103, stdev=0.145530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171790,
indivs=18499239, elapsed_secs=38963, mean=0.629211, stdev=0.137626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136070,
indivs=18509333, elapsed_secs=38985, mean=0.610663, stdev=0.097862, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118392,
indivs=18519339, elapsed_secs=39004, mean=0.623034, stdev=0.162663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089381,
indivs=18529447, elapsed_secs=39029, mean=0.620341, stdev=0.139948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125955,
indivs=18539458, elapsed_secs=39053, mean=0.602249, stdev=0.151029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185085,
indivs=18549470, elapsed_secs=39074, mean=0.618443, stdev=0.080008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128934,
indivs=18559630, elapsed_secs=39097, mean=0.589525, stdev=0.186093, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214248,
indivs=18569688, elapsed_secs=39115, mean=0.608936, stdev=0.105081, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197685,
indivs=18579752, elapsed_secs=39130, mean=0.585354, stdev=0.146500, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156357,
indivs=18589764, elapsed_secs=39153, mean=0.603279, stdev=0.173324, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188140,
indivs=18599798, elapsed_secs=39173, mean=0.609640, stdev=0.118830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136210,
indivs=18609921, elapsed_secs=39195, mean=0.621699, stdev=0.086693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181184,
indivs=18620058, elapsed_secs=39216, mean=0.622077, stdev=0.160351, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144649,
indivs=18630127, elapsed_secs=39239, mean=0.602352, stdev=0.194897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151596,
indivs=18640148, elapsed_secs=39263, mean=0.603890, stdev=0.103100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.255138,
indivs=18650224, elapsed_secs=39284, mean=0.639312, stdev=0.104429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130245,
indivs=18660287, elapsed_secs=39307, mean=0.622279, stdev=0.153072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168510,
indivs=18670440, elapsed_secs=39329, mean=0.649913, stdev=0.083652, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229244,
indivs=18680527, elapsed_secs=39352, mean=0.622145, stdev=0.116802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150288,
indivs=18690573, elapsed_secs=39376, mean=0.588468, stdev=0.102393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134146,
indivs=18700618, elapsed_secs=39399, mean=0.606135, stdev=0.089448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103420,
indivs=18710742, elapsed_secs=39422, mean=0.632536, stdev=0.171437, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147130,
indivs=18720753, elapsed_secs=39447, mean=0.603544, stdev=0.153481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092736,
indivs=18730851, elapsed_secs=39470, mean=0.594731, stdev=0.104452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096581,
indivs=18740942, elapsed_secs=39491, mean=0.631853, stdev=0.118744, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139806,
indivs=18751029, elapsed_secs=39512, mean=0.578644, stdev=0.134174, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183074,
indivs=18761089, elapsed_secs=39534, mean=0.612400, stdev=0.070702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079855,
indivs=18771254, elapsed_secs=39555, mean=0.606681, stdev=0.174575, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153902,
indivs=18781266, elapsed_secs=39572, mean=0.598765, stdev=0.092111, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166568,
indivs=18791362, elapsed_secs=39582, mean=0.613731, stdev=0.094889, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204037,
indivs=18801385, elapsed_secs=39598, mean=0.610870, stdev=0.141454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157179,
indivs=18811545, elapsed_secs=39619, mean=0.649295, stdev=0.130866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169367,
indivs=18821680, elapsed_secs=39644, mean=0.625628, stdev=0.151677, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141285,
indivs=18831752, elapsed_secs=39668, mean=0.588093, stdev=0.135286, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183393,
indivs=18841878, elapsed_secs=39693, mean=0.622579, stdev=0.102487, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118526,
indivs=18851943, elapsed_secs=39718, mean=0.628393, stdev=0.108792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149854,
indivs=18862041, elapsed_secs=39739, mean=0.639076, stdev=0.146472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107230,
indivs=18872057, elapsed_secs=39760, mean=0.611905, stdev=0.126331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135036,
indivs=18882122, elapsed_secs=39783, mean=0.601233, stdev=0.120985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131608,
indivs=18892269, elapsed_secs=39804, mean=0.645161, stdev=0.080107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178914,
indivs=18902362, elapsed_secs=39825, mean=0.623824, stdev=0.126902, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112881,
indivs=18912424, elapsed_secs=39850, mean=0.597947, stdev=0.145449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226782,
indivs=18922569, elapsed_secs=39872, mean=0.622352, stdev=0.151507, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224934,
indivs=18932658, elapsed_secs=39892, mean=0.617917, stdev=0.132271, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144534,
indivs=18942818, elapsed_secs=39914, mean=0.618845, stdev=0.141697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157686,
indivs=18952877, elapsed_secs=39934, mean=0.608793, stdev=0.084670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124632,
indivs=18962981, elapsed_secs=39960, mean=0.620232, stdev=0.072437, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164013,
indivs=18973003, elapsed_secs=39983, mean=0.573471, stdev=0.143053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127795,
indivs=18983017, elapsed_secs=40009, mean=0.630954, stdev=0.124866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150408,
indivs=18993057, elapsed_secs=40030, mean=0.600038, stdev=0.094329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144393,
indivs=19003070, elapsed_secs=40050, mean=0.625560, stdev=0.159744, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146713,
indivs=19013134, elapsed_secs=40070, mean=0.592619, stdev=0.125933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177000,
indivs=19023199, elapsed_secs=40092, mean=0.611597, stdev=0.136135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123774,
indivs=19033318, elapsed_secs=40114, mean=0.609490, stdev=0.152303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106351,
indivs=19043390, elapsed_secs=40138, mean=0.615720, stdev=0.134989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132064,
indivs=19053535, elapsed_secs=40158, mean=0.599610, stdev=0.185391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103098,
indivs=19063695, elapsed_secs=40176, mean=0.665776, stdev=0.074527, best fit=0.701300, best_overall=0.701300, mean_diversity=0.460800,
indivs=19073735, elapsed_secs=40198, mean=0.590275, stdev=0.115688, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158295,
indivs=19083896, elapsed_secs=40216, mean=0.612451, stdev=0.164734, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205017,
indivs=19093991, elapsed_secs=40238, mean=0.630998, stdev=0.116987, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124719,
indivs=19103996, elapsed_secs=40259, mean=0.590839, stdev=0.125525, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104489,
indivs=19114117, elapsed_secs=40277, mean=0.632924, stdev=0.111988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135755,
indivs=19124151, elapsed_secs=40295, mean=0.639301, stdev=0.083508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281373,
indivs=19134158, elapsed_secs=40314, mean=0.593420, stdev=0.068462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260761,
indivs=19144241, elapsed_secs=40334, mean=0.606873, stdev=0.116569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155464,
indivs=19154373, elapsed_secs=40358, mean=0.628301, stdev=0.113997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197549,
indivs=19164431, elapsed_secs=40383, mean=0.619946, stdev=0.163259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190490,
indivs=19174461, elapsed_secs=40405, mean=0.624899, stdev=0.131878, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114554,
indivs=19184569, elapsed_secs=40429, mean=0.593249, stdev=0.146892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174219,
indivs=19194656, elapsed_secs=40453, mean=0.643233, stdev=0.100381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104586,
indivs=19204768, elapsed_secs=40474, mean=0.619397, stdev=0.072171, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135274,
indivs=19214786, elapsed_secs=40499, mean=0.598708, stdev=0.087058, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091662,
indivs=19224833, elapsed_secs=40521, mean=0.590080, stdev=0.124618, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095802,
indivs=19234903, elapsed_secs=40540, mean=0.627572, stdev=0.139730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126563,
indivs=19244952, elapsed_secs=40560, mean=0.613518, stdev=0.133621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139122,
indivs=19255103, elapsed_secs=40577, mean=0.631830, stdev=0.148817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134854,
indivs=19265146, elapsed_secs=40600, mean=0.624935, stdev=0.087111, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182839,
indivs=19275164, elapsed_secs=40619, mean=0.608913, stdev=0.164720, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173629,
indivs=19285237, elapsed_secs=40641, mean=0.623969, stdev=0.170614, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150472,
indivs=19295286, elapsed_secs=40664, mean=0.631073, stdev=0.071531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205901,
indivs=19305357, elapsed_secs=40686, mean=0.629484, stdev=0.120125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112528,
