Random seed = 693606501
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22291579, elapsed_secs=45256, mean=0.601725, stdev=0.166187, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133759,
indivs=22301631, elapsed_secs=45277, mean=0.621764, stdev=0.107236, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088474,
indivs=22311728, elapsed_secs=45301, mean=0.636579, stdev=0.118005, best fit=0.692500, best_overall=0.692500, mean_diversity=0.151710,
indivs=22321851, elapsed_secs=45320, mean=0.598240, stdev=0.166287, best fit=0.692500, best_overall=0.692500, mean_diversity=0.278542,
indivs=22331972, elapsed_secs=45342, mean=0.607837, stdev=0.169423, best fit=0.692500, best_overall=0.692500, mean_diversity=0.081653,
indivs=22341991, elapsed_secs=45361, mean=0.612976, stdev=0.105546, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153000,
indivs=22352036, elapsed_secs=45378, mean=0.620729, stdev=0.138035, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143200,
indivs=22362094, elapsed_secs=45398, mean=0.617015, stdev=0.106803, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184194,
indivs=22372144, elapsed_secs=45415, mean=0.596101, stdev=0.170472, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121206,
indivs=22382146, elapsed_secs=45433, mean=0.613347, stdev=0.089390, best fit=0.692500, best_overall=0.692500, mean_diversity=0.170887,
indivs=22392225, elapsed_secs=45454, mean=0.605231, stdev=0.130677, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108603,
indivs=22402320, elapsed_secs=45476, mean=0.625462, stdev=0.087126, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092089,
indivs=22412445, elapsed_secs=45494, mean=0.608177, stdev=0.149260, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138387,
indivs=22422447, elapsed_secs=45512, mean=0.601973, stdev=0.139677, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113869,
indivs=22432509, elapsed_secs=45536, mean=0.578575, stdev=0.158138, best fit=0.692500, best_overall=0.692500, mean_diversity=0.175093,
indivs=22442640, elapsed_secs=45562, mean=0.580422, stdev=0.222400, best fit=0.692500, best_overall=0.692500, mean_diversity=0.087125,
indivs=22452677, elapsed_secs=45588, mean=0.598413, stdev=0.166429, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161307,
indivs=22462831, elapsed_secs=45608, mean=0.628924, stdev=0.118124, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146906,
indivs=22472931, elapsed_secs=45630, mean=0.609120, stdev=0.128057, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168133,
indivs=22482956, elapsed_secs=45652, mean=0.624992, stdev=0.132458, best fit=0.692500, best_overall=0.692500, mean_diversity=0.071441,
indivs=22493018, elapsed_secs=45674, mean=0.621810, stdev=0.113065, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089223,
indivs=22503023, elapsed_secs=45696, mean=0.585352, stdev=0.138596, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110873,
indivs=22513068, elapsed_secs=45718, mean=0.603558, stdev=0.124282, best fit=0.692500, best_overall=0.692500, mean_diversity=0.251623,
indivs=22523148, elapsed_secs=45741, mean=0.619362, stdev=0.085220, best fit=0.692500, best_overall=0.692500, mean_diversity=0.201440,
indivs=22533180, elapsed_secs=45762, mean=0.613366, stdev=0.148113, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096213,
indivs=22543232, elapsed_secs=45785, mean=0.622899, stdev=0.156928, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159020,
indivs=22553391, elapsed_secs=45806, mean=0.616963, stdev=0.135054, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079387,
indivs=22563397, elapsed_secs=45824, mean=0.621072, stdev=0.117515, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128235,
indivs=22573522, elapsed_secs=45845, mean=0.608302, stdev=0.141881, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124537,
indivs=22583551, elapsed_secs=45869, mean=0.584578, stdev=0.151978, best fit=0.692500, best_overall=0.692500, mean_diversity=0.274225,
indivs=22593697, elapsed_secs=45890, mean=0.636174, stdev=0.117883, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112491,
indivs=22603830, elapsed_secs=45912, mean=0.621950, stdev=0.146233, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113562,
indivs=22613866, elapsed_secs=45932, mean=0.601497, stdev=0.121997, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119094,
indivs=22623962, elapsed_secs=45952, mean=0.595359, stdev=0.105543, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113879,
indivs=22633983, elapsed_secs=45974, mean=0.600266, stdev=0.151624, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085506,
indivs=22643997, elapsed_secs=45999, mean=0.609371, stdev=0.141774, best fit=0.692500, best_overall=0.692500, mean_diversity=0.068777,
indivs=22654016, elapsed_secs=46017, mean=0.618785, stdev=0.103451, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103528,
indivs=22664066, elapsed_secs=46039, mean=0.566569, stdev=0.170365, best fit=0.692500, best_overall=0.692500, mean_diversity=0.076685,
indivs=22674111, elapsed_secs=46061, mean=0.594469, stdev=0.137879, best fit=0.692500, best_overall=0.692500, mean_diversity=0.141864,
indivs=22684258, elapsed_secs=46080, mean=0.611274, stdev=0.160221, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098072,
indivs=22694334, elapsed_secs=46103, mean=0.607023, stdev=0.087053, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130311,
indivs=22704384, elapsed_secs=46121, mean=0.627482, stdev=0.095850, best fit=0.692500, best_overall=0.692500, mean_diversity=0.195196,
indivs=22714433, elapsed_secs=46142, mean=0.625686, stdev=0.134414, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130995,
indivs=22724474, elapsed_secs=46165, mean=0.627268, stdev=0.125981, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111173,
indivs=22734490, elapsed_secs=46188, mean=0.619192, stdev=0.122002, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171679,
indivs=22744564, elapsed_secs=46207, mean=0.608277, stdev=0.133935, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145000,
indivs=22754671, elapsed_secs=46231, mean=0.619358, stdev=0.131736, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132985,
indivs=22764822, elapsed_secs=46253, mean=0.642742, stdev=0.115526, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100556,
indivs=22774907, elapsed_secs=46268, mean=0.617573, stdev=0.075521, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146448,
indivs=22784926, elapsed_secs=46289, mean=0.592229, stdev=0.160635, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196075,
indivs=22794967, elapsed_secs=46304, mean=0.602085, stdev=0.121753, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197435,
indivs=22805009, elapsed_secs=46328, mean=0.594114, stdev=0.148312, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124379,
indivs=22815052, elapsed_secs=46349, mean=0.607395, stdev=0.147914, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101208,
indivs=22825052, elapsed_secs=46369, mean=0.616352, stdev=0.145123, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193550,
indivs=22835077, elapsed_secs=46388, mean=0.613240, stdev=0.093325, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161751,
indivs=22845113, elapsed_secs=46406, mean=0.617379, stdev=0.119119, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164820,
indivs=22855186, elapsed_secs=46425, mean=0.591355, stdev=0.134589, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143390,
indivs=22865213, elapsed_secs=46443, mean=0.609956, stdev=0.087298, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101722,
indivs=22875291, elapsed_secs=46466, mean=0.620084, stdev=0.135565, best fit=0.692500, best_overall=0.692500, mean_diversity=0.282928,
indivs=22885396, elapsed_secs=46492, mean=0.593544, stdev=0.152907, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120817,
indivs=22895508, elapsed_secs=46513, mean=0.593751, stdev=0.157215, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143367,
indivs=22905539, elapsed_secs=46527, mean=0.612718, stdev=0.149147, best fit=0.692500, best_overall=0.692500, mean_diversity=0.210103,
indivs=22915613, elapsed_secs=46547, mean=0.601042, stdev=0.105630, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130591,
indivs=22925745, elapsed_secs=46568, mean=0.615754, stdev=0.149036, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095125,
indivs=22935834, elapsed_secs=46589, mean=0.601872, stdev=0.073835, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176150,
indivs=22945976, elapsed_secs=46613, mean=0.594162, stdev=0.162717, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168439,
indivs=22956039, elapsed_secs=46635, mean=0.571273, stdev=0.200624, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102887,
indivs=22966098, elapsed_secs=46654, mean=0.569425, stdev=0.169047, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147000,
indivs=22976138, elapsed_secs=46669, mean=0.619722, stdev=0.114442, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121892,
indivs=22986248, elapsed_secs=46686, mean=0.592594, stdev=0.123729, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144077,
indivs=22996337, elapsed_secs=46705, mean=0.605992, stdev=0.159018, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119608,
indivs=23006377, elapsed_secs=46727, mean=0.593286, stdev=0.147739, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132324,
indivs=23016399, elapsed_secs=46743, mean=0.602632, stdev=0.133619, best fit=0.692500, best_overall=0.692500, mean_diversity=0.135969,
indivs=23026434, elapsed_secs=46762, mean=0.607461, stdev=0.159411, best fit=0.692500, best_overall=0.692500, mean_diversity=0.186878,
indivs=23036520, elapsed_secs=46784, mean=0.598816, stdev=0.107899, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123985,
indivs=23046672, elapsed_secs=46805, mean=0.629027, stdev=0.092760, best fit=0.692500, best_overall=0.692500, mean_diversity=0.191868,
indivs=23056818, elapsed_secs=46828, mean=0.612833, stdev=0.123201, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144459,
indivs=23066917, elapsed_secs=46849, mean=0.623559, stdev=0.125373, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126082,
indivs=23076956, elapsed_secs=46869, mean=0.597872, stdev=0.111744, best fit=0.692500, best_overall=0.692500, mean_diversity=0.195854,
indivs=23087066, elapsed_secs=46892, mean=0.596175, stdev=0.191683, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103077,
indivs=23097071, elapsed_secs=46915, mean=0.589726, stdev=0.145929, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146957,
indivs=23107158, elapsed_secs=46938, mean=0.579764, stdev=0.139172, best fit=0.692500, best_overall=0.692500, mean_diversity=0.080183,
indivs=23117175, elapsed_secs=46960, mean=0.609542, stdev=0.148409, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132806,
indivs=23127201, elapsed_secs=46982, mean=0.598816, stdev=0.181425, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157390,
indivs=23137254, elapsed_secs=47008, mean=0.618650, stdev=0.147674, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150357,
indivs=23147302, elapsed_secs=47028, mean=0.558089, stdev=0.168499, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149504,
indivs=23157468, elapsed_secs=47046, mean=0.591373, stdev=0.191455, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159858,
indivs=23167561, elapsed_secs=47068, mean=0.557108, stdev=0.191454, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128082,
indivs=23177601, elapsed_secs=47085, mean=0.601608, stdev=0.167212, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147176,
indivs=23187700, elapsed_secs=47107, mean=0.607944, stdev=0.112776, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138055,
indivs=23197735, elapsed_secs=47128, mean=0.604773, stdev=0.169938, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103172,
indivs=23207829, elapsed_secs=47149, mean=0.620340, stdev=0.104755, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178237,
indivs=23217869, elapsed_secs=47170, mean=0.627081, stdev=0.061530, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212374,
indivs=23228011, elapsed_secs=47190, mean=0.614706, stdev=0.154376, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101429,
indivs=23238025, elapsed_secs=47208, mean=0.619006, stdev=0.158464, best fit=0.692500, best_overall=0.692500, mean_diversity=0.295600,
indivs=23248173, elapsed_secs=47226, mean=0.628479, stdev=0.099869, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111585,
indivs=23258267, elapsed_secs=47245, mean=0.605600, stdev=0.108728, best fit=0.692500, best_overall=0.692500, mean_diversity=0.247948,
indivs=23268357, elapsed_secs=47265, mean=0.611414, stdev=0.114076, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106451,
indivs=23278413, elapsed_secs=47285, mean=0.595029, stdev=0.120891, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138417,
indivs=23288423, elapsed_secs=47302, mean=0.594133, stdev=0.126852, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109726,
indivs=23298442, elapsed_secs=47324, mean=0.587418, stdev=0.140094, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128151,
indivs=23308579, elapsed_secs=47344, mean=0.636266, stdev=0.117956, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098819,
indivs=23318681, elapsed_secs=47366, mean=0.646207, stdev=0.081291, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199021,
indivs=23328693, elapsed_secs=47385, mean=0.628963, stdev=0.063813, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121586,
indivs=23338699, elapsed_secs=47408, mean=0.605730, stdev=0.108522, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111063,
indivs=23348710, elapsed_secs=47429, mean=0.591510, stdev=0.207697, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098458,
indivs=23358711, elapsed_secs=47447, mean=0.596691, stdev=0.170522, best fit=0.692500, best_overall=0.692500, mean_diversity=0.084215,
indivs=23368778, elapsed_secs=47468, mean=0.611836, stdev=0.148541, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137061,
indivs=23378850, elapsed_secs=47485, mean=0.591345, stdev=0.136237, best fit=0.692500, best_overall=0.692500, mean_diversity=0.154655,
indivs=23388870, elapsed_secs=47505, mean=0.644181, stdev=0.099048, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133593,
indivs=23399051, elapsed_secs=47528, mean=0.596191, stdev=0.190279, best fit=0.692500, best_overall=0.692500, mean_diversity=0.221890,
indivs=23409059, elapsed_secs=47546, mean=0.590401, stdev=0.176814, best fit=0.692500, best_overall=0.692500, mean_diversity=0.070878,
indivs=23419136, elapsed_secs=47566, mean=0.633918, stdev=0.096463, best fit=0.692500, best_overall=0.692500, mean_diversity=0.255970,
indivs=23429158, elapsed_secs=47583, mean=0.584923, stdev=0.156827, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088571,
indivs=23439183, elapsed_secs=47608, mean=0.606137, stdev=0.131428, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089799,
indivs=23449295, elapsed_secs=47632, mean=0.596768, stdev=0.130808, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088544,
indivs=23459349, elapsed_secs=47654, mean=0.594896, stdev=0.149722, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147412,
indivs=23469495, elapsed_secs=47674, mean=0.612924, stdev=0.170293, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105740,
indivs=23479568, elapsed_secs=47693, mean=0.598795, stdev=0.095253, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127897,
indivs=23489657, elapsed_secs=47712, mean=0.577718, stdev=0.181879, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100646,
indivs=23499680, elapsed_secs=47735, mean=0.602717, stdev=0.164424, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091548,
indivs=23509766, elapsed_secs=47760, mean=0.605746, stdev=0.089623, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100079,
indivs=23519891, elapsed_secs=47787, mean=0.598574, stdev=0.176539, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096007,
indivs=23530001, elapsed_secs=47812, mean=0.623280, stdev=0.142148, best fit=0.692500, best_overall=0.692500, mean_diversity=0.239709,
indivs=23540030, elapsed_secs=47833, mean=0.614826, stdev=0.148876, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113287,
indivs=23550087, elapsed_secs=47854, mean=0.613243, stdev=0.108055, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122379,
indivs=23560130, elapsed_secs=47875, mean=0.618538, stdev=0.103133, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160129,
indivs=23570167, elapsed_secs=47892, mean=0.615097, stdev=0.118084, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130954,
indivs=23580171, elapsed_secs=47912, mean=0.559765, stdev=0.188848, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088841,
indivs=23590281, elapsed_secs=47931, mean=0.616248, stdev=0.101050, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145679,
indivs=23600383, elapsed_secs=47956, mean=0.604758, stdev=0.129875, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149212,
