Random seed = 690539849
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17792663, elapsed_secs=33626, mean=0.615862, stdev=0.155982, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111641,
indivs=17802705, elapsed_secs=33649, mean=0.598809, stdev=0.058732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212567,
indivs=17812820, elapsed_secs=33664, mean=0.641426, stdev=0.081573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135814,
indivs=17822935, elapsed_secs=33681, mean=0.642498, stdev=0.119791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163333,
indivs=17833028, elapsed_secs=33704, mean=0.600651, stdev=0.097902, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113160,
indivs=17843041, elapsed_secs=33721, mean=0.635759, stdev=0.082235, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204845,
indivs=17853095, elapsed_secs=33737, mean=0.586688, stdev=0.128983, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151356,
indivs=17863254, elapsed_secs=33754, mean=0.639402, stdev=0.135601, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132006,
indivs=17873259, elapsed_secs=33770, mean=0.628873, stdev=0.121898, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181777,
indivs=17883307, elapsed_secs=33789, mean=0.608327, stdev=0.132324, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220318,
indivs=17893348, elapsed_secs=33809, mean=0.629014, stdev=0.107569, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151281,
indivs=17903464, elapsed_secs=33828, mean=0.634706, stdev=0.158474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116037,
indivs=17913538, elapsed_secs=33844, mean=0.607286, stdev=0.063041, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126906,
indivs=17923624, elapsed_secs=33859, mean=0.591424, stdev=0.110913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166561,
indivs=17933750, elapsed_secs=33875, mean=0.614842, stdev=0.149853, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171480,
indivs=17943756, elapsed_secs=33895, mean=0.650811, stdev=0.094759, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172193,
indivs=17953894, elapsed_secs=33914, mean=0.604115, stdev=0.183394, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128669,
indivs=17963971, elapsed_secs=33930, mean=0.602585, stdev=0.130936, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207615,
indivs=17974048, elapsed_secs=33952, mean=0.632186, stdev=0.068571, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106316,
indivs=17984131, elapsed_secs=33970, mean=0.637921, stdev=0.103713, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246597,
indivs=17994271, elapsed_secs=33988, mean=0.646823, stdev=0.079188, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102381,
indivs=18004354, elapsed_secs=34005, mean=0.633386, stdev=0.117600, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136732,
indivs=18014406, elapsed_secs=34022, mean=0.632205, stdev=0.070330, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099609,
indivs=18024470, elapsed_secs=34038, mean=0.614131, stdev=0.131721, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186561,
indivs=18034567, elapsed_secs=34058, mean=0.612567, stdev=0.128489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168427,
indivs=18044586, elapsed_secs=34083, mean=0.629739, stdev=0.137555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143169,
indivs=18054661, elapsed_secs=34101, mean=0.608848, stdev=0.050314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117516,
indivs=18064667, elapsed_secs=34128, mean=0.609755, stdev=0.110072, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172853,
indivs=18074746, elapsed_secs=34146, mean=0.581426, stdev=0.118380, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180627,
indivs=18084801, elapsed_secs=34162, mean=0.624579, stdev=0.082608, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126372,
indivs=18094840, elapsed_secs=34181, mean=0.641965, stdev=0.103232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178929,
indivs=18104923, elapsed_secs=34202, mean=0.607329, stdev=0.153513, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107479,
indivs=18115008, elapsed_secs=34219, mean=0.593589, stdev=0.084567, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188073,
indivs=18125097, elapsed_secs=34237, mean=0.626695, stdev=0.089741, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130320,
indivs=18135137, elapsed_secs=34258, mean=0.619436, stdev=0.103526, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161709,
indivs=18145247, elapsed_secs=34276, mean=0.616847, stdev=0.129352, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110108,
indivs=18155339, elapsed_secs=34291, mean=0.619229, stdev=0.102290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138394,
indivs=18165363, elapsed_secs=34303, mean=0.642246, stdev=0.071464, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103203,
indivs=18175439, elapsed_secs=34320, mean=0.632220, stdev=0.080756, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153992,
indivs=18185523, elapsed_secs=34338, mean=0.608759, stdev=0.055934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127679,
indivs=18195665, elapsed_secs=34357, mean=0.640818, stdev=0.120486, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145500,
indivs=18205769, elapsed_secs=34374, mean=0.623148, stdev=0.076648, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164681,
indivs=18215808, elapsed_secs=34389, mean=0.610679, stdev=0.069907, best fit=0.700600, best_overall=0.700600, mean_diversity=0.060340,
indivs=18225871, elapsed_secs=34406, mean=0.596456, stdev=0.102343, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098073,
indivs=18235919, elapsed_secs=34418, mean=0.593367, stdev=0.109177, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105612,
indivs=18245959, elapsed_secs=34438, mean=0.647911, stdev=0.086338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139191,
indivs=18256056, elapsed_secs=34458, mean=0.576831, stdev=0.202527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145053,
indivs=18266118, elapsed_secs=34475, mean=0.628429, stdev=0.068352, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105466,
indivs=18276169, elapsed_secs=34488, mean=0.631938, stdev=0.148306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103372,
indivs=18286222, elapsed_secs=34507, mean=0.598921, stdev=0.080366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170292,
indivs=18296377, elapsed_secs=34525, mean=0.650161, stdev=0.130795, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111829,
indivs=18306446, elapsed_secs=34545, mean=0.593503, stdev=0.084503, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136995,
indivs=18316495, elapsed_secs=34563, mean=0.621278, stdev=0.062062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127079,
indivs=18326589, elapsed_secs=34580, mean=0.634191, stdev=0.065703, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208393,
indivs=18336645, elapsed_secs=34599, mean=0.593430, stdev=0.100100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134096,
indivs=18346782, elapsed_secs=34618, mean=0.639179, stdev=0.119207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093675,
indivs=18356942, elapsed_secs=34637, mean=0.636177, stdev=0.100660, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112009,
indivs=18367058, elapsed_secs=34656, mean=0.643701, stdev=0.082573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178762,
indivs=18377076, elapsed_secs=34675, mean=0.628925, stdev=0.101590, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116013,
indivs=18387175, elapsed_secs=34691, mean=0.644526, stdev=0.076615, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093120,
indivs=18397271, elapsed_secs=34711, mean=0.614568, stdev=0.123208, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139283,
indivs=18407429, elapsed_secs=34729, mean=0.653774, stdev=0.078029, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128111,
indivs=18417462, elapsed_secs=34747, mean=0.581779, stdev=0.143393, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181319,
indivs=18427536, elapsed_secs=34768, mean=0.643138, stdev=0.113674, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109107,
indivs=18437619, elapsed_secs=34785, mean=0.663783, stdev=0.071343, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109029,
indivs=18447741, elapsed_secs=34802, mean=0.639826, stdev=0.115708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098322,
indivs=18457833, elapsed_secs=34818, mean=0.604253, stdev=0.132909, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127617,
indivs=18467920, elapsed_secs=34836, mean=0.618216, stdev=0.162663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133552,
indivs=18478044, elapsed_secs=34851, mean=0.620115, stdev=0.072240, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172760,
indivs=18488058, elapsed_secs=34869, mean=0.621372, stdev=0.134063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116126,
indivs=18498155, elapsed_secs=34887, mean=0.605923, stdev=0.171647, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121331,
indivs=18508179, elapsed_secs=34906, mean=0.626733, stdev=0.107966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228627,
indivs=18518235, elapsed_secs=34923, mean=0.615961, stdev=0.117862, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140522,
indivs=18528388, elapsed_secs=34942, mean=0.631468, stdev=0.099914, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163048,
indivs=18538471, elapsed_secs=34956, mean=0.597508, stdev=0.099157, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109317,
indivs=18548526, elapsed_secs=34973, mean=0.644078, stdev=0.108121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189693,
indivs=18558566, elapsed_secs=34991, mean=0.598100, stdev=0.120539, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158314,
indivs=18568619, elapsed_secs=35010, mean=0.598109, stdev=0.168066, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106061,
indivs=18578800, elapsed_secs=35028, mean=0.649228, stdev=0.097957, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156775,
indivs=18588908, elapsed_secs=35051, mean=0.602766, stdev=0.085109, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143836,
indivs=18598969, elapsed_secs=35065, mean=0.651527, stdev=0.072802, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150670,
indivs=18609020, elapsed_secs=35081, mean=0.651076, stdev=0.091414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148051,
indivs=18619047, elapsed_secs=35100, mean=0.634690, stdev=0.099499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081606,
indivs=18629048, elapsed_secs=35118, mean=0.646429, stdev=0.098218, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115960,
indivs=18639162, elapsed_secs=35135, mean=0.587724, stdev=0.166298, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179286,
indivs=18649215, elapsed_secs=35152, mean=0.605286, stdev=0.064803, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133523,
indivs=18659345, elapsed_secs=35175, mean=0.638769, stdev=0.105778, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149102,
indivs=18669357, elapsed_secs=35195, mean=0.651274, stdev=0.096761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128655,
indivs=18679379, elapsed_secs=35210, mean=0.587396, stdev=0.089398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154702,
indivs=18689421, elapsed_secs=35230, mean=0.659634, stdev=0.074176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123243,
indivs=18699445, elapsed_secs=35245, mean=0.635479, stdev=0.074528, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177573,
indivs=18709536, elapsed_secs=35259, mean=0.621524, stdev=0.116398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160821,
indivs=18719676, elapsed_secs=35274, mean=0.630364, stdev=0.080346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111065,
indivs=18729730, elapsed_secs=35291, mean=0.634145, stdev=0.113687, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105695,
indivs=18739765, elapsed_secs=35305, mean=0.614904, stdev=0.063474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171242,
indivs=18749783, elapsed_secs=35322, mean=0.593861, stdev=0.074532, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133438,
indivs=18759802, elapsed_secs=35339, mean=0.611811, stdev=0.092612, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178918,
indivs=18769926, elapsed_secs=35357, mean=0.610143, stdev=0.115959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211752,
indivs=18780026, elapsed_secs=35377, mean=0.627464, stdev=0.079873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124891,
indivs=18790080, elapsed_secs=35396, mean=0.663422, stdev=0.070730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100105,
indivs=18800220, elapsed_secs=35414, mean=0.627146, stdev=0.117766, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133406,
indivs=18810332, elapsed_secs=35430, mean=0.645543, stdev=0.082906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115148,
indivs=18820351, elapsed_secs=35448, mean=0.606504, stdev=0.066059, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124503,
indivs=18830464, elapsed_secs=35463, mean=0.649825, stdev=0.082339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151217,
indivs=18840563, elapsed_secs=35482, mean=0.649188, stdev=0.117149, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118440,
indivs=18850616, elapsed_secs=35502, mean=0.640396, stdev=0.102197, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105309,
indivs=18860625, elapsed_secs=35524, mean=0.635842, stdev=0.121398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202789,
indivs=18870720, elapsed_secs=35540, mean=0.646676, stdev=0.076207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092117,
indivs=18880852, elapsed_secs=35557, mean=0.642224, stdev=0.096735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239597,
indivs=18891022, elapsed_secs=35578, mean=0.638122, stdev=0.106682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174348,
indivs=18901051, elapsed_secs=35594, mean=0.638359, stdev=0.121291, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189723,
indivs=18911132, elapsed_secs=35611, mean=0.625346, stdev=0.089155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175734,
indivs=18921213, elapsed_secs=35631, mean=0.608448, stdev=0.055383, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142882,
indivs=18931286, elapsed_secs=35650, mean=0.600275, stdev=0.060526, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113933,
indivs=18941294, elapsed_secs=35667, mean=0.613941, stdev=0.088794, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107784,
indivs=18951323, elapsed_secs=35682, mean=0.608743, stdev=0.061578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271268,
indivs=18961435, elapsed_secs=35700, mean=0.644530, stdev=0.067883, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177459,
indivs=18971563, elapsed_secs=35719, mean=0.648562, stdev=0.080958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168529,
indivs=18981598, elapsed_secs=35737, mean=0.615762, stdev=0.113169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228981,
indivs=18991655, elapsed_secs=35755, mean=0.642548, stdev=0.104393, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133592,
indivs=19001731, elapsed_secs=35772, mean=0.636111, stdev=0.065103, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178176,
indivs=19011844, elapsed_secs=35789, mean=0.638836, stdev=0.090310, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126330,
indivs=19021955, elapsed_secs=35805, mean=0.632626, stdev=0.099986, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139275,
indivs=19032000, elapsed_secs=35823, mean=0.606461, stdev=0.075290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158307,
indivs=19042143, elapsed_secs=35841, mean=0.584216, stdev=0.191955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157133,
indivs=19052174, elapsed_secs=35858, mean=0.643561, stdev=0.079533, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130642,
indivs=19062199, elapsed_secs=35874, mean=0.632715, stdev=0.118276, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157509,
indivs=19072364, elapsed_secs=35895, mean=0.643548, stdev=0.085542, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126041,
indivs=19082463, elapsed_secs=35913, mean=0.641791, stdev=0.096542, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170968,
indivs=19092466, elapsed_secs=35929, mean=0.631877, stdev=0.144572, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123158,
indivs=19102506, elapsed_secs=35949, mean=0.593316, stdev=0.083136, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149397,
