Random seed = 694965110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74019
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16876085, elapsed_secs=22481, mean=0.631639, stdev=0.075444, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202657,
indivs=16886197, elapsed_secs=22491, mean=0.616668, stdev=0.056794, best fit=0.675900, best_overall=0.675900, mean_diversity=0.160091,
indivs=16896293, elapsed_secs=22506, mean=0.623924, stdev=0.097425, best fit=0.675900, best_overall=0.675900, mean_diversity=0.191063,
indivs=16906399, elapsed_secs=22527, mean=0.620732, stdev=0.050232, best fit=0.675900, best_overall=0.675900, mean_diversity=0.145794,
indivs=16916532, elapsed_secs=22542, mean=0.620745, stdev=0.070003, best fit=0.675900, best_overall=0.675900, mean_diversity=0.204085,
indivs=16926577, elapsed_secs=22555, mean=0.630362, stdev=0.077907, best fit=0.675900, best_overall=0.675900, mean_diversity=0.277653,
indivs=16936599, elapsed_secs=22576, mean=0.604694, stdev=0.060060, best fit=0.675900, best_overall=0.675900, mean_diversity=0.138352,
indivs=16946693, elapsed_secs=22596, mean=0.615896, stdev=0.056498, best fit=0.675900, best_overall=0.675900, mean_diversity=0.082074,
indivs=16956704, elapsed_secs=22609, mean=0.615357, stdev=0.050789, best fit=0.675900, best_overall=0.675900, mean_diversity=0.138060,
indivs=16966738, elapsed_secs=22623, mean=0.622814, stdev=0.061447, best fit=0.675900, best_overall=0.675900, mean_diversity=0.282695,
indivs=16976841, elapsed_secs=22636, mean=0.615021, stdev=0.060292, best fit=0.675900, best_overall=0.675900, mean_diversity=0.190045,
indivs=16986949, elapsed_secs=22652, mean=0.618642, stdev=0.096269, best fit=0.675900, best_overall=0.675900, mean_diversity=0.120489,
indivs=16997102, elapsed_secs=22673, mean=0.617271, stdev=0.099458, best fit=0.675900, best_overall=0.675900, mean_diversity=0.176209,
indivs=17007208, elapsed_secs=22688, mean=0.638026, stdev=0.062990, best fit=0.675900, best_overall=0.675900, mean_diversity=0.173857,
indivs=17017376, elapsed_secs=22701, mean=0.632958, stdev=0.088039, best fit=0.675900, best_overall=0.675900, mean_diversity=0.152639,
indivs=17027412, elapsed_secs=22715, mean=0.621519, stdev=0.068543, best fit=0.675900, best_overall=0.675900, mean_diversity=0.147570,
indivs=17037511, elapsed_secs=22729, mean=0.621230, stdev=0.097582, best fit=0.675900, best_overall=0.675900, mean_diversity=0.140129,
indivs=17047608, elapsed_secs=22741, mean=0.629419, stdev=0.074471, best fit=0.675900, best_overall=0.675900, mean_diversity=0.198976,
indivs=17057742, elapsed_secs=22757, mean=0.638353, stdev=0.066482, best fit=0.675900, best_overall=0.675900, mean_diversity=0.149224,
indivs=17067810, elapsed_secs=22775, mean=0.625086, stdev=0.073556, best fit=0.675900, best_overall=0.675900, mean_diversity=0.213444,
indivs=17077955, elapsed_secs=22791, mean=0.635002, stdev=0.067566, best fit=0.675900, best_overall=0.675900, mean_diversity=0.153490,
indivs=17088006, elapsed_secs=22804, mean=0.617569, stdev=0.065765, best fit=0.675900, best_overall=0.675900, mean_diversity=0.181030,
indivs=17098124, elapsed_secs=22817, mean=0.627661, stdev=0.090537, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134589,
indivs=17108234, elapsed_secs=22832, mean=0.617602, stdev=0.071421, best fit=0.675900, best_overall=0.675900, mean_diversity=0.139646,
indivs=17118299, elapsed_secs=22848, mean=0.616189, stdev=0.074047, best fit=0.675900, best_overall=0.675900, mean_diversity=0.176240,
indivs=17128373, elapsed_secs=22865, mean=0.604288, stdev=0.092748, best fit=0.675900, best_overall=0.675900, mean_diversity=0.169014,
indivs=17138403, elapsed_secs=22878, mean=0.639783, stdev=0.088682, best fit=0.675900, best_overall=0.675900, mean_diversity=0.234954,
indivs=17148544, elapsed_secs=22893, mean=0.628293, stdev=0.094738, best fit=0.675900, best_overall=0.675900, mean_diversity=0.123714,
indivs=17158695, elapsed_secs=22911, mean=0.636054, stdev=0.069276, best fit=0.675900, best_overall=0.675900, mean_diversity=0.243944,
indivs=17168704, elapsed_secs=22926, mean=0.637119, stdev=0.066123, best fit=0.675900, best_overall=0.675900, mean_diversity=0.184000,
indivs=17178752, elapsed_secs=22949, mean=0.640106, stdev=0.062721, best fit=0.675900, best_overall=0.675900, mean_diversity=0.132328,
indivs=17188802, elapsed_secs=22966, mean=0.634192, stdev=0.065557, best fit=0.675900, best_overall=0.675900, mean_diversity=0.213795,
indivs=17198829, elapsed_secs=22988, mean=0.620258, stdev=0.097892, best fit=0.675900, best_overall=0.675900, mean_diversity=0.172500,
indivs=17208946, elapsed_secs=23000, mean=0.614937, stdev=0.058006, best fit=0.675900, best_overall=0.675900, mean_diversity=0.199146,
indivs=17219046, elapsed_secs=23013, mean=0.624576, stdev=0.066064, best fit=0.675900, best_overall=0.675900, mean_diversity=0.192385,
indivs=17229182, elapsed_secs=23029, mean=0.635340, stdev=0.058534, best fit=0.675900, best_overall=0.675900, mean_diversity=0.196897,
indivs=17239258, elapsed_secs=23045, mean=0.638528, stdev=0.068542, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154178,
indivs=17249361, elapsed_secs=23060, mean=0.617769, stdev=0.061561, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121094,
indivs=17259379, elapsed_secs=23076, mean=0.615541, stdev=0.080404, best fit=0.675900, best_overall=0.675900, mean_diversity=0.098571,
indivs=17269472, elapsed_secs=23093, mean=0.633232, stdev=0.059982, best fit=0.675900, best_overall=0.675900, mean_diversity=0.213818,
indivs=17279635, elapsed_secs=23109, mean=0.630234, stdev=0.093668, best fit=0.675900, best_overall=0.675900, mean_diversity=0.127950,
indivs=17289673, elapsed_secs=23119, mean=0.618283, stdev=0.058381, best fit=0.675900, best_overall=0.675900, mean_diversity=0.125606,
indivs=17299721, elapsed_secs=23133, mean=0.623752, stdev=0.096419, best fit=0.675900, best_overall=0.675900, mean_diversity=0.098199,
indivs=17309859, elapsed_secs=23154, mean=0.624963, stdev=0.097280, best fit=0.675900, best_overall=0.675900, mean_diversity=0.197062,
indivs=17319981, elapsed_secs=23173, mean=0.634570, stdev=0.066742, best fit=0.675900, best_overall=0.675900, mean_diversity=0.151504,
indivs=17330040, elapsed_secs=23190, mean=0.595008, stdev=0.108089, best fit=0.675900, best_overall=0.675900, mean_diversity=0.172135,
indivs=17340099, elapsed_secs=23206, mean=0.612520, stdev=0.095121, best fit=0.675900, best_overall=0.675900, mean_diversity=0.200714,
indivs=17350180, elapsed_secs=23218, mean=0.629943, stdev=0.065075, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142305,
indivs=17360213, elapsed_secs=23233, mean=0.625297, stdev=0.052228, best fit=0.675900, best_overall=0.675900, mean_diversity=0.153864,
indivs=17370260, elapsed_secs=23249, mean=0.617993, stdev=0.056421, best fit=0.675900, best_overall=0.675900, mean_diversity=0.227763,
indivs=17380290, elapsed_secs=23261, mean=0.606377, stdev=0.062579, best fit=0.675900, best_overall=0.675900, mean_diversity=0.139274,
indivs=17390414, elapsed_secs=23275, mean=0.636269, stdev=0.059597, best fit=0.675900, best_overall=0.675900, mean_diversity=0.119286,
indivs=17400512, elapsed_secs=23292, mean=0.619544, stdev=0.051689, best fit=0.675900, best_overall=0.675900, mean_diversity=0.128192,
indivs=17410515, elapsed_secs=23305, mean=0.623303, stdev=0.074545, best fit=0.675900, best_overall=0.675900, mean_diversity=0.116029,
indivs=17420573, elapsed_secs=23318, mean=0.625100, stdev=0.057464, best fit=0.675900, best_overall=0.675900, mean_diversity=0.184938,
indivs=17430653, elapsed_secs=23334, mean=0.629725, stdev=0.074850, best fit=0.675900, best_overall=0.675900, mean_diversity=0.130491,
indivs=17440705, elapsed_secs=23351, mean=0.633812, stdev=0.071152, best fit=0.675900, best_overall=0.675900, mean_diversity=0.146787,
indivs=17450729, elapsed_secs=23368, mean=0.615811, stdev=0.071482, best fit=0.675900, best_overall=0.675900, mean_diversity=0.145427,
indivs=17460792, elapsed_secs=23381, mean=0.596113, stdev=0.101581, best fit=0.675900, best_overall=0.675900, mean_diversity=0.183988,
indivs=17470878, elapsed_secs=23395, mean=0.605248, stdev=0.079007, best fit=0.675900, best_overall=0.675900, mean_diversity=0.167200,
indivs=17481022, elapsed_secs=23412, mean=0.645613, stdev=0.055014, best fit=0.675900, best_overall=0.675900, mean_diversity=0.212895,
indivs=17491120, elapsed_secs=23427, mean=0.628509, stdev=0.093983, best fit=0.675900, best_overall=0.675900, mean_diversity=0.200000,
indivs=17501206, elapsed_secs=23441, mean=0.623445, stdev=0.063859, best fit=0.675900, best_overall=0.675900, mean_diversity=0.222635,
indivs=17511209, elapsed_secs=23464, mean=0.631224, stdev=0.064162, best fit=0.675900, best_overall=0.675900, mean_diversity=0.147801,
indivs=17521355, elapsed_secs=23477, mean=0.645685, stdev=0.058214, best fit=0.675900, best_overall=0.675900, mean_diversity=0.175496,
indivs=17531454, elapsed_secs=23493, mean=0.606609, stdev=0.093984, best fit=0.675900, best_overall=0.675900, mean_diversity=0.113788,
indivs=17541478, elapsed_secs=23508, mean=0.604198, stdev=0.061178, best fit=0.675900, best_overall=0.675900, mean_diversity=0.140542,
indivs=17551619, elapsed_secs=23526, mean=0.623494, stdev=0.078695, best fit=0.675900, best_overall=0.675900, mean_diversity=0.180000,
indivs=17561732, elapsed_secs=23542, mean=0.629429, stdev=0.095360, best fit=0.675900, best_overall=0.675900, mean_diversity=0.167959,
indivs=17571817, elapsed_secs=23554, mean=0.628684, stdev=0.078479, best fit=0.675900, best_overall=0.675900, mean_diversity=0.119587,
indivs=17581895, elapsed_secs=23570, mean=0.605142, stdev=0.083531, best fit=0.675900, best_overall=0.675900, mean_diversity=0.265029,
indivs=17592051, elapsed_secs=23584, mean=0.643102, stdev=0.063167, best fit=0.675900, best_overall=0.675900, mean_diversity=0.156094,
indivs=17602144, elapsed_secs=23601, mean=0.616249, stdev=0.099012, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142348,
indivs=17612277, elapsed_secs=23615, mean=0.615394, stdev=0.068839, best fit=0.675900, best_overall=0.675900, mean_diversity=0.136476,
indivs=17622309, elapsed_secs=23630, mean=0.635964, stdev=0.065030, best fit=0.675900, best_overall=0.675900, mean_diversity=0.144406,
indivs=17632353, elapsed_secs=23644, mean=0.629785, stdev=0.088808, best fit=0.675900, best_overall=0.675900, mean_diversity=0.144043,
indivs=17642354, elapsed_secs=23657, mean=0.645921, stdev=0.062620, best fit=0.675900, best_overall=0.675900, mean_diversity=0.228121,
indivs=17652367, elapsed_secs=23671, mean=0.607177, stdev=0.106627, best fit=0.675900, best_overall=0.675900, mean_diversity=0.305789,
indivs=17662479, elapsed_secs=23686, mean=0.629643, stdev=0.073760, best fit=0.675900, best_overall=0.675900, mean_diversity=0.132614,
indivs=17672487, elapsed_secs=23702, mean=0.608168, stdev=0.083455, best fit=0.675900, best_overall=0.675900, mean_diversity=0.209676,
indivs=17682515, elapsed_secs=23721, mean=0.603652, stdev=0.086759, best fit=0.675900, best_overall=0.675900, mean_diversity=0.189768,
indivs=17692546, elapsed_secs=23737, mean=0.630552, stdev=0.073106, best fit=0.675900, best_overall=0.675900, mean_diversity=0.141259,
indivs=17702583, elapsed_secs=23751, mean=0.604803, stdev=0.059857, best fit=0.675900, best_overall=0.675900, mean_diversity=0.220859,
indivs=17712614, elapsed_secs=23767, mean=0.599537, stdev=0.101360, best fit=0.675900, best_overall=0.675900, mean_diversity=0.232351,
indivs=17722638, elapsed_secs=23781, mean=0.603500, stdev=0.054584, best fit=0.675900, best_overall=0.675900, mean_diversity=0.161893,
indivs=17732742, elapsed_secs=23794, mean=0.615454, stdev=0.094275, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121522,
indivs=17742847, elapsed_secs=23807, mean=0.621390, stdev=0.084935, best fit=0.675900, best_overall=0.675900, mean_diversity=0.116239,
indivs=17752865, elapsed_secs=23826, mean=0.625898, stdev=0.069654, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142647,
indivs=17763005, elapsed_secs=23842, mean=0.632013, stdev=0.068812, best fit=0.675900, best_overall=0.675900, mean_diversity=0.139333,
indivs=17773040, elapsed_secs=23856, mean=0.636564, stdev=0.090911, best fit=0.675900, best_overall=0.675900, mean_diversity=0.160756,
indivs=17783117, elapsed_secs=23874, mean=0.609501, stdev=0.059651, best fit=0.675900, best_overall=0.675900, mean_diversity=0.289626,
indivs=17793160, elapsed_secs=23887, mean=0.609015, stdev=0.061726, best fit=0.675900, best_overall=0.675900, mean_diversity=0.206056,
indivs=17803287, elapsed_secs=23902, mean=0.615455, stdev=0.063825, best fit=0.675900, best_overall=0.675900, mean_diversity=0.196095,
indivs=17813428, elapsed_secs=23916, mean=0.628358, stdev=0.073309, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134642,
indivs=17823577, elapsed_secs=23930, mean=0.631065, stdev=0.073720, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104012,
indivs=17833664, elapsed_secs=23944, mean=0.602884, stdev=0.079434, best fit=0.675900, best_overall=0.675900, mean_diversity=0.112401,
indivs=17843704, elapsed_secs=23961, mean=0.621826, stdev=0.072171, best fit=0.675900, best_overall=0.675900, mean_diversity=0.140830,
indivs=17853732, elapsed_secs=23975, mean=0.623122, stdev=0.072743, best fit=0.675900, best_overall=0.675900, mean_diversity=0.259864,
indivs=17863749, elapsed_secs=24000, mean=0.639300, stdev=0.068562, best fit=0.675900, best_overall=0.675900, mean_diversity=0.177966,
indivs=17873831, elapsed_secs=24015, mean=0.608572, stdev=0.063341, best fit=0.675900, best_overall=0.675900, mean_diversity=0.208692,
indivs=17883951, elapsed_secs=24031, mean=0.632385, stdev=0.072426, best fit=0.675900, best_overall=0.675900, mean_diversity=0.145078,
indivs=17894086, elapsed_secs=24045, mean=0.617123, stdev=0.088679, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121368,
indivs=17904152, elapsed_secs=24060, mean=0.627032, stdev=0.091709, best fit=0.675900, best_overall=0.675900, mean_diversity=0.174510,
indivs=17914205, elapsed_secs=24081, mean=0.619427, stdev=0.086234, best fit=0.675900, best_overall=0.675900, mean_diversity=0.117703,
indivs=17924281, elapsed_secs=24096, mean=0.622501, stdev=0.060097, best fit=0.675900, best_overall=0.675900, mean_diversity=0.131969,
indivs=17934325, elapsed_secs=24113, mean=0.628870, stdev=0.112242, best fit=0.675900, best_overall=0.675900, mean_diversity=0.217989,
indivs=17944368, elapsed_secs=24128, mean=0.618022, stdev=0.061857, best fit=0.675900, best_overall=0.675900, mean_diversity=0.171197,
indivs=17954484, elapsed_secs=24141, mean=0.620824, stdev=0.057633, best fit=0.675900, best_overall=0.675900, mean_diversity=0.208267,
indivs=17964635, elapsed_secs=24157, mean=0.620125, stdev=0.093695, best fit=0.675900, best_overall=0.675900, mean_diversity=0.219171,
indivs=17974719, elapsed_secs=24169, mean=0.621400, stdev=0.075837, best fit=0.675900, best_overall=0.675900, mean_diversity=0.237422,
indivs=17984817, elapsed_secs=24184, mean=0.613582, stdev=0.100116, best fit=0.675900, best_overall=0.675900, mean_diversity=0.157137,
indivs=17994832, elapsed_secs=24202, mean=0.610486, stdev=0.130360, best fit=0.675900, best_overall=0.675900, mean_diversity=0.144709,
indivs=18004852, elapsed_secs=24218, mean=0.639905, stdev=0.066975, best fit=0.675900, best_overall=0.675900, mean_diversity=0.155787,
indivs=18014925, elapsed_secs=24230, mean=0.610084, stdev=0.065100, best fit=0.675900, best_overall=0.675900, mean_diversity=0.194276,
indivs=18024968, elapsed_secs=24245, mean=0.619515, stdev=0.093657, best fit=0.675900, best_overall=0.675900, mean_diversity=0.098102,
indivs=18035089, elapsed_secs=24259, mean=0.618754, stdev=0.069147, best fit=0.675900, best_overall=0.675900, mean_diversity=0.128632,
indivs=18045096, elapsed_secs=24274, mean=0.613498, stdev=0.111526, best fit=0.675900, best_overall=0.675900, mean_diversity=0.110851,
indivs=18055098, elapsed_secs=24287, mean=0.605433, stdev=0.056339, best fit=0.675900, best_overall=0.675900, mean_diversity=0.103494,
indivs=18065126, elapsed_secs=24301, mean=0.608034, stdev=0.062095, best fit=0.675900, best_overall=0.675900, mean_diversity=0.139516,
indivs=18075286, elapsed_secs=24319, mean=0.629589, stdev=0.073082, best fit=0.675900, best_overall=0.675900, mean_diversity=0.158150,
indivs=18085322, elapsed_secs=24332, mean=0.617501, stdev=0.126005, best fit=0.675900, best_overall=0.675900, mean_diversity=0.119631,
indivs=18095384, elapsed_secs=24345, mean=0.631990, stdev=0.068817, best fit=0.675900, best_overall=0.675900, mean_diversity=0.189525,
indivs=18105463, elapsed_secs=24359, mean=0.601858, stdev=0.112546, best fit=0.675900, best_overall=0.675900, mean_diversity=0.200967,
indivs=18115481, elapsed_secs=24372, mean=0.609480, stdev=0.084511, best fit=0.675900, best_overall=0.675900, mean_diversity=0.110000,
indivs=18125615, elapsed_secs=24386, mean=0.625301, stdev=0.071309, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168656,
indivs=18135794, elapsed_secs=24402, mean=0.630378, stdev=0.094549, best fit=0.675900, best_overall=0.675900, mean_diversity=0.262615,
indivs=18145805, elapsed_secs=24417, mean=0.609065, stdev=0.054898, best fit=0.675900, best_overall=0.675900, mean_diversity=0.174123,
indivs=18155859, elapsed_secs=24432, mean=0.635131, stdev=0.071078, best fit=0.675900, best_overall=0.675900, mean_diversity=0.176401,
indivs=18165891, elapsed_secs=24444, mean=0.618381, stdev=0.065624, best fit=0.675900, best_overall=0.675900, mean_diversity=0.149754,
indivs=18175990, elapsed_secs=24461, mean=0.631023, stdev=0.074927, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121417,
indivs=18186063, elapsed_secs=24474, mean=0.644320, stdev=0.062541, best fit=0.675900, best_overall=0.675900, mean_diversity=0.145942,
