Random seed = 699254947
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37251
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14411855, elapsed_secs=45177, mean=0.571480, stdev=0.185022, best fit=0.678900, best_overall=0.678900, mean_diversity=0.108090,
indivs=14421956, elapsed_secs=45209, mean=0.564669, stdev=0.187459, best fit=0.678900, best_overall=0.678900, mean_diversity=0.122704,
indivs=14432087, elapsed_secs=45242, mean=0.600485, stdev=0.167195, best fit=0.678900, best_overall=0.678900, mean_diversity=0.088655,
indivs=14442192, elapsed_secs=45273, mean=0.566960, stdev=0.217578, best fit=0.678900, best_overall=0.678900, mean_diversity=0.067193,
indivs=14452312, elapsed_secs=45305, mean=0.594864, stdev=0.156661, best fit=0.678900, best_overall=0.678900, mean_diversity=0.143707,
indivs=14462313, elapsed_secs=45336, mean=0.552920, stdev=0.169589, best fit=0.678900, best_overall=0.678900, mean_diversity=0.095778,
indivs=14472386, elapsed_secs=45369, mean=0.571978, stdev=0.184725, best fit=0.678900, best_overall=0.678900, mean_diversity=0.156133,
indivs=14482500, elapsed_secs=45404, mean=0.572687, stdev=0.211840, best fit=0.678900, best_overall=0.678900, mean_diversity=0.113621,
indivs=14492605, elapsed_secs=45433, mean=0.564587, stdev=0.202171, best fit=0.678900, best_overall=0.678900, mean_diversity=0.066459,
indivs=14502700, elapsed_secs=45463, mean=0.581501, stdev=0.203698, best fit=0.678900, best_overall=0.678900, mean_diversity=0.039218,
indivs=14512713, elapsed_secs=45494, mean=0.576673, stdev=0.150278, best fit=0.678900, best_overall=0.678900, mean_diversity=0.168586,
indivs=14522881, elapsed_secs=45524, mean=0.520285, stdev=0.259985, best fit=0.678900, best_overall=0.678900, mean_diversity=0.081879,
indivs=14533059, elapsed_secs=45557, mean=0.575317, stdev=0.210726, best fit=0.678900, best_overall=0.678900, mean_diversity=0.073410,
indivs=14543140, elapsed_secs=45591, mean=0.577922, stdev=0.148699, best fit=0.678900, best_overall=0.678900, mean_diversity=0.081140,
indivs=14553238, elapsed_secs=45624, mean=0.546843, stdev=0.168565, best fit=0.678900, best_overall=0.678900, mean_diversity=0.104163,
indivs=14563354, elapsed_secs=45658, mean=0.558176, stdev=0.217260, best fit=0.678900, best_overall=0.678900, mean_diversity=0.066577,
indivs=14573484, elapsed_secs=45694, mean=0.579892, stdev=0.176191, best fit=0.678900, best_overall=0.678900, mean_diversity=0.154464,
indivs=14583557, elapsed_secs=45728, mean=0.588477, stdev=0.164249, best fit=0.678900, best_overall=0.678900, mean_diversity=0.063300,
indivs=14593647, elapsed_secs=45760, mean=0.564918, stdev=0.217912, best fit=0.678900, best_overall=0.678900, mean_diversity=0.062553,
indivs=14603660, elapsed_secs=45791, mean=0.550156, stdev=0.133550, best fit=0.678900, best_overall=0.678900, mean_diversity=0.094911,
indivs=14613778, elapsed_secs=45824, mean=0.609932, stdev=0.114837, best fit=0.678900, best_overall=0.678900, mean_diversity=0.171838,
indivs=14623892, elapsed_secs=45855, mean=0.556762, stdev=0.194105, best fit=0.678900, best_overall=0.678900, mean_diversity=0.084429,
indivs=14633985, elapsed_secs=45883, mean=0.560825, stdev=0.162481, best fit=0.678900, best_overall=0.678900, mean_diversity=0.104870,
indivs=14644076, elapsed_secs=45917, mean=0.559145, stdev=0.164730, best fit=0.678900, best_overall=0.678900, mean_diversity=0.105534,
indivs=14654123, elapsed_secs=45952, mean=0.605861, stdev=0.137201, best fit=0.678900, best_overall=0.678900, mean_diversity=0.126718,
indivs=14664161, elapsed_secs=45984, mean=0.565055, stdev=0.157565, best fit=0.678900, best_overall=0.678900, mean_diversity=0.102538,
indivs=14674223, elapsed_secs=46017, mean=0.546928, stdev=0.181205, best fit=0.678900, best_overall=0.678900, mean_diversity=0.062039,
indivs=14684315, elapsed_secs=46053, mean=0.528519, stdev=0.156842, best fit=0.678900, best_overall=0.678900, mean_diversity=0.126034,
indivs=14694379, elapsed_secs=46082, mean=0.578080, stdev=0.142939, best fit=0.678900, best_overall=0.678900, mean_diversity=0.198933,
indivs=14704480, elapsed_secs=46114, mean=0.593029, stdev=0.164939, best fit=0.678900, best_overall=0.678900, mean_diversity=0.075547,
indivs=14714582, elapsed_secs=46148, mean=0.554210, stdev=0.205559, best fit=0.678900, best_overall=0.678900, mean_diversity=0.243418,
indivs=14724594, elapsed_secs=46180, mean=0.552211, stdev=0.150537, best fit=0.678900, best_overall=0.678900, mean_diversity=0.117508,
indivs=14734652, elapsed_secs=46214, mean=0.583850, stdev=0.185540, best fit=0.678900, best_overall=0.678900, mean_diversity=0.112438,
indivs=14744807, elapsed_secs=46251, mean=0.581847, stdev=0.173441, best fit=0.678900, best_overall=0.678900, mean_diversity=0.106908,
indivs=14754904, elapsed_secs=46282, mean=0.581537, stdev=0.203928, best fit=0.678900, best_overall=0.678900, mean_diversity=0.110880,
indivs=14764949, elapsed_secs=46314, mean=0.594329, stdev=0.186602, best fit=0.678900, best_overall=0.678900, mean_diversity=0.093617,
indivs=14775007, elapsed_secs=46344, mean=0.527260, stdev=0.184770, best fit=0.678900, best_overall=0.678900, mean_diversity=0.056992,
indivs=14785118, elapsed_secs=46378, mean=0.536247, stdev=0.180298, best fit=0.678900, best_overall=0.678900, mean_diversity=0.085155,
indivs=14795250, elapsed_secs=46408, mean=0.538497, stdev=0.238263, best fit=0.678900, best_overall=0.678900, mean_diversity=0.066364,
indivs=14805372, elapsed_secs=46442, mean=0.593384, stdev=0.104441, best fit=0.678900, best_overall=0.678900, mean_diversity=0.103724,
indivs=14815524, elapsed_secs=46479, mean=0.585155, stdev=0.158238, best fit=0.678900, best_overall=0.678900, mean_diversity=0.118043,
indivs=14825547, elapsed_secs=46513, mean=0.579894, stdev=0.198271, best fit=0.678900, best_overall=0.678900, mean_diversity=0.049338,
indivs=14835576, elapsed_secs=46543, mean=0.601931, stdev=0.097210, best fit=0.678900, best_overall=0.678900, mean_diversity=0.134519,
indivs=14845639, elapsed_secs=46575, mean=0.540295, stdev=0.192889, best fit=0.678900, best_overall=0.678900, mean_diversity=0.130830,
indivs=14855713, elapsed_secs=46608, mean=0.580766, stdev=0.138285, best fit=0.678900, best_overall=0.678900, mean_diversity=0.109429,
indivs=14865766, elapsed_secs=46638, mean=0.579991, stdev=0.133143, best fit=0.678900, best_overall=0.678900, mean_diversity=0.149091,
indivs=14875859, elapsed_secs=46672, mean=0.597652, stdev=0.165390, best fit=0.678900, best_overall=0.678900, mean_diversity=0.077917,
indivs=14885915, elapsed_secs=46705, mean=0.594884, stdev=0.108990, best fit=0.678900, best_overall=0.678900, mean_diversity=0.125312,
indivs=14895986, elapsed_secs=46737, mean=0.612317, stdev=0.115776, best fit=0.678900, best_overall=0.678900, mean_diversity=0.089928,
indivs=14906075, elapsed_secs=46769, mean=0.591926, stdev=0.159130, best fit=0.678900, best_overall=0.678900, mean_diversity=0.103274,
indivs=14916140, elapsed_secs=46804, mean=0.585114, stdev=0.203687, best fit=0.678900, best_overall=0.678900, mean_diversity=0.080997,
indivs=14926254, elapsed_secs=46838, mean=0.583239, stdev=0.186369, best fit=0.678900, best_overall=0.678900, mean_diversity=0.145600,
indivs=14936307, elapsed_secs=46873, mean=0.565366, stdev=0.210033, best fit=0.678900, best_overall=0.678900, mean_diversity=0.156126,
indivs=14946378, elapsed_secs=46906, mean=0.609357, stdev=0.154999, best fit=0.678900, best_overall=0.678900, mean_diversity=0.081229,
indivs=14956470, elapsed_secs=46938, mean=0.573056, stdev=0.186612, best fit=0.678900, best_overall=0.678900, mean_diversity=0.157747,
indivs=14966540, elapsed_secs=46972, mean=0.541138, stdev=0.199989, best fit=0.678900, best_overall=0.678900, mean_diversity=0.111324,
indivs=14976661, elapsed_secs=47001, mean=0.586191, stdev=0.198722, best fit=0.678900, best_overall=0.678900, mean_diversity=0.082303,
indivs=14986834, elapsed_secs=47033, mean=0.562334, stdev=0.211318, best fit=0.678900, best_overall=0.678900, mean_diversity=0.105654,
indivs=14996990, elapsed_secs=47069, mean=0.593879, stdev=0.177749, best fit=0.678900, best_overall=0.678900, mean_diversity=0.145775,
indivs=15007053, elapsed_secs=47105, mean=0.554963, stdev=0.172376, best fit=0.678900, best_overall=0.678900, mean_diversity=0.122753,
indivs=15017158, elapsed_secs=47135, mean=0.526827, stdev=0.193421, best fit=0.678900, best_overall=0.678900, mean_diversity=0.073357,
indivs=15027253, elapsed_secs=47171, mean=0.584648, stdev=0.117807, best fit=0.678900, best_overall=0.678900, mean_diversity=0.181514,
indivs=15037344, elapsed_secs=47205, mean=0.571298, stdev=0.132368, best fit=0.678900, best_overall=0.678900, mean_diversity=0.120766,
indivs=15047346, elapsed_secs=47238, mean=0.565591, stdev=0.135783, best fit=0.678900, best_overall=0.678900, mean_diversity=0.109297,
indivs=15057416, elapsed_secs=47269, mean=0.571799, stdev=0.190793, best fit=0.678900, best_overall=0.678900, mean_diversity=0.081114,
indivs=15067549, elapsed_secs=47303, mean=0.558621, stdev=0.206554, best fit=0.678900, best_overall=0.678900, mean_diversity=0.246300,
indivs=15077585, elapsed_secs=47329, mean=0.547832, stdev=0.158259, best fit=0.678900, best_overall=0.678900, mean_diversity=0.066540,
indivs=15087600, elapsed_secs=47362, mean=0.545600, stdev=0.152859, best fit=0.678900, best_overall=0.678900, mean_diversity=0.172708,
indivs=15097676, elapsed_secs=47401, mean=0.562474, stdev=0.153755, best fit=0.678900, best_overall=0.678900, mean_diversity=0.108231,
indivs=15107681, elapsed_secs=47435, mean=0.558422, stdev=0.205436, best fit=0.678900, best_overall=0.678900, mean_diversity=0.118947,
indivs=15117833, elapsed_secs=47465, mean=0.576825, stdev=0.195968, best fit=0.678900, best_overall=0.678900, mean_diversity=0.053453,
indivs=15127919, elapsed_secs=47500, mean=0.600276, stdev=0.151460, best fit=0.678900, best_overall=0.678900, mean_diversity=0.110338,
indivs=15138041, elapsed_secs=47532, mean=0.583476, stdev=0.160957, best fit=0.678900, best_overall=0.678900, mean_diversity=0.080283,
indivs=15148091, elapsed_secs=47566, mean=0.594195, stdev=0.184439, best fit=0.678900, best_overall=0.678900, mean_diversity=0.085000,
indivs=15158155, elapsed_secs=47600, mean=0.595913, stdev=0.153659, best fit=0.678900, best_overall=0.678900, mean_diversity=0.048901,
indivs=15168214, elapsed_secs=47633, mean=0.586171, stdev=0.182604, best fit=0.678900, best_overall=0.678900, mean_diversity=0.056940,
indivs=15178336, elapsed_secs=47667, mean=0.569980, stdev=0.169658, best fit=0.678900, best_overall=0.678900, mean_diversity=0.066131,
indivs=15188353, elapsed_secs=47703, mean=0.600501, stdev=0.164495, best fit=0.678900, best_overall=0.678900, mean_diversity=0.194129,
indivs=15198456, elapsed_secs=47734, mean=0.558584, stdev=0.150733, best fit=0.678900, best_overall=0.678900, mean_diversity=0.086655,
indivs=15208534, elapsed_secs=47767, mean=0.583322, stdev=0.179395, best fit=0.678900, best_overall=0.678900, mean_diversity=0.102680,
indivs=15218575, elapsed_secs=47800, mean=0.571307, stdev=0.226805, best fit=0.678900, best_overall=0.678900, mean_diversity=0.104316,
indivs=15228666, elapsed_secs=47829, mean=0.540095, stdev=0.151602, best fit=0.678900, best_overall=0.678900, mean_diversity=0.106048,
indivs=15238772, elapsed_secs=47857, mean=0.553237, stdev=0.174595, best fit=0.678900, best_overall=0.678900, mean_diversity=0.255365,
indivs=15248793, elapsed_secs=47886, mean=0.574655, stdev=0.209295, best fit=0.678900, best_overall=0.678900, mean_diversity=0.118442,
indivs=15258933, elapsed_secs=47916, mean=0.568379, stdev=0.172139, best fit=0.678900, best_overall=0.678900, mean_diversity=0.079647,
indivs=15269024, elapsed_secs=47949, mean=0.564490, stdev=0.137647, best fit=0.678900, best_overall=0.678900, mean_diversity=0.171577,
indivs=15279043, elapsed_secs=47982, mean=0.548487, stdev=0.152402, best fit=0.678900, best_overall=0.678900, mean_diversity=0.112215,
indivs=15289154, elapsed_secs=48014, mean=0.600521, stdev=0.176833, best fit=0.678900, best_overall=0.678900, mean_diversity=0.093434,
indivs=15299264, elapsed_secs=48045, mean=0.598696, stdev=0.176210, best fit=0.678900, best_overall=0.678900, mean_diversity=0.042560,
indivs=15309395, elapsed_secs=48080, mean=0.612950, stdev=0.155189, best fit=0.678900, best_overall=0.678900, mean_diversity=0.120447,
indivs=15319424, elapsed_secs=48114, mean=0.559192, stdev=0.160536, best fit=0.678900, best_overall=0.678900, mean_diversity=0.057940,
indivs=15329564, elapsed_secs=48143, mean=0.573222, stdev=0.160549, best fit=0.678900, best_overall=0.678900, mean_diversity=0.102493,
indivs=15339620, elapsed_secs=48173, mean=0.527126, stdev=0.185535, best fit=0.678900, best_overall=0.678900, mean_diversity=0.062074,
indivs=15349645, elapsed_secs=48204, mean=0.572309, stdev=0.212684, best fit=0.678900, best_overall=0.678900, mean_diversity=0.114049,
indivs=15359759, elapsed_secs=48237, mean=0.564310, stdev=0.164463, best fit=0.678900, best_overall=0.678900, mean_diversity=0.045559,
indivs=15369821, elapsed_secs=48265, mean=0.576651, stdev=0.196812, best fit=0.678900, best_overall=0.678900, mean_diversity=0.133725,
indivs=15379836, elapsed_secs=48300, mean=0.570147, stdev=0.198867, best fit=0.678900, best_overall=0.678900, mean_diversity=0.091134,
indivs=15389839, elapsed_secs=48327, mean=0.596973, stdev=0.179742, best fit=0.678900, best_overall=0.678900, mean_diversity=0.057147,
indivs=15399965, elapsed_secs=48360, mean=0.523798, stdev=0.237623, best fit=0.678900, best_overall=0.678900, mean_diversity=0.078950,
indivs=15410064, elapsed_secs=48389, mean=0.550187, stdev=0.167245, best fit=0.678900, best_overall=0.678900, mean_diversity=0.128128,
indivs=15420113, elapsed_secs=48421, mean=0.594550, stdev=0.167407, best fit=0.678900, best_overall=0.678900, mean_diversity=0.118333,
indivs=15430124, elapsed_secs=48452, mean=0.601044, stdev=0.144229, best fit=0.678900, best_overall=0.678900, mean_diversity=0.055317,
indivs=15440171, elapsed_secs=48487, mean=0.557723, stdev=0.228621, best fit=0.678900, best_overall=0.678900, mean_diversity=0.110450,
indivs=15450220, elapsed_secs=48519, mean=0.560621, stdev=0.228991, best fit=0.678900, best_overall=0.678900, mean_diversity=0.089490,
indivs=15460241, elapsed_secs=48551, mean=0.534672, stdev=0.169776, best fit=0.678900, best_overall=0.678900, mean_diversity=0.101719,
indivs=15470375, elapsed_secs=48582, mean=0.596074, stdev=0.112960, best fit=0.678900, best_overall=0.678900, mean_diversity=0.071657,
indivs=15480538, elapsed_secs=48623, mean=0.625095, stdev=0.091661, best fit=0.678900, best_overall=0.678900, mean_diversity=0.200720,
indivs=15490649, elapsed_secs=48654, mean=0.562221, stdev=0.175952, best fit=0.678900, best_overall=0.678900, mean_diversity=0.107794,
indivs=15500725, elapsed_secs=48685, mean=0.585274, stdev=0.168499, best fit=0.678900, best_overall=0.678900, mean_diversity=0.082780,
indivs=15510755, elapsed_secs=48714, mean=0.586849, stdev=0.177469, best fit=0.678900, best_overall=0.678900, mean_diversity=0.088908,
indivs=15520822, elapsed_secs=48748, mean=0.615595, stdev=0.109749, best fit=0.678900, best_overall=0.678900, mean_diversity=0.070335,
indivs=15530836, elapsed_secs=48779, mean=0.605488, stdev=0.166574, best fit=0.678900, best_overall=0.678900, mean_diversity=0.084383,
indivs=15540842, elapsed_secs=48808, mean=0.533913, stdev=0.197234, best fit=0.678900, best_overall=0.678900, mean_diversity=0.113015,
indivs=15550905, elapsed_secs=48842, mean=0.580799, stdev=0.164164, best fit=0.678900, best_overall=0.678900, mean_diversity=0.121068,
indivs=15560918, elapsed_secs=48878, mean=0.589544, stdev=0.165688, best fit=0.678900, best_overall=0.678900, mean_diversity=0.072314,
indivs=15570924, elapsed_secs=48910, mean=0.580837, stdev=0.211495, best fit=0.678900, best_overall=0.678900, mean_diversity=0.088661,
indivs=15581046, elapsed_secs=48945, mean=0.585955, stdev=0.136796, best fit=0.678900, best_overall=0.678900, mean_diversity=0.065850,
indivs=15591190, elapsed_secs=48977, mean=0.577365, stdev=0.203336, best fit=0.678900, best_overall=0.678900, mean_diversity=0.074869,
indivs=15601268, elapsed_secs=49013, mean=0.547961, stdev=0.226994, best fit=0.678900, best_overall=0.678900, mean_diversity=0.079703,
indivs=15611303, elapsed_secs=49046, mean=0.561983, stdev=0.190114, best fit=0.678900, best_overall=0.678900, mean_diversity=0.113618,
indivs=15621342, elapsed_secs=49083, mean=0.550860, stdev=0.138400, best fit=0.678900, best_overall=0.678900, mean_diversity=0.201463,
indivs=15631507, elapsed_secs=49114, mean=0.617330, stdev=0.113673, best fit=0.678900, best_overall=0.678900, mean_diversity=0.151077,
indivs=15641604, elapsed_secs=49147, mean=0.552916, stdev=0.163482, best fit=0.678900, best_overall=0.678900, mean_diversity=0.087480,
indivs=15651647, elapsed_secs=49178, mean=0.593133, stdev=0.131880, best fit=0.678900, best_overall=0.678900, mean_diversity=0.074877,
indivs=15661715, elapsed_secs=49210, mean=0.549977, stdev=0.135149, best fit=0.678900, best_overall=0.678900, mean_diversity=0.133712,
indivs=15671801, elapsed_secs=49239, mean=0.570543, stdev=0.211107, best fit=0.678900, best_overall=0.678900, mean_diversity=0.065819,
indivs=15681883, elapsed_secs=49272, mean=0.584400, stdev=0.188647, best fit=0.678900, best_overall=0.678900, mean_diversity=0.104708,
indivs=15691918, elapsed_secs=49303, mean=0.542296, stdev=0.176245, best fit=0.678900, best_overall=0.678900, mean_diversity=0.073140,
indivs=15702021, elapsed_secs=49336, mean=0.538413, stdev=0.238054, best fit=0.678900, best_overall=0.678900, mean_diversity=0.121703,
indivs=15712066, elapsed_secs=49372, mean=0.586475, stdev=0.151847, best fit=0.678900, best_overall=0.678900, mean_diversity=0.087000,
indivs=15722073, elapsed_secs=49400, mean=0.575824, stdev=0.127758, best fit=0.678900, best_overall=0.678900, mean_diversity=0.128543,
