Random seed = 690544706
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16874820, elapsed_secs=28139, mean=0.632395, stdev=0.083074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091518,
indivs=16884922, elapsed_secs=28157, mean=0.635423, stdev=0.152183, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071480,
indivs=16894988, elapsed_secs=28176, mean=0.627383, stdev=0.106206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130136,
indivs=16905078, elapsed_secs=28196, mean=0.608887, stdev=0.148552, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080044,
indivs=16915089, elapsed_secs=28213, mean=0.619716, stdev=0.075619, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077918,
indivs=16925175, elapsed_secs=28231, mean=0.625591, stdev=0.130973, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108463,
indivs=16935255, elapsed_secs=28249, mean=0.621684, stdev=0.103619, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081879,
indivs=16945416, elapsed_secs=28269, mean=0.613396, stdev=0.171347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102267,
indivs=16955480, elapsed_secs=28286, mean=0.609924, stdev=0.154058, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154407,
indivs=16965539, elapsed_secs=28304, mean=0.626377, stdev=0.124482, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105495,
indivs=16975703, elapsed_secs=28321, mean=0.633025, stdev=0.104742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114975,
indivs=16985786, elapsed_secs=28339, mean=0.595923, stdev=0.136587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105794,
indivs=16995844, elapsed_secs=28354, mean=0.603112, stdev=0.052492, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086396,
indivs=17005923, elapsed_secs=28374, mean=0.625307, stdev=0.104340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144264,
indivs=17015952, elapsed_secs=28389, mean=0.634488, stdev=0.094875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079863,
indivs=17026061, elapsed_secs=28410, mean=0.627628, stdev=0.121654, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129082,
indivs=17036097, elapsed_secs=28424, mean=0.589267, stdev=0.135430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123504,
indivs=17046114, elapsed_secs=28441, mean=0.582733, stdev=0.095476, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113369,
indivs=17056131, elapsed_secs=28456, mean=0.617241, stdev=0.084357, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121700,
indivs=17066176, elapsed_secs=28475, mean=0.622763, stdev=0.120406, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133246,
indivs=17076216, elapsed_secs=28495, mean=0.625083, stdev=0.144234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110866,
indivs=17086319, elapsed_secs=28511, mean=0.615423, stdev=0.112802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112547,
indivs=17096413, elapsed_secs=28528, mean=0.635678, stdev=0.121813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133420,
indivs=17106443, elapsed_secs=28545, mean=0.598124, stdev=0.119230, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123602,
indivs=17116592, elapsed_secs=28559, mean=0.636170, stdev=0.118396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101169,
indivs=17126635, elapsed_secs=28576, mean=0.600987, stdev=0.130374, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094421,
indivs=17136696, elapsed_secs=28593, mean=0.627617, stdev=0.113444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095698,
indivs=17146758, elapsed_secs=28611, mean=0.578761, stdev=0.093043, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162751,
indivs=17156786, elapsed_secs=28626, mean=0.575633, stdev=0.115753, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116562,
indivs=17166850, elapsed_secs=28642, mean=0.626959, stdev=0.125763, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260185,
indivs=17176979, elapsed_secs=28659, mean=0.592348, stdev=0.137620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095676,
indivs=17187052, elapsed_secs=28677, mean=0.587093, stdev=0.102973, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173431,
indivs=17197097, elapsed_secs=28693, mean=0.606674, stdev=0.132635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087797,
indivs=17207187, elapsed_secs=28708, mean=0.595846, stdev=0.106045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093333,
indivs=17217237, elapsed_secs=28724, mean=0.584212, stdev=0.133460, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096339,
indivs=17227320, elapsed_secs=28741, mean=0.595498, stdev=0.166695, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130199,
indivs=17237413, elapsed_secs=28756, mean=0.621759, stdev=0.130243, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078133,
indivs=17247473, elapsed_secs=28772, mean=0.606511, stdev=0.090451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103972,
indivs=17257508, elapsed_secs=28789, mean=0.610500, stdev=0.154904, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148571,
indivs=17267537, elapsed_secs=28803, mean=0.619656, stdev=0.126849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103405,
indivs=17277668, elapsed_secs=28822, mean=0.616825, stdev=0.132438, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071733,
indivs=17287754, elapsed_secs=28837, mean=0.618358, stdev=0.120061, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147294,
indivs=17297825, elapsed_secs=28854, mean=0.605159, stdev=0.061092, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082771,
indivs=17307871, elapsed_secs=28870, mean=0.606973, stdev=0.136605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107903,
indivs=17317878, elapsed_secs=28887, mean=0.594396, stdev=0.144917, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105096,
indivs=17327990, elapsed_secs=28903, mean=0.603750, stdev=0.073785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091148,
indivs=17338087, elapsed_secs=28918, mean=0.615661, stdev=0.161042, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100097,
indivs=17348220, elapsed_secs=28935, mean=0.610350, stdev=0.112099, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115596,
indivs=17358328, elapsed_secs=28953, mean=0.625511, stdev=0.120490, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214275,
indivs=17368499, elapsed_secs=28967, mean=0.625485, stdev=0.139723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113485,
indivs=17378634, elapsed_secs=28983, mean=0.593290, stdev=0.168982, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159424,
indivs=17388663, elapsed_secs=29001, mean=0.609238, stdev=0.141704, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103769,
indivs=17398743, elapsed_secs=29020, mean=0.620773, stdev=0.068776, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100202,
indivs=17408789, elapsed_secs=29037, mean=0.634355, stdev=0.105276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107628,
indivs=17418815, elapsed_secs=29054, mean=0.603815, stdev=0.127188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082589,
indivs=17428914, elapsed_secs=29071, mean=0.603621, stdev=0.150856, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087847,
indivs=17438977, elapsed_secs=29085, mean=0.607441, stdev=0.140484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085335,
indivs=17449030, elapsed_secs=29103, mean=0.624924, stdev=0.100696, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102591,
indivs=17459095, elapsed_secs=29119, mean=0.617839, stdev=0.140965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155198,
indivs=17469207, elapsed_secs=29137, mean=0.580260, stdev=0.120461, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106827,
indivs=17479326, elapsed_secs=29154, mean=0.615098, stdev=0.138948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080000,
indivs=17489393, elapsed_secs=29170, mean=0.587565, stdev=0.172720, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131404,
indivs=17499399, elapsed_secs=29183, mean=0.616053, stdev=0.147992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102626,
indivs=17509430, elapsed_secs=29202, mean=0.597178, stdev=0.109923, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113189,
indivs=17519547, elapsed_secs=29218, mean=0.623333, stdev=0.126382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076162,
indivs=17529663, elapsed_secs=29234, mean=0.601607, stdev=0.155889, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094823,
indivs=17539712, elapsed_secs=29254, mean=0.614688, stdev=0.155163, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107186,
indivs=17549837, elapsed_secs=29270, mean=0.600663, stdev=0.112020, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114055,
indivs=17559981, elapsed_secs=29287, mean=0.617221, stdev=0.131939, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071972,
indivs=17570115, elapsed_secs=29301, mean=0.602073, stdev=0.091553, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099889,
indivs=17580258, elapsed_secs=29318, mean=0.629035, stdev=0.124010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081070,
indivs=17590300, elapsed_secs=29333, mean=0.637955, stdev=0.093123, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101280,
indivs=17600316, elapsed_secs=29349, mean=0.595584, stdev=0.097336, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077165,
indivs=17610379, elapsed_secs=29366, mean=0.633110, stdev=0.153190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109082,
indivs=17620486, elapsed_secs=29383, mean=0.561586, stdev=0.123135, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121708,
indivs=17630500, elapsed_secs=29398, mean=0.615058, stdev=0.132973, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088469,
indivs=17640624, elapsed_secs=29415, mean=0.613407, stdev=0.146170, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099428,
indivs=17650739, elapsed_secs=29431, mean=0.601074, stdev=0.060463, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112816,
indivs=17660844, elapsed_secs=29446, mean=0.635979, stdev=0.122761, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099107,
indivs=17670946, elapsed_secs=29463, mean=0.604093, stdev=0.155564, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108192,
indivs=17681049, elapsed_secs=29481, mean=0.602618, stdev=0.091930, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172975,
indivs=17691140, elapsed_secs=29499, mean=0.605028, stdev=0.150209, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090943,
indivs=17701225, elapsed_secs=29515, mean=0.605499, stdev=0.068377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129397,
indivs=17711269, elapsed_secs=29531, mean=0.630710, stdev=0.109247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092153,
indivs=17721296, elapsed_secs=29547, mean=0.633122, stdev=0.121616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117492,
indivs=17731317, elapsed_secs=29565, mean=0.628746, stdev=0.125606, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089292,
indivs=17741400, elapsed_secs=29581, mean=0.590089, stdev=0.123762, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147222,
indivs=17751474, elapsed_secs=29598, mean=0.573667, stdev=0.115746, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149667,
indivs=17761583, elapsed_secs=29615, mean=0.575651, stdev=0.120589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083801,
indivs=17771591, elapsed_secs=29630, mean=0.614954, stdev=0.117056, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137594,
indivs=17781723, elapsed_secs=29646, mean=0.630582, stdev=0.096489, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105958,
indivs=17791750, elapsed_secs=29664, mean=0.618596, stdev=0.105010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111469,
indivs=17801752, elapsed_secs=29681, mean=0.609646, stdev=0.155819, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137822,
indivs=17811806, elapsed_secs=29698, mean=0.607715, stdev=0.146498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090357,
indivs=17821858, elapsed_secs=29715, mean=0.655271, stdev=0.072971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094875,
indivs=17831930, elapsed_secs=29732, mean=0.607110, stdev=0.140119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092790,
indivs=17842058, elapsed_secs=29750, mean=0.654377, stdev=0.097149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112051,
indivs=17852123, elapsed_secs=29769, mean=0.614722, stdev=0.166775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103726,
indivs=17862193, elapsed_secs=29784, mean=0.628242, stdev=0.122802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075533,
indivs=17872259, elapsed_secs=29800, mean=0.644094, stdev=0.092879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103251,
indivs=17882386, elapsed_secs=29816, mean=0.621142, stdev=0.145768, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135071,
indivs=17892392, elapsed_secs=29831, mean=0.611401, stdev=0.095681, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172085,
indivs=17902509, elapsed_secs=29849, mean=0.619391, stdev=0.127373, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132794,
indivs=17912550, elapsed_secs=29866, mean=0.576680, stdev=0.111041, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120712,
indivs=17922580, elapsed_secs=29885, mean=0.598810, stdev=0.160453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085879,
indivs=17932633, elapsed_secs=29902, mean=0.606821, stdev=0.110362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083904,
indivs=17942791, elapsed_secs=29919, mean=0.626574, stdev=0.120478, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119559,
indivs=17952804, elapsed_secs=29935, mean=0.613974, stdev=0.119323, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089668,
indivs=17962935, elapsed_secs=29953, mean=0.625432, stdev=0.139097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126054,
indivs=17972999, elapsed_secs=29970, mean=0.623210, stdev=0.094805, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268957,
indivs=17983104, elapsed_secs=29988, mean=0.609893, stdev=0.106110, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144549,
indivs=17993217, elapsed_secs=30005, mean=0.620429, stdev=0.115535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093951,
indivs=18003271, elapsed_secs=30021, mean=0.588967, stdev=0.108990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060685,
indivs=18013380, elapsed_secs=30037, mean=0.620302, stdev=0.114379, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168266,
indivs=18023385, elapsed_secs=30054, mean=0.568338, stdev=0.168091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080096,
indivs=18033533, elapsed_secs=30071, mean=0.616192, stdev=0.146408, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143745,
indivs=18043627, elapsed_secs=30087, mean=0.589662, stdev=0.106572, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113301,
indivs=18053704, elapsed_secs=30105, mean=0.638976, stdev=0.092799, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124921,
indivs=18063706, elapsed_secs=30119, mean=0.612635, stdev=0.139039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118216,
indivs=18073743, elapsed_secs=30140, mean=0.608825, stdev=0.114576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079421,
indivs=18083846, elapsed_secs=30158, mean=0.596595, stdev=0.095716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104838,
indivs=18093892, elapsed_secs=30175, mean=0.625794, stdev=0.111232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148352,
indivs=18103903, elapsed_secs=30190, mean=0.636364, stdev=0.115352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106812,
indivs=18113976, elapsed_secs=30208, mean=0.590937, stdev=0.138150, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111759,
indivs=18124124, elapsed_secs=30225, mean=0.609320, stdev=0.153465, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110793,
indivs=18134251, elapsed_secs=30243, mean=0.620270, stdev=0.142558, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096382,
indivs=18144300, elapsed_secs=30261, mean=0.563894, stdev=0.137247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112687,
indivs=18154433, elapsed_secs=30279, mean=0.628073, stdev=0.112920, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161745,
indivs=18164542, elapsed_secs=30296, mean=0.603464, stdev=0.113500, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158615,
indivs=18174617, elapsed_secs=30312, mean=0.591606, stdev=0.165558, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067429,
indivs=18184734, elapsed_secs=30328, mean=0.617565, stdev=0.144003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119963,
