Random seed = 696391296
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21055622, elapsed_secs=38110, mean=0.594955, stdev=0.064050, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127636,
indivs=21065747, elapsed_secs=38128, mean=0.617615, stdev=0.070264, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143277,
indivs=21075803, elapsed_secs=38144, mean=0.629012, stdev=0.074814, best fit=0.692800, best_overall=0.692800, mean_diversity=0.233801,
indivs=21085902, elapsed_secs=38162, mean=0.606729, stdev=0.132940, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101683,
indivs=21096011, elapsed_secs=38182, mean=0.628674, stdev=0.101053, best fit=0.692800, best_overall=0.692800, mean_diversity=0.098246,
indivs=21106131, elapsed_secs=38202, mean=0.607056, stdev=0.077159, best fit=0.692800, best_overall=0.692800, mean_diversity=0.212467,
indivs=21116169, elapsed_secs=38219, mean=0.610101, stdev=0.066287, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118633,
indivs=21126191, elapsed_secs=38241, mean=0.618550, stdev=0.080345, best fit=0.692800, best_overall=0.692800, mean_diversity=0.146422,
indivs=21136218, elapsed_secs=38259, mean=0.628720, stdev=0.116993, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143754,
indivs=21146304, elapsed_secs=38272, mean=0.621345, stdev=0.078538, best fit=0.692800, best_overall=0.692800, mean_diversity=0.140141,
indivs=21156404, elapsed_secs=38285, mean=0.597937, stdev=0.071765, best fit=0.692800, best_overall=0.692800, mean_diversity=0.226623,
indivs=21166432, elapsed_secs=38305, mean=0.624492, stdev=0.063313, best fit=0.692800, best_overall=0.692800, mean_diversity=0.131737,
indivs=21176458, elapsed_secs=38323, mean=0.636380, stdev=0.079383, best fit=0.692800, best_overall=0.692800, mean_diversity=0.146214,
indivs=21186507, elapsed_secs=38343, mean=0.615941, stdev=0.121493, best fit=0.692800, best_overall=0.692800, mean_diversity=0.163546,
indivs=21196618, elapsed_secs=38364, mean=0.610404, stdev=0.110479, best fit=0.692800, best_overall=0.692800, mean_diversity=0.188641,
indivs=21206712, elapsed_secs=38383, mean=0.608585, stdev=0.092949, best fit=0.692800, best_overall=0.692800, mean_diversity=0.208746,
indivs=21216811, elapsed_secs=38400, mean=0.617642, stdev=0.082667, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118903,
indivs=21226971, elapsed_secs=38416, mean=0.626059, stdev=0.083683, best fit=0.692800, best_overall=0.692800, mean_diversity=0.177195,
indivs=21236984, elapsed_secs=38429, mean=0.587377, stdev=0.075530, best fit=0.692800, best_overall=0.692800, mean_diversity=0.158168,
indivs=21247040, elapsed_secs=38447, mean=0.586005, stdev=0.084914, best fit=0.692800, best_overall=0.692800, mean_diversity=0.160686,
indivs=21257157, elapsed_secs=38465, mean=0.603926, stdev=0.119330, best fit=0.692800, best_overall=0.692800, mean_diversity=0.166393,
indivs=21267283, elapsed_secs=38481, mean=0.639394, stdev=0.073502, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111567,
indivs=21277417, elapsed_secs=38497, mean=0.619244, stdev=0.076950, best fit=0.692800, best_overall=0.692800, mean_diversity=0.148172,
indivs=21287507, elapsed_secs=38512, mean=0.623605, stdev=0.075551, best fit=0.692800, best_overall=0.692800, mean_diversity=0.123774,
indivs=21297659, elapsed_secs=38526, mean=0.600358, stdev=0.104397, best fit=0.692800, best_overall=0.692800, mean_diversity=0.223186,
indivs=21307778, elapsed_secs=38543, mean=0.610941, stdev=0.134324, best fit=0.692800, best_overall=0.692800, mean_diversity=0.117203,
indivs=21317799, elapsed_secs=38558, mean=0.587597, stdev=0.112722, best fit=0.692800, best_overall=0.692800, mean_diversity=0.123250,
indivs=21327907, elapsed_secs=38574, mean=0.628526, stdev=0.083420, best fit=0.692800, best_overall=0.692800, mean_diversity=0.125866,
indivs=21337960, elapsed_secs=38592, mean=0.598923, stdev=0.084714, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164679,
indivs=21348013, elapsed_secs=38608, mean=0.592538, stdev=0.082341, best fit=0.692800, best_overall=0.692800, mean_diversity=0.162097,
indivs=21358116, elapsed_secs=38625, mean=0.619833, stdev=0.071902, best fit=0.692800, best_overall=0.692800, mean_diversity=0.131565,
indivs=21368167, elapsed_secs=38641, mean=0.563551, stdev=0.071250, best fit=0.692800, best_overall=0.692800, mean_diversity=0.147507,
indivs=21378208, elapsed_secs=38657, mean=0.584929, stdev=0.086666, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126918,
indivs=21388345, elapsed_secs=38679, mean=0.610415, stdev=0.072636, best fit=0.692800, best_overall=0.692800, mean_diversity=0.178143,
indivs=21398370, elapsed_secs=38694, mean=0.597307, stdev=0.086016, best fit=0.692800, best_overall=0.692800, mean_diversity=0.114912,
indivs=21408378, elapsed_secs=38709, mean=0.592055, stdev=0.105747, best fit=0.692800, best_overall=0.692800, mean_diversity=0.209432,
indivs=21418399, elapsed_secs=38724, mean=0.612868, stdev=0.131688, best fit=0.692800, best_overall=0.692800, mean_diversity=0.216250,
indivs=21428407, elapsed_secs=38741, mean=0.592909, stdev=0.085956, best fit=0.692800, best_overall=0.692800, mean_diversity=0.202708,
indivs=21438479, elapsed_secs=38758, mean=0.591144, stdev=0.103188, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138554,
indivs=21448606, elapsed_secs=38781, mean=0.617853, stdev=0.082427, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138453,
indivs=21458627, elapsed_secs=38799, mean=0.616605, stdev=0.137907, best fit=0.692800, best_overall=0.692800, mean_diversity=0.125716,
indivs=21468735, elapsed_secs=38820, mean=0.617371, stdev=0.101557, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097822,
indivs=21478771, elapsed_secs=38837, mean=0.598905, stdev=0.070170, best fit=0.692800, best_overall=0.692800, mean_diversity=0.220047,
indivs=21488854, elapsed_secs=38853, mean=0.585970, stdev=0.084978, best fit=0.692800, best_overall=0.692800, mean_diversity=0.408797,
indivs=21498967, elapsed_secs=38874, mean=0.586945, stdev=0.093672, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110941,
indivs=21509009, elapsed_secs=38890, mean=0.634986, stdev=0.076299, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111386,
indivs=21519083, elapsed_secs=38906, mean=0.612138, stdev=0.103138, best fit=0.692800, best_overall=0.692800, mean_diversity=0.155062,
indivs=21529236, elapsed_secs=38925, mean=0.634948, stdev=0.075595, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126181,
indivs=21539345, elapsed_secs=38946, mean=0.600334, stdev=0.144315, best fit=0.692800, best_overall=0.692800, mean_diversity=0.215754,
indivs=21549412, elapsed_secs=38966, mean=0.623318, stdev=0.084025, best fit=0.692800, best_overall=0.692800, mean_diversity=0.190797,
indivs=21559539, elapsed_secs=38982, mean=0.597511, stdev=0.098215, best fit=0.692800, best_overall=0.692800, mean_diversity=0.215261,
indivs=21569547, elapsed_secs=38998, mean=0.598507, stdev=0.061209, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096012,
indivs=21579567, elapsed_secs=39013, mean=0.604833, stdev=0.067581, best fit=0.692800, best_overall=0.692800, mean_diversity=0.169086,
indivs=21589633, elapsed_secs=39034, mean=0.587960, stdev=0.084788, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096043,
indivs=21599639, elapsed_secs=39050, mean=0.594787, stdev=0.090228, best fit=0.692800, best_overall=0.692800, mean_diversity=0.215141,
indivs=21609753, elapsed_secs=39063, mean=0.621631, stdev=0.086126, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144005,
indivs=21619797, elapsed_secs=39078, mean=0.613770, stdev=0.072008, best fit=0.692800, best_overall=0.692800, mean_diversity=0.237742,
indivs=21629939, elapsed_secs=39094, mean=0.629360, stdev=0.100249, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126223,
indivs=21640028, elapsed_secs=39111, mean=0.612082, stdev=0.117258, best fit=0.692800, best_overall=0.692800, mean_diversity=0.148507,
indivs=21650088, elapsed_secs=39129, mean=0.618877, stdev=0.104950, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230860,
indivs=21660173, elapsed_secs=39144, mean=0.608926, stdev=0.104492, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132459,
indivs=21670339, elapsed_secs=39162, mean=0.624783, stdev=0.102184, best fit=0.692800, best_overall=0.692800, mean_diversity=0.186488,
indivs=21680400, elapsed_secs=39177, mean=0.601833, stdev=0.097196, best fit=0.692800, best_overall=0.692800, mean_diversity=0.169053,
indivs=21690464, elapsed_secs=39192, mean=0.610750, stdev=0.071725, best fit=0.692800, best_overall=0.692800, mean_diversity=0.165475,
indivs=21700582, elapsed_secs=39213, mean=0.622500, stdev=0.082705, best fit=0.692800, best_overall=0.692800, mean_diversity=0.234057,
indivs=21710594, elapsed_secs=39232, mean=0.629156, stdev=0.083140, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136918,
indivs=21720635, elapsed_secs=39249, mean=0.623448, stdev=0.083099, best fit=0.692800, best_overall=0.692800, mean_diversity=0.255588,
indivs=21730709, elapsed_secs=39267, mean=0.605078, stdev=0.093084, best fit=0.692800, best_overall=0.692800, mean_diversity=0.139251,
indivs=21740776, elapsed_secs=39285, mean=0.600252, stdev=0.069261, best fit=0.692800, best_overall=0.692800, mean_diversity=0.177270,
indivs=21750803, elapsed_secs=39304, mean=0.633366, stdev=0.080173, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144137,
indivs=21760861, elapsed_secs=39320, mean=0.605838, stdev=0.063160, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101787,
indivs=21770974, elapsed_secs=39341, mean=0.586891, stdev=0.109251, best fit=0.692800, best_overall=0.692800, mean_diversity=0.298389,
indivs=21780983, elapsed_secs=39367, mean=0.600772, stdev=0.159593, best fit=0.692800, best_overall=0.692800, mean_diversity=0.137106,
indivs=21791053, elapsed_secs=39386, mean=0.626258, stdev=0.101336, best fit=0.692800, best_overall=0.692800, mean_diversity=0.177614,
indivs=21801134, elapsed_secs=39402, mean=0.588901, stdev=0.095652, best fit=0.692800, best_overall=0.692800, mean_diversity=0.237454,
indivs=21811199, elapsed_secs=39421, mean=0.598718, stdev=0.089992, best fit=0.692800, best_overall=0.692800, mean_diversity=0.163799,
indivs=21821271, elapsed_secs=39437, mean=0.620587, stdev=0.112576, best fit=0.692800, best_overall=0.692800, mean_diversity=0.167607,
indivs=21831349, elapsed_secs=39453, mean=0.629986, stdev=0.083775, best fit=0.692800, best_overall=0.692800, mean_diversity=0.115079,
indivs=21841444, elapsed_secs=39466, mean=0.607071, stdev=0.069255, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144310,
indivs=21851556, elapsed_secs=39486, mean=0.609835, stdev=0.089168, best fit=0.692800, best_overall=0.692800, mean_diversity=0.219423,
indivs=21861580, elapsed_secs=39504, mean=0.587719, stdev=0.096778, best fit=0.692800, best_overall=0.692800, mean_diversity=0.120427,
indivs=21871590, elapsed_secs=39522, mean=0.616474, stdev=0.133799, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085326,
indivs=21881748, elapsed_secs=39540, mean=0.628928, stdev=0.082948, best fit=0.692800, best_overall=0.692800, mean_diversity=0.108671,
indivs=21891880, elapsed_secs=39560, mean=0.614904, stdev=0.070491, best fit=0.692800, best_overall=0.692800, mean_diversity=0.161620,
indivs=21901897, elapsed_secs=39588, mean=0.596646, stdev=0.067035, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138585,
indivs=21911968, elapsed_secs=39608, mean=0.618489, stdev=0.115048, best fit=0.692800, best_overall=0.692800, mean_diversity=0.172050,
indivs=21921996, elapsed_secs=39624, mean=0.598156, stdev=0.111501, best fit=0.692800, best_overall=0.692800, mean_diversity=0.141698,
indivs=21932067, elapsed_secs=39647, mean=0.621442, stdev=0.106733, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138365,
indivs=21942168, elapsed_secs=39666, mean=0.592412, stdev=0.085419, best fit=0.692800, best_overall=0.692800, mean_diversity=0.182523,
indivs=21952235, elapsed_secs=39681, mean=0.614259, stdev=0.072758, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105932,
indivs=21962304, elapsed_secs=39701, mean=0.610866, stdev=0.115679, best fit=0.692800, best_overall=0.692800, mean_diversity=0.169863,
indivs=21972372, elapsed_secs=39720, mean=0.572765, stdev=0.082820, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132997,
indivs=21982420, elapsed_secs=39736, mean=0.602408, stdev=0.111420, best fit=0.692800, best_overall=0.692800, mean_diversity=0.155188,
indivs=21992524, elapsed_secs=39756, mean=0.612884, stdev=0.101951, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164091,
indivs=22002543, elapsed_secs=39778, mean=0.602710, stdev=0.158040, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111374,
indivs=22012551, elapsed_secs=39795, mean=0.594573, stdev=0.081161, best fit=0.692800, best_overall=0.692800, mean_diversity=0.178708,
indivs=22022659, elapsed_secs=39811, mean=0.612489, stdev=0.097965, best fit=0.692800, best_overall=0.692800, mean_diversity=0.160046,
indivs=22032765, elapsed_secs=39832, mean=0.625187, stdev=0.113142, best fit=0.692800, best_overall=0.692800, mean_diversity=0.123056,
indivs=22042905, elapsed_secs=39851, mean=0.620450, stdev=0.103059, best fit=0.692800, best_overall=0.692800, mean_diversity=0.146020,
indivs=22053000, elapsed_secs=39868, mean=0.591380, stdev=0.055261, best fit=0.692800, best_overall=0.692800, mean_diversity=0.234799,
indivs=22063064, elapsed_secs=39889, mean=0.610376, stdev=0.132596, best fit=0.692800, best_overall=0.692800, mean_diversity=0.176086,
indivs=22073149, elapsed_secs=39906, mean=0.614337, stdev=0.062947, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144870,
indivs=22083278, elapsed_secs=39928, mean=0.635163, stdev=0.081480, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111115,
indivs=22093283, elapsed_secs=39947, mean=0.617448, stdev=0.088605, best fit=0.692800, best_overall=0.692800, mean_diversity=0.141569,
indivs=22103371, elapsed_secs=39963, mean=0.632463, stdev=0.081107, best fit=0.692800, best_overall=0.692800, mean_diversity=0.140000,
indivs=22113446, elapsed_secs=39980, mean=0.633587, stdev=0.115895, best fit=0.692800, best_overall=0.692800, mean_diversity=0.137593,
indivs=22123507, elapsed_secs=39994, mean=0.622805, stdev=0.081182, best fit=0.692800, best_overall=0.692800, mean_diversity=0.123810,
indivs=22133563, elapsed_secs=40012, mean=0.601465, stdev=0.069406, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106268,
indivs=22143594, elapsed_secs=40029, mean=0.590215, stdev=0.114936, best fit=0.692800, best_overall=0.692800, mean_diversity=0.180955,
indivs=22153757, elapsed_secs=40045, mean=0.615369, stdev=0.103214, best fit=0.692800, best_overall=0.692800, mean_diversity=0.165073,
indivs=22163885, elapsed_secs=40061, mean=0.620655, stdev=0.118039, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109390,
indivs=22173889, elapsed_secs=40075, mean=0.615669, stdev=0.104062, best fit=0.692800, best_overall=0.692800, mean_diversity=0.227818,
indivs=22183963, elapsed_secs=40091, mean=0.611435, stdev=0.104761, best fit=0.692800, best_overall=0.692800, mean_diversity=0.188008,
indivs=22194127, elapsed_secs=40110, mean=0.627607, stdev=0.101181, best fit=0.692800, best_overall=0.692800, mean_diversity=0.183377,
indivs=22204159, elapsed_secs=40130, mean=0.617159, stdev=0.076095, best fit=0.692800, best_overall=0.692800, mean_diversity=0.258647,
indivs=22214175, elapsed_secs=40143, mean=0.605950, stdev=0.095537, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127788,
indivs=22224198, elapsed_secs=40155, mean=0.610307, stdev=0.119201, best fit=0.692800, best_overall=0.692800, mean_diversity=0.228710,
indivs=22234248, elapsed_secs=40175, mean=0.617042, stdev=0.131035, best fit=0.692800, best_overall=0.692800, mean_diversity=0.114247,
indivs=22244279, elapsed_secs=40195, mean=0.595293, stdev=0.138057, best fit=0.692800, best_overall=0.692800, mean_diversity=0.273316,
indivs=22254346, elapsed_secs=40211, mean=0.622602, stdev=0.101096, best fit=0.692800, best_overall=0.692800, mean_diversity=0.074894,
indivs=22264459, elapsed_secs=40227, mean=0.614101, stdev=0.102890, best fit=0.692800, best_overall=0.692800, mean_diversity=0.124712,
indivs=22274522, elapsed_secs=40244, mean=0.608140, stdev=0.116605, best fit=0.692800, best_overall=0.692800, mean_diversity=0.157266,
indivs=22284607, elapsed_secs=40261, mean=0.588311, stdev=0.061318, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133455,
indivs=22294682, elapsed_secs=40279, mean=0.582773, stdev=0.112632, best fit=0.692800, best_overall=0.692800, mean_diversity=0.184825,
indivs=22304743, elapsed_secs=40297, mean=0.595697, stdev=0.064695, best fit=0.692800, best_overall=0.692800, mean_diversity=0.131388,
indivs=22314878, elapsed_secs=40310, mean=0.615915, stdev=0.076219, best fit=0.692800, best_overall=0.692800, mean_diversity=0.224667,
indivs=22324923, elapsed_secs=40328, mean=0.603239, stdev=0.103258, best fit=0.692800, best_overall=0.692800, mean_diversity=0.189866,
indivs=22334926, elapsed_secs=40345, mean=0.609045, stdev=0.073862, best fit=0.692800, best_overall=0.692800, mean_diversity=0.207054,
indivs=22345042, elapsed_secs=40363, mean=0.613942, stdev=0.134304, best fit=0.692800, best_overall=0.692800, mean_diversity=0.153924,
indivs=22355099, elapsed_secs=40379, mean=0.594127, stdev=0.084927, best fit=0.692800, best_overall=0.692800, mean_diversity=0.154789,
indivs=22365148, elapsed_secs=40394, mean=0.590635, stdev=0.054957, best fit=0.692800, best_overall=0.692800, mean_diversity=0.083583,
