Random seed = 675768579
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2810
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17557506, elapsed_secs=31182, mean=0.589432, stdev=0.165871, best fit=0.704300, best_overall=0.704300, mean_diversity=0.121215,
indivs=17567526, elapsed_secs=31220, mean=0.575817, stdev=0.218954, best fit=0.704300, best_overall=0.704300, mean_diversity=0.172048,
indivs=17577536, elapsed_secs=31254, mean=0.585448, stdev=0.091865, best fit=0.704300, best_overall=0.704300, mean_diversity=0.099126,
indivs=17587645, elapsed_secs=31298, mean=0.596859, stdev=0.122777, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120634,
indivs=17597700, elapsed_secs=31337, mean=0.603953, stdev=0.153454, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117510,
indivs=17607767, elapsed_secs=31389, mean=0.571321, stdev=0.181202, best fit=0.704300, best_overall=0.704300, mean_diversity=0.107546,
indivs=17617852, elapsed_secs=31437, mean=0.561722, stdev=0.194092, best fit=0.704300, best_overall=0.704300, mean_diversity=0.123089,
indivs=17627880, elapsed_secs=31475, mean=0.558468, stdev=0.145676, best fit=0.704300, best_overall=0.704300, mean_diversity=0.111067,
indivs=17637999, elapsed_secs=31515, mean=0.604802, stdev=0.153356, best fit=0.704300, best_overall=0.704300, mean_diversity=0.130441,
indivs=17648002, elapsed_secs=31556, mean=0.576647, stdev=0.168495, best fit=0.704300, best_overall=0.704300, mean_diversity=0.093475,
indivs=17658107, elapsed_secs=31589, mean=0.586239, stdev=0.147693, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142364,
indivs=17668198, elapsed_secs=31625, mean=0.578829, stdev=0.123070, best fit=0.704300, best_overall=0.704300, mean_diversity=0.098269,
indivs=17678220, elapsed_secs=31666, mean=0.572458, stdev=0.113492, best fit=0.704300, best_overall=0.704300, mean_diversity=0.085051,
indivs=17688365, elapsed_secs=31713, mean=0.584471, stdev=0.153403, best fit=0.704300, best_overall=0.704300, mean_diversity=0.087786,
indivs=17698391, elapsed_secs=31756, mean=0.574970, stdev=0.144626, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139578,
indivs=17708485, elapsed_secs=31791, mean=0.590664, stdev=0.159685, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120409,
indivs=17718533, elapsed_secs=31832, mean=0.594227, stdev=0.167219, best fit=0.704300, best_overall=0.704300, mean_diversity=0.053869,
indivs=17728578, elapsed_secs=31878, mean=0.589529, stdev=0.178194, best fit=0.704300, best_overall=0.704300, mean_diversity=0.092366,
indivs=17738665, elapsed_secs=31918, mean=0.570478, stdev=0.203713, best fit=0.704300, best_overall=0.704300, mean_diversity=0.113333,
indivs=17748699, elapsed_secs=31961, mean=0.591662, stdev=0.141216, best fit=0.704300, best_overall=0.704300, mean_diversity=0.133919,
indivs=17758704, elapsed_secs=32006, mean=0.573295, stdev=0.172469, best fit=0.704300, best_overall=0.704300, mean_diversity=0.084559,
indivs=17768716, elapsed_secs=32048, mean=0.614176, stdev=0.128472, best fit=0.704300, best_overall=0.704300, mean_diversity=0.081483,
indivs=17778759, elapsed_secs=32089, mean=0.594399, stdev=0.165828, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116908,
indivs=17788927, elapsed_secs=32133, mean=0.583896, stdev=0.181547, best fit=0.704300, best_overall=0.704300, mean_diversity=0.056246,
indivs=17798993, elapsed_secs=32171, mean=0.574462, stdev=0.210490, best fit=0.704300, best_overall=0.704300, mean_diversity=0.155843,
indivs=17809032, elapsed_secs=32218, mean=0.594865, stdev=0.162567, best fit=0.704300, best_overall=0.704300, mean_diversity=0.071618,
indivs=17819188, elapsed_secs=32261, mean=0.568590, stdev=0.209383, best fit=0.704300, best_overall=0.704300, mean_diversity=0.112156,
indivs=17829246, elapsed_secs=32304, mean=0.593785, stdev=0.134406, best fit=0.704300, best_overall=0.704300, mean_diversity=0.066993,
indivs=17839370, elapsed_secs=32348, mean=0.603880, stdev=0.137625, best fit=0.704300, best_overall=0.704300, mean_diversity=0.121221,
indivs=17849477, elapsed_secs=32386, mean=0.577872, stdev=0.195019, best fit=0.704300, best_overall=0.704300, mean_diversity=0.090558,
indivs=17859591, elapsed_secs=32430, mean=0.604574, stdev=0.135938, best fit=0.704300, best_overall=0.704300, mean_diversity=0.096429,
indivs=17869706, elapsed_secs=32473, mean=0.577563, stdev=0.196646, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152477,
indivs=17879785, elapsed_secs=32517, mean=0.587760, stdev=0.152134, best fit=0.704300, best_overall=0.704300, mean_diversity=0.149758,
indivs=17889885, elapsed_secs=32560, mean=0.569400, stdev=0.177221, best fit=0.704300, best_overall=0.704300, mean_diversity=0.097852,
indivs=17899969, elapsed_secs=32610, mean=0.571952, stdev=0.163990, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114939,
indivs=17910080, elapsed_secs=32654, mean=0.585418, stdev=0.173167, best fit=0.704300, best_overall=0.704300, mean_diversity=0.087980,
indivs=17920098, elapsed_secs=32700, mean=0.584327, stdev=0.099515, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127850,
indivs=17930209, elapsed_secs=32734, mean=0.580429, stdev=0.149842, best fit=0.704300, best_overall=0.704300, mean_diversity=0.121366,
indivs=17940213, elapsed_secs=32779, mean=0.587991, stdev=0.178589, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139145,
indivs=17950213, elapsed_secs=32825, mean=0.556594, stdev=0.151870, best fit=0.704300, best_overall=0.704300, mean_diversity=0.086180,
indivs=17960254, elapsed_secs=32862, mean=0.598085, stdev=0.123528, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116125,
indivs=17970397, elapsed_secs=32904, mean=0.561923, stdev=0.208035, best fit=0.704300, best_overall=0.704300, mean_diversity=0.071847,
indivs=17980464, elapsed_secs=32941, mean=0.570860, stdev=0.125923, best fit=0.704300, best_overall=0.704300, mean_diversity=0.206968,
indivs=17990603, elapsed_secs=32979, mean=0.588331, stdev=0.157412, best fit=0.704300, best_overall=0.704300, mean_diversity=0.128842,
indivs=18000696, elapsed_secs=33022, mean=0.565177, stdev=0.223536, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139632,
indivs=18010794, elapsed_secs=33067, mean=0.579188, stdev=0.095065, best fit=0.704300, best_overall=0.704300, mean_diversity=0.126884,
indivs=18020867, elapsed_secs=33106, mean=0.599102, stdev=0.128282, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141496,
indivs=18030880, elapsed_secs=33135, mean=0.593263, stdev=0.159112, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100567,
indivs=18040904, elapsed_secs=33183, mean=0.555283, stdev=0.164070, best fit=0.704300, best_overall=0.704300, mean_diversity=0.067202,
indivs=18051069, elapsed_secs=33220, mean=0.553968, stdev=0.233801, best fit=0.704300, best_overall=0.704300, mean_diversity=0.171186,
indivs=18061079, elapsed_secs=33259, mean=0.588250, stdev=0.143851, best fit=0.704300, best_overall=0.704300, mean_diversity=0.087490,
indivs=18071248, elapsed_secs=33299, mean=0.578461, stdev=0.196791, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117884,
indivs=18081263, elapsed_secs=33340, mean=0.589355, stdev=0.141745, best fit=0.704300, best_overall=0.704300, mean_diversity=0.131836,
indivs=18091386, elapsed_secs=33374, mean=0.589851, stdev=0.178610, best fit=0.704300, best_overall=0.704300, mean_diversity=0.099921,
indivs=18101426, elapsed_secs=33414, mean=0.588874, stdev=0.148154, best fit=0.704300, best_overall=0.704300, mean_diversity=0.174778,
indivs=18111459, elapsed_secs=33454, mean=0.554627, stdev=0.229739, best fit=0.704300, best_overall=0.704300, mean_diversity=0.069156,
indivs=18121511, elapsed_secs=33497, mean=0.584696, stdev=0.168302, best fit=0.704300, best_overall=0.704300, mean_diversity=0.059832,
indivs=18131562, elapsed_secs=33542, mean=0.580187, stdev=0.158310, best fit=0.704300, best_overall=0.704300, mean_diversity=0.106246,
indivs=18141612, elapsed_secs=33588, mean=0.574412, stdev=0.170605, best fit=0.704300, best_overall=0.704300, mean_diversity=0.081526,
indivs=18151735, elapsed_secs=33630, mean=0.547757, stdev=0.204744, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116797,
indivs=18161793, elapsed_secs=33669, mean=0.579871, stdev=0.187690, best fit=0.704300, best_overall=0.704300, mean_diversity=0.102125,
indivs=18171813, elapsed_secs=33713, mean=0.598923, stdev=0.122148, best fit=0.704300, best_overall=0.704300, mean_diversity=0.186049,
indivs=18181942, elapsed_secs=33756, mean=0.589644, stdev=0.147312, best fit=0.704300, best_overall=0.704300, mean_diversity=0.089787,
indivs=18191992, elapsed_secs=33800, mean=0.592679, stdev=0.150607, best fit=0.704300, best_overall=0.704300, mean_diversity=0.061172,
indivs=18202019, elapsed_secs=33841, mean=0.603764, stdev=0.151949, best fit=0.704300, best_overall=0.704300, mean_diversity=0.206183,
indivs=18212075, elapsed_secs=33893, mean=0.571272, stdev=0.199552, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114355,
indivs=18222080, elapsed_secs=33937, mean=0.565691, stdev=0.164907, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127053,
indivs=18232132, elapsed_secs=33980, mean=0.572159, stdev=0.179971, best fit=0.704300, best_overall=0.704300, mean_diversity=0.110558,
indivs=18242214, elapsed_secs=34016, mean=0.599155, stdev=0.139037, best fit=0.704300, best_overall=0.704300, mean_diversity=0.135580,
indivs=18252269, elapsed_secs=34055, mean=0.561528, stdev=0.133590, best fit=0.704300, best_overall=0.704300, mean_diversity=0.199308,
indivs=18262339, elapsed_secs=34098, mean=0.605710, stdev=0.129756, best fit=0.704300, best_overall=0.704300, mean_diversity=0.201476,
indivs=18272398, elapsed_secs=34140, mean=0.600474, stdev=0.140421, best fit=0.704300, best_overall=0.704300, mean_diversity=0.090249,
indivs=18282554, elapsed_secs=34183, mean=0.566163, stdev=0.180620, best fit=0.704300, best_overall=0.704300, mean_diversity=0.102484,
indivs=18292629, elapsed_secs=34220, mean=0.593442, stdev=0.153511, best fit=0.704300, best_overall=0.704300, mean_diversity=0.205714,
indivs=18302633, elapsed_secs=34262, mean=0.583747, stdev=0.177885, best fit=0.704300, best_overall=0.704300, mean_diversity=0.210267,
indivs=18312746, elapsed_secs=34307, mean=0.553738, stdev=0.230265, best fit=0.704300, best_overall=0.704300, mean_diversity=0.070415,
indivs=18322828, elapsed_secs=34349, mean=0.587158, stdev=0.143719, best fit=0.704300, best_overall=0.704300, mean_diversity=0.082198,
indivs=18332897, elapsed_secs=34384, mean=0.583889, stdev=0.113368, best fit=0.704300, best_overall=0.704300, mean_diversity=0.088447,
indivs=18342928, elapsed_secs=34429, mean=0.581624, stdev=0.089414, best fit=0.704300, best_overall=0.704300, mean_diversity=0.074590,
indivs=18353057, elapsed_secs=34476, mean=0.607422, stdev=0.162812, best fit=0.704300, best_overall=0.704300, mean_diversity=0.081793,
indivs=18363140, elapsed_secs=34512, mean=0.584812, stdev=0.125155, best fit=0.704300, best_overall=0.704300, mean_diversity=0.146714,
indivs=18373274, elapsed_secs=34555, mean=0.604593, stdev=0.094507, best fit=0.704300, best_overall=0.704300, mean_diversity=0.180880,
indivs=18383282, elapsed_secs=34597, mean=0.622518, stdev=0.131776, best fit=0.704300, best_overall=0.704300, mean_diversity=0.108307,
indivs=18393321, elapsed_secs=34639, mean=0.556995, stdev=0.147517, best fit=0.704300, best_overall=0.704300, mean_diversity=0.111386,
indivs=18403442, elapsed_secs=34682, mean=0.573159, stdev=0.179366, best fit=0.704300, best_overall=0.704300, mean_diversity=0.167566,
indivs=18413511, elapsed_secs=34726, mean=0.580144, stdev=0.203145, best fit=0.704300, best_overall=0.704300, mean_diversity=0.077764,
indivs=18423642, elapsed_secs=34769, mean=0.587648, stdev=0.172579, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118321,
indivs=18433781, elapsed_secs=34810, mean=0.572128, stdev=0.195084, best fit=0.704300, best_overall=0.704300, mean_diversity=0.072857,
indivs=18443900, elapsed_secs=34860, mean=0.596501, stdev=0.153063, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120566,
indivs=18453976, elapsed_secs=34904, mean=0.588728, stdev=0.167061, best fit=0.704300, best_overall=0.704300, mean_diversity=0.166169,
indivs=18464010, elapsed_secs=34949, mean=0.585716, stdev=0.139845, best fit=0.704300, best_overall=0.704300, mean_diversity=0.106793,
indivs=18474074, elapsed_secs=34985, mean=0.579462, stdev=0.147682, best fit=0.704300, best_overall=0.704300, mean_diversity=0.295192,
indivs=18484111, elapsed_secs=35026, mean=0.597672, stdev=0.128270, best fit=0.704300, best_overall=0.704300, mean_diversity=0.181429,
indivs=18494180, elapsed_secs=35060, mean=0.592451, stdev=0.154141, best fit=0.704300, best_overall=0.704300, mean_diversity=0.218053,
indivs=18504327, elapsed_secs=35095, mean=0.604094, stdev=0.166013, best fit=0.704300, best_overall=0.704300, mean_diversity=0.157399,
indivs=18514465, elapsed_secs=35131, mean=0.565509, stdev=0.194070, best fit=0.704300, best_overall=0.704300, mean_diversity=0.204895,
indivs=18524605, elapsed_secs=35170, mean=0.574513, stdev=0.165880, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127571,
indivs=18534624, elapsed_secs=35208, mean=0.603959, stdev=0.136495, best fit=0.704300, best_overall=0.704300, mean_diversity=0.148449,
indivs=18544647, elapsed_secs=35256, mean=0.598038, stdev=0.154467, best fit=0.704300, best_overall=0.704300, mean_diversity=0.093277,
indivs=18554818, elapsed_secs=35296, mean=0.595268, stdev=0.178546, best fit=0.704300, best_overall=0.704300, mean_diversity=0.106461,
indivs=18564890, elapsed_secs=35346, mean=0.569764, stdev=0.111122, best fit=0.704300, best_overall=0.704300, mean_diversity=0.163234,
indivs=18575028, elapsed_secs=35389, mean=0.590700, stdev=0.149161, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114340,
indivs=18585110, elapsed_secs=35424, mean=0.519963, stdev=0.235537, best fit=0.704300, best_overall=0.704300, mean_diversity=0.097591,
indivs=18595191, elapsed_secs=35473, mean=0.596210, stdev=0.204196, best fit=0.704300, best_overall=0.704300, mean_diversity=0.110464,
indivs=18605265, elapsed_secs=35519, mean=0.533457, stdev=0.234549, best fit=0.704300, best_overall=0.704300, mean_diversity=0.103651,
indivs=18615326, elapsed_secs=35563, mean=0.553543, stdev=0.209217, best fit=0.704300, best_overall=0.704300, mean_diversity=0.096546,
indivs=18625472, elapsed_secs=35607, mean=0.601501, stdev=0.143943, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118327,
indivs=18635615, elapsed_secs=35649, mean=0.588668, stdev=0.184247, best fit=0.704300, best_overall=0.704300, mean_diversity=0.098261,
indivs=18645728, elapsed_secs=35690, mean=0.568550, stdev=0.131739, best fit=0.704300, best_overall=0.704300, mean_diversity=0.049135,
indivs=18655796, elapsed_secs=35734, mean=0.570409, stdev=0.194384, best fit=0.704300, best_overall=0.704300, mean_diversity=0.078494,
indivs=18665920, elapsed_secs=35770, mean=0.610814, stdev=0.128056, best fit=0.704300, best_overall=0.704300, mean_diversity=0.096498,
indivs=18675928, elapsed_secs=35816, mean=0.584081, stdev=0.109091, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100478,
indivs=18685929, elapsed_secs=35863, mean=0.575908, stdev=0.110176, best fit=0.704300, best_overall=0.704300, mean_diversity=0.107353,
indivs=18696011, elapsed_secs=35904, mean=0.588704, stdev=0.100655, best fit=0.704300, best_overall=0.704300, mean_diversity=0.088201,
indivs=18706045, elapsed_secs=35943, mean=0.588003, stdev=0.175272, best fit=0.704300, best_overall=0.704300, mean_diversity=0.062288,
indivs=18716049, elapsed_secs=35986, mean=0.592218, stdev=0.129431, best fit=0.704300, best_overall=0.704300, mean_diversity=0.168535,
indivs=18726080, elapsed_secs=36020, mean=0.541365, stdev=0.191554, best fit=0.704300, best_overall=0.704300, mean_diversity=0.112423,
indivs=18736212, elapsed_secs=36062, mean=0.598827, stdev=0.159704, best fit=0.704300, best_overall=0.704300, mean_diversity=0.098789,
indivs=18746341, elapsed_secs=36107, mean=0.586112, stdev=0.179162, best fit=0.704300, best_overall=0.704300, mean_diversity=0.069066,
indivs=18756433, elapsed_secs=36156, mean=0.586745, stdev=0.140783, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100992,
indivs=18766529, elapsed_secs=36198, mean=0.557848, stdev=0.179640, best fit=0.704300, best_overall=0.704300, mean_diversity=0.147308,
indivs=18776620, elapsed_secs=36245, mean=0.579692, stdev=0.152233, best fit=0.704300, best_overall=0.704300, mean_diversity=0.134292,
indivs=18786696, elapsed_secs=36286, mean=0.588720, stdev=0.156729, best fit=0.704300, best_overall=0.704300, mean_diversity=0.178393,
indivs=18796776, elapsed_secs=36334, mean=0.596348, stdev=0.147362, best fit=0.704300, best_overall=0.704300, mean_diversity=0.062685,
indivs=18806882, elapsed_secs=36375, mean=0.602827, stdev=0.129565, best fit=0.704300, best_overall=0.704300, mean_diversity=0.076856,
indivs=18816944, elapsed_secs=36414, mean=0.592205, stdev=0.148348, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139223,
indivs=18826979, elapsed_secs=36453, mean=0.582756, stdev=0.154460, best fit=0.704300, best_overall=0.704300, mean_diversity=0.147158,
indivs=18837013, elapsed_secs=36499, mean=0.585009, stdev=0.172109, best fit=0.704300, best_overall=0.704300, mean_diversity=0.054824,
indivs=18847118, elapsed_secs=36541, mean=0.585768, stdev=0.159588, best fit=0.704300, best_overall=0.704300, mean_diversity=0.205710,
indivs=18857256, elapsed_secs=36588, mean=0.619386, stdev=0.107057, best fit=0.704300, best_overall=0.704300, mean_diversity=0.090425,
indivs=18867302, elapsed_secs=36628, mean=0.602122, stdev=0.166353, best fit=0.704300, best_overall=0.704300, mean_diversity=0.093889,
