Random seed = 693532844
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79105
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23997595, elapsed_secs=30956, mean=0.587424, stdev=0.185342, best fit=0.704600, best_overall=0.704600, mean_diversity=0.128376,
indivs=24007619, elapsed_secs=30969, mean=0.577361, stdev=0.108672, best fit=0.704600, best_overall=0.704600, mean_diversity=0.131254,
indivs=24017638, elapsed_secs=30981, mean=0.576213, stdev=0.212441, best fit=0.704600, best_overall=0.704600, mean_diversity=0.151948,
indivs=24027673, elapsed_secs=30996, mean=0.609842, stdev=0.176711, best fit=0.704600, best_overall=0.704600, mean_diversity=0.193419,
indivs=24037732, elapsed_secs=31009, mean=0.628520, stdev=0.128032, best fit=0.704600, best_overall=0.704600, mean_diversity=0.197966,
indivs=24047816, elapsed_secs=31022, mean=0.601237, stdev=0.112113, best fit=0.704600, best_overall=0.704600, mean_diversity=0.146577,
indivs=24057958, elapsed_secs=31036, mean=0.622414, stdev=0.142300, best fit=0.704600, best_overall=0.704600, mean_diversity=0.149194,
indivs=24068058, elapsed_secs=31050, mean=0.608275, stdev=0.136044, best fit=0.704600, best_overall=0.704600, mean_diversity=0.177510,
indivs=24078181, elapsed_secs=31062, mean=0.612821, stdev=0.153104, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133356,
indivs=24088264, elapsed_secs=31074, mean=0.587816, stdev=0.098384, best fit=0.704600, best_overall=0.704600, mean_diversity=0.109049,
indivs=24098400, elapsed_secs=31089, mean=0.597296, stdev=0.181223, best fit=0.704600, best_overall=0.704600, mean_diversity=0.139273,
indivs=24108505, elapsed_secs=31101, mean=0.604191, stdev=0.101484, best fit=0.704600, best_overall=0.704600, mean_diversity=0.192409,
indivs=24118653, elapsed_secs=31112, mean=0.620331, stdev=0.154691, best fit=0.704600, best_overall=0.704600, mean_diversity=0.125934,
indivs=24128691, elapsed_secs=31128, mean=0.605071, stdev=0.160335, best fit=0.704600, best_overall=0.704600, mean_diversity=0.136483,
indivs=24138762, elapsed_secs=31139, mean=0.608822, stdev=0.115609, best fit=0.704600, best_overall=0.704600, mean_diversity=0.308653,
indivs=24148937, elapsed_secs=31153, mean=0.585055, stdev=0.227612, best fit=0.704600, best_overall=0.704600, mean_diversity=0.090141,
indivs=24158943, elapsed_secs=31167, mean=0.610821, stdev=0.132271, best fit=0.704600, best_overall=0.704600, mean_diversity=0.149615,
indivs=24168987, elapsed_secs=31179, mean=0.622024, stdev=0.166620, best fit=0.704600, best_overall=0.704600, mean_diversity=0.176884,
indivs=24179001, elapsed_secs=31190, mean=0.633528, stdev=0.102871, best fit=0.704600, best_overall=0.704600, mean_diversity=0.130823,
indivs=24189068, elapsed_secs=31202, mean=0.613652, stdev=0.142762, best fit=0.704600, best_overall=0.704600, mean_diversity=0.084661,
indivs=24199081, elapsed_secs=31213, mean=0.629548, stdev=0.113933, best fit=0.704600, best_overall=0.704600, mean_diversity=0.179253,
indivs=24209152, elapsed_secs=31226, mean=0.606830, stdev=0.165765, best fit=0.704600, best_overall=0.704600, mean_diversity=0.116374,
indivs=24219269, elapsed_secs=31239, mean=0.599892, stdev=0.122598, best fit=0.704600, best_overall=0.704600, mean_diversity=0.113598,
indivs=24229371, elapsed_secs=31251, mean=0.646653, stdev=0.082357, best fit=0.704600, best_overall=0.704600, mean_diversity=0.154384,
indivs=24239430, elapsed_secs=31265, mean=0.585099, stdev=0.136064, best fit=0.704600, best_overall=0.704600, mean_diversity=0.126197,
indivs=24249432, elapsed_secs=31283, mean=0.594974, stdev=0.119993, best fit=0.704600, best_overall=0.704600, mean_diversity=0.127845,
indivs=24259489, elapsed_secs=31295, mean=0.574632, stdev=0.136643, best fit=0.704600, best_overall=0.704600, mean_diversity=0.073824,
indivs=24269584, elapsed_secs=31308, mean=0.594735, stdev=0.090546, best fit=0.704600, best_overall=0.704600, mean_diversity=0.270678,
indivs=24279618, elapsed_secs=31318, mean=0.634271, stdev=0.122962, best fit=0.704600, best_overall=0.704600, mean_diversity=0.169549,
indivs=24289631, elapsed_secs=31329, mean=0.600056, stdev=0.090662, best fit=0.704600, best_overall=0.704600, mean_diversity=0.158870,
indivs=24299744, elapsed_secs=31344, mean=0.597880, stdev=0.106150, best fit=0.704600, best_overall=0.704600, mean_diversity=0.107138,
indivs=24309915, elapsed_secs=31356, mean=0.630209, stdev=0.113643, best fit=0.704600, best_overall=0.704600, mean_diversity=0.178476,
indivs=24320052, elapsed_secs=31369, mean=0.618800, stdev=0.153222, best fit=0.704600, best_overall=0.704600, mean_diversity=0.180881,
indivs=24330114, elapsed_secs=31380, mean=0.623584, stdev=0.150924, best fit=0.704600, best_overall=0.704600, mean_diversity=0.114456,
indivs=24340186, elapsed_secs=31397, mean=0.558766, stdev=0.177814, best fit=0.704600, best_overall=0.704600, mean_diversity=0.150134,
indivs=24350197, elapsed_secs=31409, mean=0.615997, stdev=0.172489, best fit=0.704600, best_overall=0.704600, mean_diversity=0.155826,
indivs=24360332, elapsed_secs=31421, mean=0.613595, stdev=0.165183, best fit=0.704600, best_overall=0.704600, mean_diversity=0.184623,
indivs=24370375, elapsed_secs=31433, mean=0.602639, stdev=0.138952, best fit=0.704600, best_overall=0.704600, mean_diversity=0.074947,
indivs=24380451, elapsed_secs=31442, mean=0.626503, stdev=0.102469, best fit=0.704600, best_overall=0.704600, mean_diversity=0.172311,
indivs=24390569, elapsed_secs=31454, mean=0.628187, stdev=0.111468, best fit=0.704600, best_overall=0.704600, mean_diversity=0.212449,
indivs=24400707, elapsed_secs=31467, mean=0.613965, stdev=0.121485, best fit=0.704600, best_overall=0.704600, mean_diversity=0.154583,
indivs=24410791, elapsed_secs=31479, mean=0.583012, stdev=0.157854, best fit=0.704600, best_overall=0.704600, mean_diversity=0.171410,
indivs=24420822, elapsed_secs=31491, mean=0.612400, stdev=0.094695, best fit=0.704600, best_overall=0.704600, mean_diversity=0.195146,
indivs=24430909, elapsed_secs=31502, mean=0.608336, stdev=0.173919, best fit=0.704600, best_overall=0.704600, mean_diversity=0.114667,
indivs=24441085, elapsed_secs=31514, mean=0.623741, stdev=0.172235, best fit=0.704600, best_overall=0.704600, mean_diversity=0.290723,
indivs=24451107, elapsed_secs=31529, mean=0.611825, stdev=0.127200, best fit=0.704600, best_overall=0.704600, mean_diversity=0.094828,
indivs=24461184, elapsed_secs=31542, mean=0.586590, stdev=0.166032, best fit=0.704600, best_overall=0.704600, mean_diversity=0.086845,
indivs=24471320, elapsed_secs=31553, mean=0.623817, stdev=0.101484, best fit=0.704600, best_overall=0.704600, mean_diversity=0.120215,
indivs=24481338, elapsed_secs=31566, mean=0.598811, stdev=0.185421, best fit=0.704600, best_overall=0.704600, mean_diversity=0.181652,
indivs=24491409, elapsed_secs=31579, mean=0.633136, stdev=0.120177, best fit=0.704600, best_overall=0.704600, mean_diversity=0.112681,
indivs=24501469, elapsed_secs=31594, mean=0.592182, stdev=0.160259, best fit=0.704600, best_overall=0.704600, mean_diversity=0.194474,
indivs=24511631, elapsed_secs=31609, mean=0.597699, stdev=0.185432, best fit=0.704600, best_overall=0.704600, mean_diversity=0.122874,
indivs=24521638, elapsed_secs=31620, mean=0.611294, stdev=0.101280, best fit=0.704600, best_overall=0.704600, mean_diversity=0.188288,
indivs=24531676, elapsed_secs=31634, mean=0.599199, stdev=0.203166, best fit=0.704600, best_overall=0.704600, mean_diversity=0.103333,
indivs=24541715, elapsed_secs=31645, mean=0.612252, stdev=0.106703, best fit=0.704600, best_overall=0.704600, mean_diversity=0.147108,
indivs=24551743, elapsed_secs=31657, mean=0.631259, stdev=0.147831, best fit=0.704600, best_overall=0.704600, mean_diversity=0.145478,
indivs=24561769, elapsed_secs=31670, mean=0.643462, stdev=0.150529, best fit=0.704600, best_overall=0.704600, mean_diversity=0.168174,
indivs=24571914, elapsed_secs=31678, mean=0.628062, stdev=0.139729, best fit=0.704600, best_overall=0.704600, mean_diversity=0.097448,
indivs=24581990, elapsed_secs=31691, mean=0.617203, stdev=0.136812, best fit=0.704600, best_overall=0.704600, mean_diversity=0.107620,
indivs=24592058, elapsed_secs=31703, mean=0.604341, stdev=0.092261, best fit=0.704600, best_overall=0.704600, mean_diversity=0.135316,
indivs=24602156, elapsed_secs=31713, mean=0.614714, stdev=0.138120, best fit=0.704600, best_overall=0.704600, mean_diversity=0.163204,
indivs=24612179, elapsed_secs=31724, mean=0.644347, stdev=0.121668, best fit=0.704600, best_overall=0.704600, mean_diversity=0.165172,
indivs=24622232, elapsed_secs=31737, mean=0.620778, stdev=0.105201, best fit=0.704600, best_overall=0.704600, mean_diversity=0.102756,
indivs=24632332, elapsed_secs=31751, mean=0.595245, stdev=0.185183, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143603,
indivs=24642382, elapsed_secs=31768, mean=0.639125, stdev=0.113694, best fit=0.704600, best_overall=0.704600, mean_diversity=0.079843,
indivs=24652396, elapsed_secs=31781, mean=0.611107, stdev=0.133869, best fit=0.704600, best_overall=0.704600, mean_diversity=0.195730,
indivs=24662533, elapsed_secs=31796, mean=0.630351, stdev=0.120990, best fit=0.704600, best_overall=0.704600, mean_diversity=0.127967,
indivs=24672562, elapsed_secs=31809, mean=0.592299, stdev=0.191822, best fit=0.704600, best_overall=0.704600, mean_diversity=0.161667,
indivs=24682651, elapsed_secs=31823, mean=0.625667, stdev=0.120698, best fit=0.704600, best_overall=0.704600, mean_diversity=0.167538,
indivs=24692661, elapsed_secs=31833, mean=0.589573, stdev=0.161366, best fit=0.704600, best_overall=0.704600, mean_diversity=0.098945,
indivs=24702691, elapsed_secs=31846, mean=0.602430, stdev=0.085004, best fit=0.704600, best_overall=0.704600, mean_diversity=0.115229,
indivs=24712700, elapsed_secs=31863, mean=0.595883, stdev=0.147201, best fit=0.704600, best_overall=0.704600, mean_diversity=0.132055,
indivs=24722777, elapsed_secs=31872, mean=0.608643, stdev=0.157424, best fit=0.704600, best_overall=0.704600, mean_diversity=0.192896,
indivs=24732931, elapsed_secs=31884, mean=0.631892, stdev=0.140315, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108065,
indivs=24743015, elapsed_secs=31896, mean=0.573451, stdev=0.117453, best fit=0.704600, best_overall=0.704600, mean_diversity=0.157631,
indivs=24753082, elapsed_secs=31908, mean=0.627570, stdev=0.090926, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108886,
indivs=24763207, elapsed_secs=31923, mean=0.641574, stdev=0.110440, best fit=0.704600, best_overall=0.704600, mean_diversity=0.158889,
indivs=24773268, elapsed_secs=31936, mean=0.588975, stdev=0.164755, best fit=0.704600, best_overall=0.704600, mean_diversity=0.165920,
indivs=24783394, elapsed_secs=31950, mean=0.622787, stdev=0.131774, best fit=0.704600, best_overall=0.704600, mean_diversity=0.190787,
indivs=24793512, elapsed_secs=31963, mean=0.622010, stdev=0.153123, best fit=0.704600, best_overall=0.704600, mean_diversity=0.085553,
indivs=24803548, elapsed_secs=31979, mean=0.638538, stdev=0.116546, best fit=0.704600, best_overall=0.704600, mean_diversity=0.105496,
indivs=24813638, elapsed_secs=31990, mean=0.620371, stdev=0.119023, best fit=0.704600, best_overall=0.704600, mean_diversity=0.164671,
indivs=24823708, elapsed_secs=32007, mean=0.598802, stdev=0.193014, best fit=0.704600, best_overall=0.704600, mean_diversity=0.184060,
indivs=24833759, elapsed_secs=32017, mean=0.594569, stdev=0.163119, best fit=0.704600, best_overall=0.704600, mean_diversity=0.117778,
indivs=24843882, elapsed_secs=32031, mean=0.610126, stdev=0.077504, best fit=0.704600, best_overall=0.704600, mean_diversity=0.160282,
indivs=24853893, elapsed_secs=32044, mean=0.643547, stdev=0.114120, best fit=0.704600, best_overall=0.704600, mean_diversity=0.154783,
indivs=24864020, elapsed_secs=32057, mean=0.608446, stdev=0.170570, best fit=0.704600, best_overall=0.704600, mean_diversity=0.106345,
indivs=24874084, elapsed_secs=32069, mean=0.610785, stdev=0.121956, best fit=0.704600, best_overall=0.704600, mean_diversity=0.220465,
indivs=24884186, elapsed_secs=32082, mean=0.633052, stdev=0.113058, best fit=0.704600, best_overall=0.704600, mean_diversity=0.094122,
indivs=24894280, elapsed_secs=32095, mean=0.646481, stdev=0.080084, best fit=0.704600, best_overall=0.704600, mean_diversity=0.118873,
indivs=24904379, elapsed_secs=32106, mean=0.607587, stdev=0.061247, best fit=0.704600, best_overall=0.704600, mean_diversity=0.206299,
indivs=24914403, elapsed_secs=32119, mean=0.588631, stdev=0.146105, best fit=0.704600, best_overall=0.704600, mean_diversity=0.098822,
indivs=24924416, elapsed_secs=32133, mean=0.590857, stdev=0.123723, best fit=0.704600, best_overall=0.704600, mean_diversity=0.154417,
indivs=24934543, elapsed_secs=32146, mean=0.617939, stdev=0.148099, best fit=0.704600, best_overall=0.704600, mean_diversity=0.168391,
indivs=24944678, elapsed_secs=32159, mean=0.591254, stdev=0.134113, best fit=0.704600, best_overall=0.704600, mean_diversity=0.123094,
indivs=24954772, elapsed_secs=32175, mean=0.610340, stdev=0.164289, best fit=0.704600, best_overall=0.704600, mean_diversity=0.160606,
indivs=24964798, elapsed_secs=32188, mean=0.601796, stdev=0.135046, best fit=0.704600, best_overall=0.704600, mean_diversity=0.146502,
indivs=24974898, elapsed_secs=32203, mean=0.620919, stdev=0.162140, best fit=0.704600, best_overall=0.704600, mean_diversity=0.095172,
indivs=24984914, elapsed_secs=32216, mean=0.578872, stdev=0.119402, best fit=0.704600, best_overall=0.704600, mean_diversity=0.115869,
indivs=24995053, elapsed_secs=32230, mean=0.601498, stdev=0.163726, best fit=0.704600, best_overall=0.704600, mean_diversity=0.152906,
indivs=25005159, elapsed_secs=32244, mean=0.630167, stdev=0.139104, best fit=0.704600, best_overall=0.704600, mean_diversity=0.126147,
indivs=25015178, elapsed_secs=32256, mean=0.566341, stdev=0.189844, best fit=0.704600, best_overall=0.704600, mean_diversity=0.151455,
indivs=25025335, elapsed_secs=32271, mean=0.607489, stdev=0.165701, best fit=0.704600, best_overall=0.704600, mean_diversity=0.172201,
indivs=25035387, elapsed_secs=32287, mean=0.625627, stdev=0.139328, best fit=0.704600, best_overall=0.704600, mean_diversity=0.157500,
indivs=25045488, elapsed_secs=32298, mean=0.575689, stdev=0.120976, best fit=0.704600, best_overall=0.704600, mean_diversity=0.131415,
indivs=25055568, elapsed_secs=32311, mean=0.596089, stdev=0.185204, best fit=0.704600, best_overall=0.704600, mean_diversity=0.163386,
indivs=25065673, elapsed_secs=32324, mean=0.607724, stdev=0.113936, best fit=0.704600, best_overall=0.704600, mean_diversity=0.132572,
indivs=25075733, elapsed_secs=32337, mean=0.609845, stdev=0.080504, best fit=0.704600, best_overall=0.704600, mean_diversity=0.118471,
indivs=25085849, elapsed_secs=32351, mean=0.620390, stdev=0.061645, best fit=0.704600, best_overall=0.704600, mean_diversity=0.205314,
indivs=25095862, elapsed_secs=32363, mean=0.585302, stdev=0.095808, best fit=0.704600, best_overall=0.704600, mean_diversity=0.091220,
indivs=25105925, elapsed_secs=32379, mean=0.621987, stdev=0.154819, best fit=0.704600, best_overall=0.704600, mean_diversity=0.129635,
indivs=25116001, elapsed_secs=32394, mean=0.588548, stdev=0.112188, best fit=0.704600, best_overall=0.704600, mean_diversity=0.115426,
indivs=25126083, elapsed_secs=32406, mean=0.573824, stdev=0.215625, best fit=0.704600, best_overall=0.704600, mean_diversity=0.176684,
indivs=25136169, elapsed_secs=32421, mean=0.569803, stdev=0.207707, best fit=0.704600, best_overall=0.704600, mean_diversity=0.116183,
indivs=25146205, elapsed_secs=32435, mean=0.560545, stdev=0.224067, best fit=0.704600, best_overall=0.704600, mean_diversity=0.181620,
indivs=25156276, elapsed_secs=32451, mean=0.622762, stdev=0.133153, best fit=0.704600, best_overall=0.704600, mean_diversity=0.111155,
indivs=25166286, elapsed_secs=32464, mean=0.586972, stdev=0.118066, best fit=0.704600, best_overall=0.704600, mean_diversity=0.210167,
indivs=25176380, elapsed_secs=32477, mean=0.622469, stdev=0.119268, best fit=0.704600, best_overall=0.704600, mean_diversity=0.148095,
indivs=25186509, elapsed_secs=32492, mean=0.610917, stdev=0.160763, best fit=0.704600, best_overall=0.704600, mean_diversity=0.151489,
indivs=25196668, elapsed_secs=32502, mean=0.610341, stdev=0.174057, best fit=0.704600, best_overall=0.704600, mean_diversity=0.150600,
indivs=25206678, elapsed_secs=32515, mean=0.622471, stdev=0.085591, best fit=0.704600, best_overall=0.704600, mean_diversity=0.207917,
indivs=25216792, elapsed_secs=32527, mean=0.601109, stdev=0.167394, best fit=0.704600, best_overall=0.704600, mean_diversity=0.107620,
indivs=25226898, elapsed_secs=32538, mean=0.625956, stdev=0.138874, best fit=0.704600, best_overall=0.704600, mean_diversity=0.121781,
indivs=25236944, elapsed_secs=32556, mean=0.617821, stdev=0.176212, best fit=0.704600, best_overall=0.704600, mean_diversity=0.144588,
indivs=25247008, elapsed_secs=32568, mean=0.620726, stdev=0.141905, best fit=0.704600, best_overall=0.704600, mean_diversity=0.150764,
indivs=25257034, elapsed_secs=32581, mean=0.599942, stdev=0.079253, best fit=0.704600, best_overall=0.704600, mean_diversity=0.161516,
indivs=25267071, elapsed_secs=32594, mean=0.600952, stdev=0.139731, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108361,
indivs=25277102, elapsed_secs=32605, mean=0.628083, stdev=0.138058, best fit=0.704600, best_overall=0.704600, mean_diversity=0.126957,
indivs=25287226, elapsed_secs=32619, mean=0.579010, stdev=0.203288, best fit=0.704600, best_overall=0.704600, mean_diversity=0.128525,
indivs=25297267, elapsed_secs=32632, mean=0.548821, stdev=0.161813, best fit=0.704600, best_overall=0.704600, mean_diversity=0.156034,
indivs=25307313, elapsed_secs=32643, mean=0.601320, stdev=0.191656, best fit=0.704600, best_overall=0.704600, mean_diversity=0.244007,
