Random seed = 692683620
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24298754, elapsed_secs=21978, mean=0.632188, stdev=0.106810, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100621,
indivs=24308776, elapsed_secs=21983, mean=0.621373, stdev=0.116694, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106290,
indivs=24318784, elapsed_secs=21993, mean=0.590456, stdev=0.188275, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128725,
indivs=24328847, elapsed_secs=22000, mean=0.630315, stdev=0.109876, best fit=0.703200, best_overall=0.703200, mean_diversity=0.159628,
indivs=24338849, elapsed_secs=22007, mean=0.613072, stdev=0.166910, best fit=0.703200, best_overall=0.703200, mean_diversity=0.146087,
indivs=24348937, elapsed_secs=22013, mean=0.603800, stdev=0.148129, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164174,
indivs=24359061, elapsed_secs=22020, mean=0.624997, stdev=0.125645, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162824,
indivs=24369100, elapsed_secs=22025, mean=0.619810, stdev=0.139443, best fit=0.703200, best_overall=0.703200, mean_diversity=0.153246,
indivs=24379188, elapsed_secs=22030, mean=0.591381, stdev=0.125689, best fit=0.703200, best_overall=0.703200, mean_diversity=0.149407,
indivs=24389284, elapsed_secs=22036, mean=0.616753, stdev=0.066828, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095791,
indivs=24399296, elapsed_secs=22041, mean=0.611877, stdev=0.113714, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107658,
indivs=24409349, elapsed_secs=22046, mean=0.596250, stdev=0.173187, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119762,
indivs=24419452, elapsed_secs=22052, mean=0.640433, stdev=0.119816, best fit=0.703200, best_overall=0.703200, mean_diversity=0.177294,
indivs=24429484, elapsed_secs=22057, mean=0.586204, stdev=0.126790, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094145,
indivs=24439567, elapsed_secs=22063, mean=0.591632, stdev=0.150407, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096369,
indivs=24449569, elapsed_secs=22070, mean=0.590605, stdev=0.170471, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090292,
indivs=24459667, elapsed_secs=22077, mean=0.601251, stdev=0.106556, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111080,
indivs=24469667, elapsed_secs=22083, mean=0.626788, stdev=0.137367, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069175,
indivs=24479770, elapsed_secs=22090, mean=0.640298, stdev=0.100620, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111417,
indivs=24489857, elapsed_secs=22095, mean=0.616337, stdev=0.151090, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125917,
indivs=24499862, elapsed_secs=22101, mean=0.643133, stdev=0.107218, best fit=0.703200, best_overall=0.703200, mean_diversity=0.073384,
indivs=24510005, elapsed_secs=22106, mean=0.617986, stdev=0.131794, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089978,
indivs=24520092, elapsed_secs=22112, mean=0.599615, stdev=0.110639, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121256,
indivs=24530214, elapsed_secs=22119, mean=0.591687, stdev=0.132090, best fit=0.703200, best_overall=0.703200, mean_diversity=0.144349,
indivs=24540312, elapsed_secs=22124, mean=0.622139, stdev=0.062697, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122019,
indivs=24550346, elapsed_secs=22129, mean=0.593319, stdev=0.175846, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125100,
indivs=24560376, elapsed_secs=22135, mean=0.588022, stdev=0.124584, best fit=0.703200, best_overall=0.703200, mean_diversity=0.172346,
indivs=24570548, elapsed_secs=22140, mean=0.615162, stdev=0.161298, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115617,
indivs=24580548, elapsed_secs=22147, mean=0.607591, stdev=0.085353, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138115,
indivs=24590577, elapsed_secs=22153, mean=0.641789, stdev=0.119911, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097180,
indivs=24600671, elapsed_secs=22159, mean=0.604513, stdev=0.109334, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119663,
indivs=24610801, elapsed_secs=22166, mean=0.621527, stdev=0.143403, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105740,
indivs=24620819, elapsed_secs=22171, mean=0.621372, stdev=0.126604, best fit=0.703200, best_overall=0.703200, mean_diversity=0.200746,
indivs=24630904, elapsed_secs=22177, mean=0.590954, stdev=0.135081, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099721,
indivs=24641042, elapsed_secs=22184, mean=0.619855, stdev=0.151109, best fit=0.703200, best_overall=0.703200, mean_diversity=0.168467,
indivs=24651172, elapsed_secs=22192, mean=0.606462, stdev=0.135672, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119145,
indivs=24661272, elapsed_secs=22197, mean=0.617861, stdev=0.100513, best fit=0.703200, best_overall=0.703200, mean_diversity=0.143896,
indivs=24671329, elapsed_secs=22203, mean=0.609452, stdev=0.183294, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134380,
indivs=24681411, elapsed_secs=22210, mean=0.627110, stdev=0.081168, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091019,
indivs=24691477, elapsed_secs=22216, mean=0.557992, stdev=0.167208, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106353,
indivs=24701559, elapsed_secs=22222, mean=0.586157, stdev=0.176910, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118373,
indivs=24711658, elapsed_secs=22229, mean=0.617744, stdev=0.139828, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130087,
indivs=24721791, elapsed_secs=22236, mean=0.628268, stdev=0.139703, best fit=0.703200, best_overall=0.703200, mean_diversity=0.204227,
indivs=24731851, elapsed_secs=22242, mean=0.631964, stdev=0.085617, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083506,
indivs=24741981, elapsed_secs=22249, mean=0.628149, stdev=0.100379, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120829,
indivs=24752092, elapsed_secs=22254, mean=0.606883, stdev=0.183388, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131983,
indivs=24762099, elapsed_secs=22259, mean=0.607528, stdev=0.152972, best fit=0.703200, best_overall=0.703200, mean_diversity=0.140487,
indivs=24772191, elapsed_secs=22265, mean=0.619108, stdev=0.122158, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107548,
indivs=24782197, elapsed_secs=22272, mean=0.594631, stdev=0.161605, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128640,
indivs=24792236, elapsed_secs=22278, mean=0.627614, stdev=0.121650, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103610,
indivs=24802260, elapsed_secs=22283, mean=0.626349, stdev=0.140511, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117960,
indivs=24812334, elapsed_secs=22290, mean=0.634738, stdev=0.139212, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100107,
indivs=24822412, elapsed_secs=22296, mean=0.610246, stdev=0.173588, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095929,
indivs=24832432, elapsed_secs=22302, mean=0.611916, stdev=0.147708, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104396,
indivs=24842571, elapsed_secs=22309, mean=0.611509, stdev=0.129031, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102727,
indivs=24852665, elapsed_secs=22314, mean=0.607775, stdev=0.155536, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090745,
indivs=24862686, elapsed_secs=22320, mean=0.622552, stdev=0.150385, best fit=0.703200, best_overall=0.703200, mean_diversity=0.212233,
indivs=24872740, elapsed_secs=22326, mean=0.603921, stdev=0.099987, best fit=0.703200, best_overall=0.703200, mean_diversity=0.193636,
indivs=24882899, elapsed_secs=22333, mean=0.600917, stdev=0.163674, best fit=0.703200, best_overall=0.703200, mean_diversity=0.170573,
indivs=24892922, elapsed_secs=22339, mean=0.597100, stdev=0.136116, best fit=0.703200, best_overall=0.703200, mean_diversity=0.226139,
indivs=24903026, elapsed_secs=22346, mean=0.633737, stdev=0.122981, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091061,
indivs=24913058, elapsed_secs=22351, mean=0.608580, stdev=0.072260, best fit=0.703200, best_overall=0.703200, mean_diversity=0.193480,
indivs=24923161, elapsed_secs=22357, mean=0.568425, stdev=0.147966, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112835,
indivs=24933223, elapsed_secs=22363, mean=0.596815, stdev=0.093099, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116280,
indivs=24943384, elapsed_secs=22368, mean=0.634447, stdev=0.137118, best fit=0.703200, best_overall=0.703200, mean_diversity=0.074465,
indivs=24953439, elapsed_secs=22374, mean=0.586721, stdev=0.138143, best fit=0.703200, best_overall=0.703200, mean_diversity=0.167409,
indivs=24963551, elapsed_secs=22381, mean=0.616527, stdev=0.112187, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118229,
indivs=24973579, elapsed_secs=22388, mean=0.626145, stdev=0.139815, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123413,
indivs=24983584, elapsed_secs=22395, mean=0.592363, stdev=0.191832, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137525,
indivs=24993688, elapsed_secs=22402, mean=0.618955, stdev=0.156565, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113961,
indivs=25003771, elapsed_secs=22408, mean=0.625731, stdev=0.122977, best fit=0.703200, best_overall=0.703200, mean_diversity=0.156170,
indivs=25013914, elapsed_secs=22414, mean=0.586838, stdev=0.202307, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142125,
indivs=25024008, elapsed_secs=22420, mean=0.585273, stdev=0.149441, best fit=0.703200, best_overall=0.703200, mean_diversity=0.156722,
indivs=25034044, elapsed_secs=22426, mean=0.633170, stdev=0.135661, best fit=0.703200, best_overall=0.703200, mean_diversity=0.174226,
indivs=25044092, elapsed_secs=22432, mean=0.622312, stdev=0.108359, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130894,
indivs=25054175, elapsed_secs=22439, mean=0.599767, stdev=0.125537, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113226,
indivs=25064262, elapsed_secs=22447, mean=0.617366, stdev=0.163759, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106875,
indivs=25074337, elapsed_secs=22453, mean=0.594897, stdev=0.109945, best fit=0.703200, best_overall=0.703200, mean_diversity=0.229886,
indivs=25084422, elapsed_secs=22459, mean=0.611595, stdev=0.137678, best fit=0.703200, best_overall=0.703200, mean_diversity=0.209043,
indivs=25094506, elapsed_secs=22465, mean=0.631670, stdev=0.124431, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116507,
indivs=25104598, elapsed_secs=22473, mean=0.605386, stdev=0.133926, best fit=0.703200, best_overall=0.703200, mean_diversity=0.219896,
indivs=25114616, elapsed_secs=22480, mean=0.612789, stdev=0.152465, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130885,
indivs=25124640, elapsed_secs=22487, mean=0.609522, stdev=0.154662, best fit=0.703200, best_overall=0.703200, mean_diversity=0.179056,
indivs=25134678, elapsed_secs=22492, mean=0.610266, stdev=0.131933, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115440,
indivs=25144720, elapsed_secs=22500, mean=0.598553, stdev=0.129381, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101547,
indivs=25154830, elapsed_secs=22506, mean=0.602048, stdev=0.164012, best fit=0.703200, best_overall=0.703200, mean_diversity=0.147136,
indivs=25164879, elapsed_secs=22511, mean=0.589026, stdev=0.126965, best fit=0.703200, best_overall=0.703200, mean_diversity=0.187661,
indivs=25174893, elapsed_secs=22517, mean=0.616054, stdev=0.122240, best fit=0.703200, best_overall=0.703200, mean_diversity=0.114864,
indivs=25184954, elapsed_secs=22522, mean=0.569421, stdev=0.150677, best fit=0.703200, best_overall=0.703200, mean_diversity=0.163673,
indivs=25195041, elapsed_secs=22528, mean=0.591272, stdev=0.124338, best fit=0.703200, best_overall=0.703200, mean_diversity=0.159384,
indivs=25205126, elapsed_secs=22535, mean=0.639360, stdev=0.135397, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093733,
indivs=25215275, elapsed_secs=22541, mean=0.625077, stdev=0.108231, best fit=0.703200, best_overall=0.703200, mean_diversity=0.221675,
indivs=25225311, elapsed_secs=22546, mean=0.644249, stdev=0.099008, best fit=0.703200, best_overall=0.703200, mean_diversity=0.153630,
indivs=25235385, elapsed_secs=22551, mean=0.592185, stdev=0.133139, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118481,
indivs=25245388, elapsed_secs=22557, mean=0.605182, stdev=0.141370, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117617,
indivs=25255540, elapsed_secs=22562, mean=0.639294, stdev=0.107680, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089464,
indivs=25265557, elapsed_secs=22568, mean=0.619071, stdev=0.138872, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125202,
indivs=25275686, elapsed_secs=22575, mean=0.598409, stdev=0.168564, best fit=0.703200, best_overall=0.703200, mean_diversity=0.126182,
indivs=25285693, elapsed_secs=22580, mean=0.561968, stdev=0.220668, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125104,
indivs=25295816, elapsed_secs=22588, mean=0.624237, stdev=0.066310, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083926,
indivs=25305868, elapsed_secs=22594, mean=0.646903, stdev=0.121668, best fit=0.703200, best_overall=0.703200, mean_diversity=0.190793,
indivs=25315956, elapsed_secs=22599, mean=0.589588, stdev=0.192733, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121070,
indivs=25326071, elapsed_secs=22605, mean=0.645273, stdev=0.118551, best fit=0.703200, best_overall=0.703200, mean_diversity=0.067581,
indivs=25336183, elapsed_secs=22612, mean=0.632077, stdev=0.140250, best fit=0.703200, best_overall=0.703200, mean_diversity=0.185234,
indivs=25346313, elapsed_secs=22617, mean=0.634524, stdev=0.101835, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137917,
indivs=25356423, elapsed_secs=22623, mean=0.592472, stdev=0.099568, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132500,
indivs=25366493, elapsed_secs=22628, mean=0.601855, stdev=0.149779, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096513,
indivs=25376549, elapsed_secs=22634, mean=0.585015, stdev=0.200876, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138921,
indivs=25386692, elapsed_secs=22641, mean=0.601270, stdev=0.176417, best fit=0.703200, best_overall=0.703200, mean_diversity=0.163095,
indivs=25396737, elapsed_secs=22645, mean=0.619699, stdev=0.146537, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136524,
indivs=25406828, elapsed_secs=22651, mean=0.561192, stdev=0.170331, best fit=0.703200, best_overall=0.703200, mean_diversity=0.217578,
indivs=25416914, elapsed_secs=22657, mean=0.592938, stdev=0.130526, best fit=0.703200, best_overall=0.703200, mean_diversity=0.145847,
indivs=25426944, elapsed_secs=22662, mean=0.615682, stdev=0.121532, best fit=0.703200, best_overall=0.703200, mean_diversity=0.165980,
indivs=25436969, elapsed_secs=22668, mean=0.618292, stdev=0.153047, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118895,
indivs=25447057, elapsed_secs=22675, mean=0.615284, stdev=0.174668, best fit=0.703200, best_overall=0.703200, mean_diversity=0.141148,
indivs=25457139, elapsed_secs=22682, mean=0.589955, stdev=0.133916, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106156,
indivs=25467277, elapsed_secs=22687, mean=0.607404, stdev=0.151179, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084718,
indivs=25477398, elapsed_secs=22692, mean=0.605888, stdev=0.170732, best fit=0.703200, best_overall=0.703200, mean_diversity=0.158830,
indivs=25487503, elapsed_secs=22700, mean=0.622318, stdev=0.072964, best fit=0.703200, best_overall=0.703200, mean_diversity=0.143099,
indivs=25497531, elapsed_secs=22707, mean=0.605250, stdev=0.108099, best fit=0.703200, best_overall=0.703200, mean_diversity=0.353699,
indivs=25507679, elapsed_secs=22713, mean=0.627329, stdev=0.149833, best fit=0.703200, best_overall=0.703200, mean_diversity=0.191667,
indivs=25517748, elapsed_secs=22718, mean=0.623559, stdev=0.161627, best fit=0.703200, best_overall=0.703200, mean_diversity=0.174151,
indivs=25527823, elapsed_secs=22723, mean=0.634830, stdev=0.107595, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099371,
indivs=25537919, elapsed_secs=22728, mean=0.629953, stdev=0.103269, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137563,
indivs=25548057, elapsed_secs=22734, mean=0.627616, stdev=0.080185, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138075,
indivs=25558151, elapsed_secs=22739, mean=0.595555, stdev=0.128673, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129903,
indivs=25568302, elapsed_secs=22745, mean=0.634605, stdev=0.105870, best fit=0.703200, best_overall=0.703200, mean_diversity=0.143156,
indivs=25578425, elapsed_secs=22750, mean=0.633707, stdev=0.124678, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094079,
indivs=25588446, elapsed_secs=22756, mean=0.620103, stdev=0.112999, best fit=0.703200, best_overall=0.703200, mean_diversity=0.223188,
indivs=25598594, elapsed_secs=22760, mean=0.627740, stdev=0.089926, best fit=0.703200, best_overall=0.703200, mean_diversity=0.074242,
indivs=25608598, elapsed_secs=22767, mean=0.603851, stdev=0.116129, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139962,
