Random seed = 694510080
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87759
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16251763, elapsed_secs=34205, mean=0.597004, stdev=0.074437, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130277,
indivs=16261786, elapsed_secs=34220, mean=0.571398, stdev=0.124222, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100544,
indivs=16271844, elapsed_secs=34244, mean=0.624525, stdev=0.099256, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109124,
indivs=16281949, elapsed_secs=34266, mean=0.632947, stdev=0.147002, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157273,
indivs=16292102, elapsed_secs=34284, mean=0.627465, stdev=0.090868, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089907,
indivs=16302212, elapsed_secs=34302, mean=0.619162, stdev=0.102921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183708,
indivs=16312273, elapsed_secs=34326, mean=0.591402, stdev=0.133256, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206074,
indivs=16322274, elapsed_secs=34355, mean=0.612384, stdev=0.124358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138072,
indivs=16332357, elapsed_secs=34375, mean=0.608181, stdev=0.149211, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113800,
indivs=16342484, elapsed_secs=34402, mean=0.610017, stdev=0.098724, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123966,
indivs=16352549, elapsed_secs=34419, mean=0.627413, stdev=0.082439, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157131,
indivs=16362695, elapsed_secs=34441, mean=0.619841, stdev=0.121834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152324,
indivs=16372851, elapsed_secs=34469, mean=0.615051, stdev=0.143549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126508,
indivs=16382976, elapsed_secs=34485, mean=0.639462, stdev=0.082988, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160049,
indivs=16393050, elapsed_secs=34507, mean=0.606010, stdev=0.086973, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144227,
indivs=16403136, elapsed_secs=34524, mean=0.604825, stdev=0.101824, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152691,
indivs=16413201, elapsed_secs=34549, mean=0.624829, stdev=0.139264, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134175,
indivs=16423235, elapsed_secs=34573, mean=0.615670, stdev=0.123787, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211244,
indivs=16433368, elapsed_secs=34594, mean=0.636663, stdev=0.095750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179375,
indivs=16443391, elapsed_secs=34614, mean=0.612012, stdev=0.132977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095953,
indivs=16453427, elapsed_secs=34635, mean=0.616246, stdev=0.147534, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118284,
indivs=16463574, elapsed_secs=34658, mean=0.627600, stdev=0.106767, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129299,
indivs=16473735, elapsed_secs=34682, mean=0.612298, stdev=0.150206, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183520,
indivs=16483858, elapsed_secs=34702, mean=0.604457, stdev=0.134305, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182266,
indivs=16493860, elapsed_secs=34725, mean=0.630913, stdev=0.118151, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116955,
indivs=16503889, elapsed_secs=34744, mean=0.610186, stdev=0.073172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140147,
indivs=16513935, elapsed_secs=34764, mean=0.612711, stdev=0.128132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137294,
indivs=16524047, elapsed_secs=34784, mean=0.634535, stdev=0.105730, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118229,
indivs=16534051, elapsed_secs=34806, mean=0.606938, stdev=0.117987, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158340,
indivs=16544227, elapsed_secs=34827, mean=0.614693, stdev=0.137386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099368,
indivs=16554262, elapsed_secs=34848, mean=0.598504, stdev=0.142132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163811,
indivs=16564409, elapsed_secs=34870, mean=0.634029, stdev=0.119906, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090927,
indivs=16574528, elapsed_secs=34890, mean=0.615255, stdev=0.106238, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118259,
indivs=16584581, elapsed_secs=34905, mean=0.608660, stdev=0.068292, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190041,
indivs=16594593, elapsed_secs=34923, mean=0.630072, stdev=0.124725, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145358,
indivs=16604690, elapsed_secs=34942, mean=0.642379, stdev=0.100289, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095887,
indivs=16614812, elapsed_secs=34967, mean=0.604529, stdev=0.139005, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163811,
indivs=16624906, elapsed_secs=34990, mean=0.605168, stdev=0.111617, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093927,
indivs=16634924, elapsed_secs=35010, mean=0.617139, stdev=0.137195, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230814,
indivs=16645069, elapsed_secs=35032, mean=0.644034, stdev=0.081362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161732,
indivs=16655166, elapsed_secs=35051, mean=0.626967, stdev=0.107177, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196786,
indivs=16665275, elapsed_secs=35070, mean=0.589745, stdev=0.111200, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192766,
indivs=16675349, elapsed_secs=35089, mean=0.597710, stdev=0.075004, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081362,
indivs=16685351, elapsed_secs=35105, mean=0.582459, stdev=0.125156, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152452,
indivs=16695432, elapsed_secs=35125, mean=0.624286, stdev=0.102754, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116568,
indivs=16705536, elapsed_secs=35145, mean=0.628997, stdev=0.134236, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134000,
indivs=16715545, elapsed_secs=35165, mean=0.612912, stdev=0.068166, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095236,
indivs=16725646, elapsed_secs=35182, mean=0.607737, stdev=0.121947, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122689,
indivs=16735724, elapsed_secs=35201, mean=0.615026, stdev=0.075104, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108333,
indivs=16745731, elapsed_secs=35223, mean=0.607702, stdev=0.133651, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091337,
indivs=16755736, elapsed_secs=35248, mean=0.618861, stdev=0.098180, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225773,
indivs=16765881, elapsed_secs=35269, mean=0.643534, stdev=0.081401, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168961,
indivs=16776010, elapsed_secs=35291, mean=0.633525, stdev=0.104289, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122510,
indivs=16786069, elapsed_secs=35308, mean=0.608734, stdev=0.101856, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127375,
indivs=16796126, elapsed_secs=35326, mean=0.634050, stdev=0.096829, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140052,
indivs=16806237, elapsed_secs=35345, mean=0.590825, stdev=0.194318, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148220,
indivs=16816357, elapsed_secs=35372, mean=0.640391, stdev=0.103598, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104254,
indivs=16826408, elapsed_secs=35392, mean=0.573271, stdev=0.143222, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135655,
indivs=16836560, elapsed_secs=35411, mean=0.628342, stdev=0.109299, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163669,
indivs=16846616, elapsed_secs=35429, mean=0.630299, stdev=0.091493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124082,
indivs=16856625, elapsed_secs=35449, mean=0.620890, stdev=0.105187, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119605,
indivs=16866790, elapsed_secs=35470, mean=0.623846, stdev=0.136201, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146578,
indivs=16876866, elapsed_secs=35492, mean=0.614075, stdev=0.091123, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089914,
indivs=16886897, elapsed_secs=35514, mean=0.605264, stdev=0.122518, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128744,
indivs=16896916, elapsed_secs=35534, mean=0.624859, stdev=0.092814, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154931,
indivs=16906931, elapsed_secs=35556, mean=0.623274, stdev=0.120922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189807,
indivs=16916968, elapsed_secs=35578, mean=0.606896, stdev=0.102731, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155236,
indivs=16927012, elapsed_secs=35599, mean=0.602743, stdev=0.149870, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186900,
indivs=16937077, elapsed_secs=35617, mean=0.609563, stdev=0.104421, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107768,
indivs=16947210, elapsed_secs=35638, mean=0.615983, stdev=0.080028, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118894,
indivs=16957244, elapsed_secs=35661, mean=0.610058, stdev=0.149172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162900,
indivs=16967272, elapsed_secs=35684, mean=0.605770, stdev=0.094191, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152544,
indivs=16977312, elapsed_secs=35713, mean=0.614553, stdev=0.098132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.251066,
indivs=16987409, elapsed_secs=35737, mean=0.645904, stdev=0.087994, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203073,
indivs=16997526, elapsed_secs=35761, mean=0.632251, stdev=0.125263, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086020,
indivs=17007590, elapsed_secs=35782, mean=0.604539, stdev=0.103705, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153958,
indivs=17017591, elapsed_secs=35803, mean=0.577605, stdev=0.121572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197205,
indivs=17027684, elapsed_secs=35825, mean=0.614604, stdev=0.104284, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120913,
indivs=17037708, elapsed_secs=35846, mean=0.634808, stdev=0.120465, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153319,
indivs=17047862, elapsed_secs=35866, mean=0.608983, stdev=0.139414, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190324,
indivs=17057938, elapsed_secs=35885, mean=0.595688, stdev=0.087078, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133659,
indivs=17068004, elapsed_secs=35909, mean=0.610208, stdev=0.116444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188185,
indivs=17078160, elapsed_secs=35931, mean=0.619028, stdev=0.136747, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180858,
indivs=17088223, elapsed_secs=35949, mean=0.621386, stdev=0.120632, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152031,
indivs=17098252, elapsed_secs=35970, mean=0.632534, stdev=0.120523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115079,
indivs=17108302, elapsed_secs=35993, mean=0.619209, stdev=0.105504, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120078,
indivs=17118456, elapsed_secs=36012, mean=0.628553, stdev=0.105650, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152627,
indivs=17128582, elapsed_secs=36025, mean=0.612201, stdev=0.094710, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101350,
indivs=17138586, elapsed_secs=36044, mean=0.617865, stdev=0.146196, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139539,
indivs=17148693, elapsed_secs=36064, mean=0.592207, stdev=0.107472, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183241,
indivs=17158837, elapsed_secs=36086, mean=0.637374, stdev=0.107061, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137543,
indivs=17168849, elapsed_secs=36107, mean=0.635342, stdev=0.086027, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103992,
indivs=17178937, elapsed_secs=36129, mean=0.625508, stdev=0.082583, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118669,
indivs=17188951, elapsed_secs=36148, mean=0.621311, stdev=0.091784, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117353,
indivs=17199033, elapsed_secs=36170, mean=0.604780, stdev=0.104553, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091613,
indivs=17209098, elapsed_secs=36191, mean=0.626534, stdev=0.120011, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214724,
indivs=17219105, elapsed_secs=36214, mean=0.625353, stdev=0.107462, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142614,
indivs=17229277, elapsed_secs=36234, mean=0.621784, stdev=0.117729, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116702,
indivs=17239374, elapsed_secs=36256, mean=0.592452, stdev=0.134120, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189781,
indivs=17249549, elapsed_secs=36278, mean=0.631629, stdev=0.148975, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151048,
indivs=17259557, elapsed_secs=36302, mean=0.591607, stdev=0.111520, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148621,
indivs=17269570, elapsed_secs=36324, mean=0.599914, stdev=0.102626, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156213,
indivs=17279642, elapsed_secs=36344, mean=0.586205, stdev=0.097603, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208489,
indivs=17289752, elapsed_secs=36365, mean=0.616529, stdev=0.123910, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123203,
indivs=17299888, elapsed_secs=36389, mean=0.608952, stdev=0.160718, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108571,
indivs=17310060, elapsed_secs=36412, mean=0.609358, stdev=0.139020, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197067,
indivs=17320128, elapsed_secs=36432, mean=0.593548, stdev=0.098833, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144113,
indivs=17330258, elapsed_secs=36453, mean=0.614733, stdev=0.125465, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161833,
indivs=17340359, elapsed_secs=36484, mean=0.612778, stdev=0.160002, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119341,
indivs=17350421, elapsed_secs=36508, mean=0.618930, stdev=0.087416, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135043,
indivs=17360470, elapsed_secs=36524, mean=0.597871, stdev=0.067817, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168832,
indivs=17370542, elapsed_secs=36545, mean=0.613568, stdev=0.139235, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146774,
indivs=17380574, elapsed_secs=36565, mean=0.592387, stdev=0.166554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187597,
indivs=17390713, elapsed_secs=36586, mean=0.597354, stdev=0.142642, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146157,
indivs=17400800, elapsed_secs=36610, mean=0.620543, stdev=0.150110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108908,
indivs=17410817, elapsed_secs=36631, mean=0.627002, stdev=0.109065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148779,
indivs=17420918, elapsed_secs=36652, mean=0.626869, stdev=0.097336, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126620,
indivs=17430990, elapsed_secs=36669, mean=0.615467, stdev=0.125672, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159078,
indivs=17440998, elapsed_secs=36686, mean=0.567974, stdev=0.151071, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198811,
indivs=17451078, elapsed_secs=36702, mean=0.618355, stdev=0.150196, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137698,
indivs=17461094, elapsed_secs=36724, mean=0.620849, stdev=0.113429, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099512,
indivs=17471198, elapsed_secs=36745, mean=0.630732, stdev=0.092761, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139890,
indivs=17481269, elapsed_secs=36765, mean=0.628816, stdev=0.085056, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096526,
indivs=17491386, elapsed_secs=36777, mean=0.626462, stdev=0.120004, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225840,
indivs=17501491, elapsed_secs=36800, mean=0.586935, stdev=0.103813, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109563,
indivs=17511585, elapsed_secs=36824, mean=0.626147, stdev=0.147986, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184416,
indivs=17521586, elapsed_secs=36842, mean=0.609164, stdev=0.148103, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198210,
indivs=17531702, elapsed_secs=36860, mean=0.617168, stdev=0.075075, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211101,
indivs=17541833, elapsed_secs=36882, mean=0.622895, stdev=0.121964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166115,
indivs=17551935, elapsed_secs=36903, mean=0.602490, stdev=0.150394, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214657,
indivs=17562045, elapsed_secs=36923, mean=0.598924, stdev=0.162519, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128992,
