Random seed = 696121480
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20429188, elapsed_secs=39156, mean=0.627198, stdev=0.094749, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208758,
indivs=20439208, elapsed_secs=39174, mean=0.617750, stdev=0.129121, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157979,
indivs=20449259, elapsed_secs=39196, mean=0.595980, stdev=0.183448, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182611,
indivs=20459365, elapsed_secs=39220, mean=0.605328, stdev=0.109324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137043,
indivs=20469452, elapsed_secs=39241, mean=0.576011, stdev=0.150481, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106977,
indivs=20479470, elapsed_secs=39264, mean=0.603851, stdev=0.131919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199150,
indivs=20489525, elapsed_secs=39283, mean=0.614316, stdev=0.093562, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106111,
indivs=20499527, elapsed_secs=39307, mean=0.602469, stdev=0.147491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110995,
indivs=20509532, elapsed_secs=39328, mean=0.627232, stdev=0.104760, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156645,
indivs=20519535, elapsed_secs=39347, mean=0.619220, stdev=0.136496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167222,
indivs=20529574, elapsed_secs=39367, mean=0.602185, stdev=0.119661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224293,
indivs=20539639, elapsed_secs=39385, mean=0.590500, stdev=0.127957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127541,
indivs=20549702, elapsed_secs=39398, mean=0.635309, stdev=0.102483, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202074,
indivs=20559725, elapsed_secs=39423, mean=0.607084, stdev=0.146469, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184463,
indivs=20569850, elapsed_secs=39447, mean=0.613022, stdev=0.163829, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224550,
indivs=20579872, elapsed_secs=39469, mean=0.596427, stdev=0.085443, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102218,
indivs=20589924, elapsed_secs=39489, mean=0.614659, stdev=0.158926, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163876,
indivs=20600097, elapsed_secs=39509, mean=0.590015, stdev=0.188009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099202,
indivs=20610188, elapsed_secs=39526, mean=0.591002, stdev=0.098354, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136931,
indivs=20620286, elapsed_secs=39544, mean=0.609025, stdev=0.166719, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183127,
indivs=20630431, elapsed_secs=39564, mean=0.615915, stdev=0.151008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099613,
indivs=20640598, elapsed_secs=39583, mean=0.626014, stdev=0.127053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171909,
indivs=20650618, elapsed_secs=39606, mean=0.592930, stdev=0.104739, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103447,
indivs=20660739, elapsed_secs=39621, mean=0.601052, stdev=0.165709, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158318,
indivs=20670782, elapsed_secs=39638, mean=0.596128, stdev=0.148580, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117897,
indivs=20680831, elapsed_secs=39656, mean=0.605206, stdev=0.094558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165593,
indivs=20690885, elapsed_secs=39675, mean=0.595079, stdev=0.115915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118688,
indivs=20700940, elapsed_secs=39695, mean=0.615106, stdev=0.172447, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148721,
indivs=20711007, elapsed_secs=39723, mean=0.579182, stdev=0.151577, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166877,
indivs=20721040, elapsed_secs=39749, mean=0.585684, stdev=0.201839, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159961,
indivs=20731089, elapsed_secs=39769, mean=0.589305, stdev=0.112521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192406,
indivs=20741104, elapsed_secs=39789, mean=0.629105, stdev=0.094263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112964,
indivs=20751166, elapsed_secs=39812, mean=0.633437, stdev=0.122269, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124109,
indivs=20761298, elapsed_secs=39834, mean=0.607890, stdev=0.152573, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187433,
indivs=20771371, elapsed_secs=39850, mean=0.618873, stdev=0.115727, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229457,
indivs=20781417, elapsed_secs=39871, mean=0.617177, stdev=0.117154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236786,
indivs=20791571, elapsed_secs=39894, mean=0.607753, stdev=0.126249, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120748,
indivs=20801572, elapsed_secs=39919, mean=0.626868, stdev=0.091886, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181329,
indivs=20811677, elapsed_secs=39933, mean=0.613106, stdev=0.154399, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100926,
indivs=20821795, elapsed_secs=39953, mean=0.602226, stdev=0.152968, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091049,
indivs=20831816, elapsed_secs=39986, mean=0.630822, stdev=0.104984, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127167,
indivs=20841876, elapsed_secs=40005, mean=0.601127, stdev=0.173668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144103,
indivs=20851976, elapsed_secs=40030, mean=0.593839, stdev=0.168114, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236547,
indivs=20861996, elapsed_secs=40055, mean=0.572560, stdev=0.190049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145238,
indivs=20872104, elapsed_secs=40076, mean=0.608587, stdev=0.101999, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107331,
indivs=20882156, elapsed_secs=40095, mean=0.627963, stdev=0.123008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171548,
indivs=20892183, elapsed_secs=40111, mean=0.569441, stdev=0.152092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131943,
indivs=20902260, elapsed_secs=40130, mean=0.604987, stdev=0.144019, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142660,
indivs=20912308, elapsed_secs=40147, mean=0.584287, stdev=0.126926, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148822,
indivs=20922382, elapsed_secs=40163, mean=0.620151, stdev=0.094076, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160376,
indivs=20932396, elapsed_secs=40178, mean=0.571172, stdev=0.163966, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171439,
indivs=20942422, elapsed_secs=40199, mean=0.589699, stdev=0.093524, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132081,
indivs=20952498, elapsed_secs=40221, mean=0.591329, stdev=0.177235, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141049,
indivs=20962661, elapsed_secs=40249, mean=0.582925, stdev=0.193164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137949,
indivs=20972732, elapsed_secs=40277, mean=0.602448, stdev=0.144938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222784,
indivs=20982783, elapsed_secs=40305, mean=0.621421, stdev=0.074568, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142744,
indivs=20992786, elapsed_secs=40327, mean=0.590457, stdev=0.072285, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095514,
indivs=21002903, elapsed_secs=40348, mean=0.599221, stdev=0.129455, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138365,
indivs=21012946, elapsed_secs=40373, mean=0.613932, stdev=0.136505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123211,
indivs=21023000, elapsed_secs=40390, mean=0.591904, stdev=0.176844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154714,
indivs=21033107, elapsed_secs=40415, mean=0.625405, stdev=0.111822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135233,
indivs=21043117, elapsed_secs=40433, mean=0.594868, stdev=0.123052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285477,
indivs=21053234, elapsed_secs=40453, mean=0.589693, stdev=0.085873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159414,
indivs=21063258, elapsed_secs=40484, mean=0.578326, stdev=0.158787, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193463,
indivs=21073382, elapsed_secs=40507, mean=0.610628, stdev=0.082771, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159414,
indivs=21083390, elapsed_secs=40528, mean=0.581801, stdev=0.089296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170588,
indivs=21093434, elapsed_secs=40545, mean=0.623315, stdev=0.052179, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170053,
indivs=21103527, elapsed_secs=40566, mean=0.620272, stdev=0.111179, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249726,
indivs=21113582, elapsed_secs=40584, mean=0.594607, stdev=0.136429, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209515,
indivs=21123683, elapsed_secs=40609, mean=0.582367, stdev=0.202979, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133222,
indivs=21133699, elapsed_secs=40630, mean=0.575950, stdev=0.133079, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103245,
indivs=21143762, elapsed_secs=40650, mean=0.605297, stdev=0.092772, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110394,
indivs=21153888, elapsed_secs=40668, mean=0.618067, stdev=0.121282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166162,
indivs=21164002, elapsed_secs=40689, mean=0.579494, stdev=0.172679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184330,
indivs=21174068, elapsed_secs=40707, mean=0.598838, stdev=0.112221, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211295,
indivs=21184135, elapsed_secs=40732, mean=0.586440, stdev=0.127343, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234596,
indivs=21194262, elapsed_secs=40756, mean=0.609730, stdev=0.107981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120493,
indivs=21204392, elapsed_secs=40787, mean=0.612088, stdev=0.133630, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206480,
indivs=21214473, elapsed_secs=40807, mean=0.578118, stdev=0.116552, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224922,
indivs=21224534, elapsed_secs=40823, mean=0.611252, stdev=0.113253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173384,
indivs=21234683, elapsed_secs=40844, mean=0.583719, stdev=0.194655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168513,
indivs=21244699, elapsed_secs=40865, mean=0.584656, stdev=0.065611, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169465,
indivs=21254725, elapsed_secs=40880, mean=0.563177, stdev=0.149637, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118892,
indivs=21264728, elapsed_secs=40899, mean=0.621162, stdev=0.116306, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209320,
indivs=21274807, elapsed_secs=40916, mean=0.607523, stdev=0.049450, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213307,
indivs=21284828, elapsed_secs=40935, mean=0.604822, stdev=0.113278, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195707,
indivs=21294877, elapsed_secs=40952, mean=0.587981, stdev=0.103015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141542,
indivs=21305009, elapsed_secs=40976, mean=0.630724, stdev=0.109598, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140560,
indivs=21315171, elapsed_secs=40995, mean=0.635039, stdev=0.133238, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115282,
indivs=21325262, elapsed_secs=41008, mean=0.617667, stdev=0.112033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146701,
indivs=21335397, elapsed_secs=41026, mean=0.594322, stdev=0.163643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175429,
indivs=21345463, elapsed_secs=41043, mean=0.542999, stdev=0.205794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131292,
indivs=21355566, elapsed_secs=41062, mean=0.615420, stdev=0.147976, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198066,
indivs=21365642, elapsed_secs=41077, mean=0.582874, stdev=0.143930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107129,
indivs=21375718, elapsed_secs=41091, mean=0.599734, stdev=0.154253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151754,
indivs=21385883, elapsed_secs=41112, mean=0.603977, stdev=0.174078, best fit=0.702000, best_overall=0.702000, mean_diversity=0.266712,
indivs=21395944, elapsed_secs=41130, mean=0.620538, stdev=0.139394, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145442,
indivs=21405957, elapsed_secs=41159, mean=0.589447, stdev=0.082335, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140243,
indivs=21415999, elapsed_secs=41187, mean=0.600866, stdev=0.173768, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113390,
indivs=21426134, elapsed_secs=41204, mean=0.613070, stdev=0.125837, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157556,
indivs=21436263, elapsed_secs=41227, mean=0.609165, stdev=0.151256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133305,
indivs=21446335, elapsed_secs=41249, mean=0.576762, stdev=0.106357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149192,
indivs=21456371, elapsed_secs=41270, mean=0.615217, stdev=0.108966, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143406,
indivs=21466513, elapsed_secs=41282, mean=0.600027, stdev=0.133554, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195050,
indivs=21476590, elapsed_secs=41302, mean=0.613198, stdev=0.130783, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168426,
indivs=21486637, elapsed_secs=41323, mean=0.575765, stdev=0.200313, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193333,
indivs=21496763, elapsed_secs=41344, mean=0.618852, stdev=0.109438, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146398,
indivs=21506913, elapsed_secs=41370, mean=0.633565, stdev=0.089129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233427,
indivs=21517061, elapsed_secs=41384, mean=0.603588, stdev=0.154721, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293035,
indivs=21527067, elapsed_secs=41400, mean=0.589836, stdev=0.112351, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225880,
indivs=21537204, elapsed_secs=41411, mean=0.614690, stdev=0.101193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172605,
indivs=21547272, elapsed_secs=41424, mean=0.554750, stdev=0.168907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247131,
indivs=21557370, elapsed_secs=41455, mean=0.568703, stdev=0.191577, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137346,
indivs=21567406, elapsed_secs=41484, mean=0.565231, stdev=0.148407, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170720,
indivs=21577469, elapsed_secs=41504, mean=0.613617, stdev=0.104435, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100160,
indivs=21587563, elapsed_secs=41524, mean=0.603151, stdev=0.094524, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157933,
indivs=21597564, elapsed_secs=41538, mean=0.597638, stdev=0.155242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221619,
indivs=21607646, elapsed_secs=41556, mean=0.623637, stdev=0.111972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178740,
indivs=21617708, elapsed_secs=41568, mean=0.605447, stdev=0.062937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150544,
indivs=21627736, elapsed_secs=41579, mean=0.602625, stdev=0.077464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163561,
indivs=21637870, elapsed_secs=41596, mean=0.638708, stdev=0.087612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102532,
indivs=21648010, elapsed_secs=41623, mean=0.615633, stdev=0.152276, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149155,
indivs=21658015, elapsed_secs=41638, mean=0.635968, stdev=0.106167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218114,
indivs=21668067, elapsed_secs=41655, mean=0.617450, stdev=0.130275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147604,
indivs=21678131, elapsed_secs=41668, mean=0.581610, stdev=0.080423, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163528,
indivs=21688297, elapsed_secs=41684, mean=0.622414, stdev=0.126197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084618,
indivs=21698423, elapsed_secs=41702, mean=0.613566, stdev=0.113182, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219692,
indivs=21708581, elapsed_secs=41716, mean=0.622381, stdev=0.150511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184945,
indivs=21718686, elapsed_secs=41728, mean=0.602811, stdev=0.153760, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142330,
indivs=21728733, elapsed_secs=41746, mean=0.622642, stdev=0.139116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130256,
indivs=21738883, elapsed_secs=41764, mean=0.607435, stdev=0.127948, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256684,
