Random seed = 675372012
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17246155, elapsed_secs=38675, mean=0.633424, stdev=0.116307, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137059,
indivs=17256310, elapsed_secs=38699, mean=0.638175, stdev=0.090208, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093522,
indivs=17266390, elapsed_secs=38720, mean=0.621531, stdev=0.144962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116266,
indivs=17276518, elapsed_secs=38743, mean=0.608255, stdev=0.085444, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125914,
indivs=17286556, elapsed_secs=38770, mean=0.624838, stdev=0.142758, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084937,
indivs=17296685, elapsed_secs=38795, mean=0.626289, stdev=0.090292, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082622,
indivs=17306689, elapsed_secs=38823, mean=0.629901, stdev=0.111801, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151589,
indivs=17316755, elapsed_secs=38847, mean=0.605826, stdev=0.067591, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099204,
indivs=17326875, elapsed_secs=38872, mean=0.605245, stdev=0.103099, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138070,
indivs=17336904, elapsed_secs=38896, mean=0.629597, stdev=0.097456, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142995,
indivs=17347005, elapsed_secs=38922, mean=0.595843, stdev=0.188026, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115873,
indivs=17357086, elapsed_secs=38946, mean=0.623443, stdev=0.151249, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091070,
indivs=17367179, elapsed_secs=38965, mean=0.621038, stdev=0.061630, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147782,
indivs=17377201, elapsed_secs=38987, mean=0.607592, stdev=0.075586, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132576,
indivs=17387279, elapsed_secs=39007, mean=0.641887, stdev=0.085708, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099496,
indivs=17397308, elapsed_secs=39031, mean=0.639886, stdev=0.087590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092438,
indivs=17407355, elapsed_secs=39052, mean=0.631929, stdev=0.085023, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086076,
indivs=17417496, elapsed_secs=39077, mean=0.630519, stdev=0.083794, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141111,
indivs=17427497, elapsed_secs=39104, mean=0.548580, stdev=0.200896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091223,
indivs=17437501, elapsed_secs=39130, mean=0.604824, stdev=0.087858, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086548,
indivs=17447592, elapsed_secs=39158, mean=0.604869, stdev=0.130576, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124585,
indivs=17457598, elapsed_secs=39181, mean=0.604471, stdev=0.088138, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143225,
indivs=17467605, elapsed_secs=39206, mean=0.600483, stdev=0.091734, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096310,
indivs=17477617, elapsed_secs=39230, mean=0.645814, stdev=0.104508, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081179,
indivs=17487631, elapsed_secs=39257, mean=0.611946, stdev=0.069863, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111976,
indivs=17497680, elapsed_secs=39282, mean=0.604611, stdev=0.117034, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107855,
indivs=17507756, elapsed_secs=39306, mean=0.639958, stdev=0.106199, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113810,
indivs=17517874, elapsed_secs=39328, mean=0.628843, stdev=0.123503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099784,
indivs=17527934, elapsed_secs=39356, mean=0.615285, stdev=0.088586, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073333,
indivs=17537985, elapsed_secs=39378, mean=0.637125, stdev=0.095590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151672,
indivs=17548102, elapsed_secs=39404, mean=0.605798, stdev=0.082723, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118192,
indivs=17558126, elapsed_secs=39428, mean=0.611350, stdev=0.084828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129489,
indivs=17568149, elapsed_secs=39455, mean=0.578491, stdev=0.171822, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172423,
indivs=17578215, elapsed_secs=39484, mean=0.646510, stdev=0.081172, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077513,
indivs=17588269, elapsed_secs=39506, mean=0.612179, stdev=0.061095, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095677,
indivs=17598353, elapsed_secs=39532, mean=0.605972, stdev=0.108874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165934,
indivs=17608487, elapsed_secs=39555, mean=0.611841, stdev=0.133401, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094433,
indivs=17618507, elapsed_secs=39579, mean=0.629711, stdev=0.101063, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115596,
indivs=17628549, elapsed_secs=39606, mean=0.624458, stdev=0.088901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102643,
indivs=17638624, elapsed_secs=39635, mean=0.610109, stdev=0.111233, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175000,
indivs=17648752, elapsed_secs=39666, mean=0.621428, stdev=0.151574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169659,
indivs=17658845, elapsed_secs=39693, mean=0.637780, stdev=0.105897, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088736,
indivs=17668870, elapsed_secs=39716, mean=0.605660, stdev=0.074385, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104530,
indivs=17678971, elapsed_secs=39743, mean=0.601679, stdev=0.093059, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134092,
indivs=17689109, elapsed_secs=39764, mean=0.631302, stdev=0.078861, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108551,
indivs=17699163, elapsed_secs=39786, mean=0.618016, stdev=0.126442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122607,
indivs=17709184, elapsed_secs=39810, mean=0.621520, stdev=0.126169, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102979,
indivs=17719331, elapsed_secs=39833, mean=0.644655, stdev=0.081892, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070978,
indivs=17729440, elapsed_secs=39857, mean=0.631715, stdev=0.086579, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130684,
indivs=17739478, elapsed_secs=39881, mean=0.596242, stdev=0.071097, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126590,
indivs=17749612, elapsed_secs=39903, mean=0.628013, stdev=0.095336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132047,
indivs=17759736, elapsed_secs=39929, mean=0.625529, stdev=0.110853, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088263,
indivs=17769741, elapsed_secs=39953, mean=0.635008, stdev=0.096028, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102473,
indivs=17779749, elapsed_secs=39978, mean=0.634925, stdev=0.087047, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088170,
indivs=17789782, elapsed_secs=40005, mean=0.608066, stdev=0.091302, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102102,
indivs=17799793, elapsed_secs=40027, mean=0.624847, stdev=0.114806, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116918,
indivs=17809865, elapsed_secs=40050, mean=0.639750, stdev=0.082770, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089825,
indivs=17819995, elapsed_secs=40073, mean=0.635831, stdev=0.105442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134978,
indivs=17830013, elapsed_secs=40095, mean=0.616655, stdev=0.107450, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072514,
indivs=17840072, elapsed_secs=40118, mean=0.623935, stdev=0.080903, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101400,
indivs=17850167, elapsed_secs=40140, mean=0.621612, stdev=0.090280, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098623,
indivs=17860283, elapsed_secs=40163, mean=0.624716, stdev=0.140400, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079075,
indivs=17870341, elapsed_secs=40187, mean=0.608692, stdev=0.103304, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141748,
indivs=17880352, elapsed_secs=40210, mean=0.629396, stdev=0.089811, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121277,
indivs=17890461, elapsed_secs=40232, mean=0.615970, stdev=0.115565, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099396,
indivs=17900463, elapsed_secs=40254, mean=0.631955, stdev=0.086466, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118544,
indivs=17910523, elapsed_secs=40284, mean=0.630886, stdev=0.102652, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087592,
indivs=17920639, elapsed_secs=40308, mean=0.597308, stdev=0.147329, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116061,
indivs=17930685, elapsed_secs=40333, mean=0.629110, stdev=0.106207, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075440,
indivs=17940786, elapsed_secs=40357, mean=0.651777, stdev=0.095725, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195926,
indivs=17950943, elapsed_secs=40378, mean=0.641152, stdev=0.120053, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126171,
indivs=17960962, elapsed_secs=40408, mean=0.611200, stdev=0.104881, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153122,
indivs=17971062, elapsed_secs=40437, mean=0.647120, stdev=0.103863, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098881,
indivs=17981079, elapsed_secs=40466, mean=0.621108, stdev=0.088605, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124375,
indivs=17991122, elapsed_secs=40493, mean=0.613578, stdev=0.070698, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167436,
indivs=18001222, elapsed_secs=40518, mean=0.601430, stdev=0.171657, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132041,
indivs=18011295, elapsed_secs=40546, mean=0.647901, stdev=0.102416, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105223,
indivs=18021398, elapsed_secs=40574, mean=0.625356, stdev=0.076252, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095980,
indivs=18031479, elapsed_secs=40600, mean=0.628197, stdev=0.081755, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082824,
indivs=18041597, elapsed_secs=40624, mean=0.619098, stdev=0.078276, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102036,
indivs=18051640, elapsed_secs=40648, mean=0.616129, stdev=0.089397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118908,
indivs=18061663, elapsed_secs=40672, mean=0.624593, stdev=0.136258, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103861,
indivs=18071748, elapsed_secs=40696, mean=0.623961, stdev=0.110053, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100863,
indivs=18081771, elapsed_secs=40720, mean=0.622444, stdev=0.068216, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186685,
indivs=18091829, elapsed_secs=40741, mean=0.608949, stdev=0.164631, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164361,
indivs=18101870, elapsed_secs=40769, mean=0.597332, stdev=0.137939, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135728,
indivs=18111968, elapsed_secs=40791, mean=0.626880, stdev=0.107870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110214,
indivs=18122032, elapsed_secs=40814, mean=0.603223, stdev=0.153190, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145724,
indivs=18132078, elapsed_secs=40840, mean=0.630267, stdev=0.078777, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087514,
indivs=18142150, elapsed_secs=40863, mean=0.605690, stdev=0.099998, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133451,
indivs=18152279, elapsed_secs=40890, mean=0.643948, stdev=0.104101, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101548,
indivs=18162395, elapsed_secs=40909, mean=0.627028, stdev=0.102221, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090928,
indivs=18172528, elapsed_secs=40932, mean=0.641244, stdev=0.089235, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101356,
indivs=18182532, elapsed_secs=40957, mean=0.644946, stdev=0.119163, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154803,
indivs=18192662, elapsed_secs=40982, mean=0.640689, stdev=0.085397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093182,
indivs=18202708, elapsed_secs=41014, mean=0.650262, stdev=0.102173, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127297,
indivs=18212810, elapsed_secs=41046, mean=0.634323, stdev=0.136065, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075194,
indivs=18222826, elapsed_secs=41065, mean=0.627128, stdev=0.098467, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177742,
indivs=18232893, elapsed_secs=41090, mean=0.610570, stdev=0.092173, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099952,
indivs=18242969, elapsed_secs=41120, mean=0.618304, stdev=0.101743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167898,
indivs=18252991, elapsed_secs=41148, mean=0.645155, stdev=0.083438, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114124,
indivs=18263026, elapsed_secs=41168, mean=0.602894, stdev=0.070146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097884,
indivs=18273107, elapsed_secs=41187, mean=0.639710, stdev=0.101619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.057805,
indivs=18283122, elapsed_secs=41209, mean=0.636729, stdev=0.088640, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101708,
indivs=18293211, elapsed_secs=41242, mean=0.616884, stdev=0.080804, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087121,
indivs=18303231, elapsed_secs=41266, mean=0.604252, stdev=0.087066, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145199,
indivs=18313309, elapsed_secs=41284, mean=0.619996, stdev=0.080386, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116567,
indivs=18323444, elapsed_secs=41302, mean=0.627457, stdev=0.101584, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087712,
indivs=18333522, elapsed_secs=41330, mean=0.634034, stdev=0.088931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099511,
indivs=18343597, elapsed_secs=41355, mean=0.649279, stdev=0.081054, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109710,
indivs=18353615, elapsed_secs=41376, mean=0.614170, stdev=0.107129, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150992,
indivs=18363631, elapsed_secs=41402, mean=0.654233, stdev=0.078912, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111551,
indivs=18373795, elapsed_secs=41426, mean=0.612511, stdev=0.125000, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188232,
indivs=18383885, elapsed_secs=41449, mean=0.624825, stdev=0.078058, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117849,
indivs=18393944, elapsed_secs=41472, mean=0.621899, stdev=0.078288, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098228,
indivs=18403952, elapsed_secs=41495, mean=0.636304, stdev=0.148586, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101995,
indivs=18414045, elapsed_secs=41517, mean=0.629991, stdev=0.085481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119842,
indivs=18424138, elapsed_secs=41543, mean=0.632010, stdev=0.080373, best fit=0.700200, best_overall=0.700200, mean_diversity=0.052460,
indivs=18434217, elapsed_secs=41568, mean=0.613732, stdev=0.065015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124395,
indivs=18444333, elapsed_secs=41594, mean=0.634077, stdev=0.123324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137121,
indivs=18454360, elapsed_secs=41619, mean=0.630881, stdev=0.118438, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086316,
indivs=18464462, elapsed_secs=41644, mean=0.613186, stdev=0.118857, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130032,
indivs=18474616, elapsed_secs=41666, mean=0.640172, stdev=0.084251, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123277,
indivs=18484645, elapsed_secs=41697, mean=0.626230, stdev=0.129624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143069,
indivs=18494792, elapsed_secs=41727, mean=0.642767, stdev=0.085229, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170629,
indivs=18504846, elapsed_secs=41757, mean=0.646235, stdev=0.119019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140000,
indivs=18514863, elapsed_secs=41782, mean=0.608990, stdev=0.112607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166277,
indivs=18525018, elapsed_secs=41802, mean=0.639719, stdev=0.118316, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219300,
indivs=18535043, elapsed_secs=41826, mean=0.625058, stdev=0.069967, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073576,
indivs=18545137, elapsed_secs=41847, mean=0.640770, stdev=0.086125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147778,
indivs=18555236, elapsed_secs=41874, mean=0.624024, stdev=0.099414, best fit=0.700200, best_overall=0.700200, mean_diversity=0.060734,
