Random seed = 690096567
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48235
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16786195, elapsed_secs=37157, mean=0.626969, stdev=0.092865, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165889,
indivs=16796266, elapsed_secs=37179, mean=0.605944, stdev=0.111200, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156584,
indivs=16806388, elapsed_secs=37202, mean=0.610422, stdev=0.140999, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126029,
indivs=16816485, elapsed_secs=37229, mean=0.601940, stdev=0.123950, best fit=0.702900, best_overall=0.702900, mean_diversity=0.377403,
indivs=16826522, elapsed_secs=37258, mean=0.592697, stdev=0.181516, best fit=0.702900, best_overall=0.702900, mean_diversity=0.192682,
indivs=16836569, elapsed_secs=37285, mean=0.623515, stdev=0.139538, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120957,
indivs=16846665, elapsed_secs=37311, mean=0.598536, stdev=0.114414, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115000,
indivs=16856747, elapsed_secs=37335, mean=0.591456, stdev=0.111227, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169239,
indivs=16866782, elapsed_secs=37361, mean=0.585482, stdev=0.113444, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149079,
indivs=16876917, elapsed_secs=37392, mean=0.617173, stdev=0.137785, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107103,
indivs=16887039, elapsed_secs=37418, mean=0.636216, stdev=0.088452, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110650,
indivs=16897157, elapsed_secs=37438, mean=0.618920, stdev=0.106233, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118210,
indivs=16907178, elapsed_secs=37461, mean=0.597101, stdev=0.127339, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120704,
indivs=16917191, elapsed_secs=37485, mean=0.612078, stdev=0.115323, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170490,
indivs=16927250, elapsed_secs=37511, mean=0.591106, stdev=0.115016, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092852,
indivs=16937388, elapsed_secs=37538, mean=0.604074, stdev=0.107057, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142014,
indivs=16947517, elapsed_secs=37561, mean=0.604343, stdev=0.169791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096320,
indivs=16957636, elapsed_secs=37588, mean=0.622894, stdev=0.128851, best fit=0.702900, best_overall=0.702900, mean_diversity=0.187212,
indivs=16967717, elapsed_secs=37612, mean=0.590009, stdev=0.145194, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113808,
indivs=16977740, elapsed_secs=37641, mean=0.633268, stdev=0.122307, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119492,
indivs=16987757, elapsed_secs=37665, mean=0.590994, stdev=0.144549, best fit=0.702900, best_overall=0.702900, mean_diversity=0.168962,
indivs=16997810, elapsed_secs=37694, mean=0.590023, stdev=0.092302, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101994,
indivs=17007853, elapsed_secs=37722, mean=0.620735, stdev=0.093833, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115968,
indivs=17017878, elapsed_secs=37754, mean=0.625019, stdev=0.088050, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181892,
indivs=17027878, elapsed_secs=37783, mean=0.601801, stdev=0.115766, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102434,
indivs=17037879, elapsed_secs=37806, mean=0.576234, stdev=0.103653, best fit=0.702900, best_overall=0.702900, mean_diversity=0.218619,
indivs=17047948, elapsed_secs=37831, mean=0.615782, stdev=0.130244, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094613,
indivs=17057967, elapsed_secs=37856, mean=0.586414, stdev=0.073873, best fit=0.702900, best_overall=0.702900, mean_diversity=0.148992,
indivs=17068097, elapsed_secs=37880, mean=0.600479, stdev=0.109661, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188584,
indivs=17078133, elapsed_secs=37905, mean=0.620690, stdev=0.122884, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076884,
indivs=17088159, elapsed_secs=37931, mean=0.610548, stdev=0.176978, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097590,
indivs=17098257, elapsed_secs=37955, mean=0.607115, stdev=0.085807, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102228,
indivs=17108292, elapsed_secs=37979, mean=0.621886, stdev=0.125908, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119783,
indivs=17118397, elapsed_secs=38007, mean=0.621146, stdev=0.127160, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106627,
indivs=17128494, elapsed_secs=38030, mean=0.625058, stdev=0.123074, best fit=0.702900, best_overall=0.702900, mean_diversity=0.144910,
indivs=17138665, elapsed_secs=38058, mean=0.619396, stdev=0.117955, best fit=0.702900, best_overall=0.702900, mean_diversity=0.206778,
indivs=17148779, elapsed_secs=38089, mean=0.620705, stdev=0.110759, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125708,
indivs=17158888, elapsed_secs=38111, mean=0.607422, stdev=0.127910, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097645,
indivs=17168928, elapsed_secs=38136, mean=0.627167, stdev=0.139850, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115122,
indivs=17178965, elapsed_secs=38165, mean=0.580355, stdev=0.195459, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096201,
indivs=17189087, elapsed_secs=38188, mean=0.633929, stdev=0.122979, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117993,
indivs=17199099, elapsed_secs=38211, mean=0.605409, stdev=0.123103, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169617,
indivs=17209130, elapsed_secs=38233, mean=0.605907, stdev=0.080756, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125792,
indivs=17219236, elapsed_secs=38260, mean=0.584672, stdev=0.143620, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134025,
indivs=17229335, elapsed_secs=38282, mean=0.610572, stdev=0.117725, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140898,
indivs=17239445, elapsed_secs=38306, mean=0.616068, stdev=0.140652, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170463,
indivs=17249526, elapsed_secs=38331, mean=0.590181, stdev=0.161456, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163125,
indivs=17259640, elapsed_secs=38363, mean=0.598578, stdev=0.101810, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109174,
indivs=17269683, elapsed_secs=38393, mean=0.566669, stdev=0.157870, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180693,
indivs=17279774, elapsed_secs=38415, mean=0.612531, stdev=0.080621, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100425,
indivs=17289889, elapsed_secs=38438, mean=0.588411, stdev=0.168081, best fit=0.702900, best_overall=0.702900, mean_diversity=0.082593,
indivs=17299970, elapsed_secs=38466, mean=0.611908, stdev=0.151384, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146702,
indivs=17310078, elapsed_secs=38489, mean=0.627283, stdev=0.123997, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086266,
indivs=17320133, elapsed_secs=38517, mean=0.608464, stdev=0.133242, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086024,
indivs=17330252, elapsed_secs=38551, mean=0.635951, stdev=0.119990, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181200,
indivs=17340265, elapsed_secs=38575, mean=0.591647, stdev=0.067083, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118773,
indivs=17350393, elapsed_secs=38601, mean=0.619015, stdev=0.114293, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096459,
indivs=17360521, elapsed_secs=38625, mean=0.573509, stdev=0.164786, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113555,
indivs=17370646, elapsed_secs=38650, mean=0.639519, stdev=0.080456, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161583,
indivs=17380686, elapsed_secs=38674, mean=0.587385, stdev=0.088333, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157800,
indivs=17390745, elapsed_secs=38694, mean=0.611664, stdev=0.125101, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093507,
indivs=17400843, elapsed_secs=38723, mean=0.608380, stdev=0.131202, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155873,
indivs=17410880, elapsed_secs=38748, mean=0.599076, stdev=0.084935, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162731,
indivs=17420982, elapsed_secs=38776, mean=0.649064, stdev=0.097141, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092233,
indivs=17431073, elapsed_secs=38799, mean=0.630907, stdev=0.098291, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145686,
indivs=17441231, elapsed_secs=38829, mean=0.612651, stdev=0.139863, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118567,
indivs=17451248, elapsed_secs=38856, mean=0.588861, stdev=0.154526, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094321,
indivs=17461283, elapsed_secs=38879, mean=0.586478, stdev=0.090903, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121595,
indivs=17471334, elapsed_secs=38897, mean=0.603256, stdev=0.107101, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122129,
indivs=17481372, elapsed_secs=38918, mean=0.626162, stdev=0.107727, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162410,
indivs=17491473, elapsed_secs=38943, mean=0.582371, stdev=0.094088, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098197,
indivs=17501604, elapsed_secs=38967, mean=0.588056, stdev=0.139471, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143653,
indivs=17511623, elapsed_secs=38989, mean=0.598954, stdev=0.092612, best fit=0.702900, best_overall=0.702900, mean_diversity=0.174658,
indivs=17521773, elapsed_secs=39013, mean=0.613882, stdev=0.126072, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125000,
indivs=17531777, elapsed_secs=39040, mean=0.624750, stdev=0.110481, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154634,
indivs=17541876, elapsed_secs=39066, mean=0.562521, stdev=0.143448, best fit=0.702900, best_overall=0.702900, mean_diversity=0.191184,
indivs=17551927, elapsed_secs=39097, mean=0.590090, stdev=0.164143, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136953,
indivs=17562036, elapsed_secs=39123, mean=0.586352, stdev=0.139986, best fit=0.702900, best_overall=0.702900, mean_diversity=0.204000,
indivs=17572126, elapsed_secs=39148, mean=0.608921, stdev=0.069980, best fit=0.702900, best_overall=0.702900, mean_diversity=0.148912,
indivs=17582238, elapsed_secs=39175, mean=0.609866, stdev=0.113809, best fit=0.702900, best_overall=0.702900, mean_diversity=0.221250,
indivs=17592265, elapsed_secs=39201, mean=0.585087, stdev=0.096812, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161583,
indivs=17602304, elapsed_secs=39232, mean=0.615320, stdev=0.096954, best fit=0.702900, best_overall=0.702900, mean_diversity=0.190102,
indivs=17612453, elapsed_secs=39257, mean=0.598593, stdev=0.152211, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123768,
indivs=17622486, elapsed_secs=39291, mean=0.611576, stdev=0.139263, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137222,
indivs=17632631, elapsed_secs=39318, mean=0.620842, stdev=0.107781, best fit=0.702900, best_overall=0.702900, mean_diversity=0.270699,
indivs=17642667, elapsed_secs=39345, mean=0.617982, stdev=0.141452, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178701,
indivs=17652692, elapsed_secs=39366, mean=0.593298, stdev=0.107410, best fit=0.702900, best_overall=0.702900, mean_diversity=0.068559,
indivs=17662701, elapsed_secs=39391, mean=0.609233, stdev=0.091933, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165804,
indivs=17672739, elapsed_secs=39418, mean=0.623423, stdev=0.151091, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162639,
indivs=17682787, elapsed_secs=39444, mean=0.582675, stdev=0.099146, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124717,
indivs=17692808, elapsed_secs=39471, mean=0.601572, stdev=0.119358, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113322,
indivs=17702861, elapsed_secs=39492, mean=0.604198, stdev=0.103287, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145164,
indivs=17712869, elapsed_secs=39514, mean=0.593796, stdev=0.071378, best fit=0.702900, best_overall=0.702900, mean_diversity=0.210444,
indivs=17722967, elapsed_secs=39537, mean=0.599297, stdev=0.153965, best fit=0.702900, best_overall=0.702900, mean_diversity=0.073049,
indivs=17733062, elapsed_secs=39559, mean=0.604495, stdev=0.155340, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123953,
indivs=17743069, elapsed_secs=39586, mean=0.609490, stdev=0.092328, best fit=0.702900, best_overall=0.702900, mean_diversity=0.215829,
indivs=17753139, elapsed_secs=39607, mean=0.644090, stdev=0.087881, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152931,
indivs=17763147, elapsed_secs=39630, mean=0.594552, stdev=0.115451, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107619,
indivs=17773233, elapsed_secs=39655, mean=0.626927, stdev=0.097452, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092296,
indivs=17783362, elapsed_secs=39680, mean=0.615523, stdev=0.095506, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139883,
indivs=17793385, elapsed_secs=39704, mean=0.615253, stdev=0.096908, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121707,
indivs=17803472, elapsed_secs=39729, mean=0.622715, stdev=0.095846, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151918,
indivs=17813472, elapsed_secs=39751, mean=0.596744, stdev=0.088902, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131071,
indivs=17823564, elapsed_secs=39777, mean=0.614389, stdev=0.096942, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115714,
indivs=17833583, elapsed_secs=39803, mean=0.624709, stdev=0.145315, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104790,
indivs=17843671, elapsed_secs=39831, mean=0.613298, stdev=0.114309, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111744,
indivs=17853693, elapsed_secs=39855, mean=0.612870, stdev=0.165791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.168483,
indivs=17863753, elapsed_secs=39880, mean=0.600226, stdev=0.083873, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112107,
indivs=17873857, elapsed_secs=39905, mean=0.608978, stdev=0.133191, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139929,
indivs=17883999, elapsed_secs=39929, mean=0.617822, stdev=0.144369, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136560,
indivs=17894122, elapsed_secs=39958, mean=0.546242, stdev=0.198325, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142951,
indivs=17904137, elapsed_secs=39991, mean=0.603567, stdev=0.137761, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130378,
indivs=17914238, elapsed_secs=40014, mean=0.578765, stdev=0.143061, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163712,
indivs=17924327, elapsed_secs=40039, mean=0.583566, stdev=0.098257, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119890,
indivs=17934437, elapsed_secs=40061, mean=0.606642, stdev=0.137804, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154812,
indivs=17944446, elapsed_secs=40087, mean=0.596337, stdev=0.154576, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094020,
indivs=17954505, elapsed_secs=40109, mean=0.582740, stdev=0.108759, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196651,
indivs=17964640, elapsed_secs=40130, mean=0.607980, stdev=0.141639, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086749,
indivs=17974679, elapsed_secs=40153, mean=0.607374, stdev=0.127228, best fit=0.702900, best_overall=0.702900, mean_diversity=0.257045,
indivs=17984803, elapsed_secs=40178, mean=0.615811, stdev=0.129402, best fit=0.702900, best_overall=0.702900, mean_diversity=0.260840,
indivs=17994819, elapsed_secs=40200, mean=0.622950, stdev=0.113476, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104840,
indivs=18004942, elapsed_secs=40226, mean=0.597819, stdev=0.146470, best fit=0.702900, best_overall=0.702900, mean_diversity=0.160895,
indivs=18014957, elapsed_secs=40249, mean=0.602619, stdev=0.108015, best fit=0.702900, best_overall=0.702900, mean_diversity=0.189348,
indivs=18024985, elapsed_secs=40277, mean=0.588244, stdev=0.126241, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162258,
indivs=18035002, elapsed_secs=40301, mean=0.587312, stdev=0.165237, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079477,
indivs=18045111, elapsed_secs=40322, mean=0.601505, stdev=0.135593, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115765,
indivs=18055141, elapsed_secs=40350, mean=0.587393, stdev=0.177870, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166552,
indivs=18065190, elapsed_secs=40378, mean=0.576538, stdev=0.157327, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107885,
indivs=18075267, elapsed_secs=40401, mean=0.592007, stdev=0.128874, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115398,
indivs=18085288, elapsed_secs=40423, mean=0.599363, stdev=0.129982, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099740,
indivs=18095336, elapsed_secs=40447, mean=0.623577, stdev=0.117048, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146145,
