Random seed = 697600700
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22424492, elapsed_secs=27095, mean=0.648843, stdev=0.101825, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141579,
indivs=22434538, elapsed_secs=27102, mean=0.604459, stdev=0.065416, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144487,
indivs=22444542, elapsed_secs=27109, mean=0.597787, stdev=0.071568, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161698,
indivs=22454561, elapsed_secs=27117, mean=0.611382, stdev=0.101816, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128974,
indivs=22464604, elapsed_secs=27125, mean=0.598874, stdev=0.176489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150282,
indivs=22474616, elapsed_secs=27137, mean=0.652803, stdev=0.080630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172654,
indivs=22484693, elapsed_secs=27144, mean=0.651952, stdev=0.084805, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109333,
indivs=22494714, elapsed_secs=27152, mean=0.618054, stdev=0.126434, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169786,
indivs=22504745, elapsed_secs=27160, mean=0.611089, stdev=0.174235, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131946,
indivs=22514835, elapsed_secs=27168, mean=0.632780, stdev=0.078256, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102857,
indivs=22524864, elapsed_secs=27179, mean=0.593655, stdev=0.105675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143262,
indivs=22534916, elapsed_secs=27186, mean=0.599390, stdev=0.065620, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206037,
indivs=22544951, elapsed_secs=27193, mean=0.626477, stdev=0.127252, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115203,
indivs=22555035, elapsed_secs=27200, mean=0.640168, stdev=0.081672, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172236,
indivs=22565102, elapsed_secs=27211, mean=0.632335, stdev=0.092037, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141116,
indivs=22575135, elapsed_secs=27217, mean=0.630586, stdev=0.087576, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139412,
indivs=22585232, elapsed_secs=27225, mean=0.641508, stdev=0.086869, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119037,
indivs=22595278, elapsed_secs=27233, mean=0.619155, stdev=0.101205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087067,
indivs=22605292, elapsed_secs=27241, mean=0.647683, stdev=0.081025, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128089,
indivs=22615372, elapsed_secs=27251, mean=0.619167, stdev=0.090289, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094304,
indivs=22625419, elapsed_secs=27259, mean=0.623747, stdev=0.124561, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133144,
indivs=22635479, elapsed_secs=27266, mean=0.630974, stdev=0.071099, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165960,
indivs=22645555, elapsed_secs=27274, mean=0.640798, stdev=0.086492, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159341,
indivs=22655729, elapsed_secs=27282, mean=0.653359, stdev=0.080977, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223160,
indivs=22665840, elapsed_secs=27289, mean=0.633864, stdev=0.092286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116760,
indivs=22675880, elapsed_secs=27298, mean=0.621920, stdev=0.094154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142181,
indivs=22686012, elapsed_secs=27306, mean=0.626140, stdev=0.096411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180523,
indivs=22696089, elapsed_secs=27313, mean=0.609002, stdev=0.071690, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133025,
indivs=22706141, elapsed_secs=27321, mean=0.613325, stdev=0.060964, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159914,
indivs=22716162, elapsed_secs=27329, mean=0.604746, stdev=0.088396, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161482,
indivs=22726221, elapsed_secs=27339, mean=0.612893, stdev=0.062392, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116098,
indivs=22736268, elapsed_secs=27346, mean=0.595003, stdev=0.074110, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137675,
indivs=22746378, elapsed_secs=27352, mean=0.617034, stdev=0.082352, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093833,
indivs=22756487, elapsed_secs=27360, mean=0.643503, stdev=0.091559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111429,
indivs=22766585, elapsed_secs=27368, mean=0.601104, stdev=0.115642, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142303,
indivs=22776683, elapsed_secs=27376, mean=0.633453, stdev=0.134937, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083533,
indivs=22786832, elapsed_secs=27384, mean=0.639136, stdev=0.124956, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108182,
indivs=22796979, elapsed_secs=27391, mean=0.647209, stdev=0.085898, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083303,
indivs=22807002, elapsed_secs=27398, mean=0.625962, stdev=0.128001, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177330,
indivs=22817058, elapsed_secs=27404, mean=0.626521, stdev=0.109928, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109851,
indivs=22827110, elapsed_secs=27411, mean=0.627012, stdev=0.140673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118182,
indivs=22837136, elapsed_secs=27418, mean=0.648449, stdev=0.084678, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095634,
indivs=22847257, elapsed_secs=27427, mean=0.613928, stdev=0.165819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166087,
indivs=22857406, elapsed_secs=27435, mean=0.634149, stdev=0.112207, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206690,
indivs=22867502, elapsed_secs=27442, mean=0.638324, stdev=0.107899, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214390,
indivs=22877584, elapsed_secs=27452, mean=0.614828, stdev=0.134366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197542,
indivs=22887634, elapsed_secs=27462, mean=0.619322, stdev=0.116758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.234151,
indivs=22897684, elapsed_secs=27470, mean=0.625229, stdev=0.085650, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125722,
indivs=22907721, elapsed_secs=27478, mean=0.643866, stdev=0.077272, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159505,
indivs=22917796, elapsed_secs=27484, mean=0.649706, stdev=0.083032, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113620,
indivs=22927916, elapsed_secs=27493, mean=0.637219, stdev=0.123479, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156853,
indivs=22937956, elapsed_secs=27502, mean=0.608010, stdev=0.068788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114891,
indivs=22948051, elapsed_secs=27509, mean=0.629822, stdev=0.079996, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108276,
indivs=22958089, elapsed_secs=27517, mean=0.617618, stdev=0.068768, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073389,
indivs=22968233, elapsed_secs=27524, mean=0.637504, stdev=0.090873, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131319,
indivs=22978302, elapsed_secs=27531, mean=0.610215, stdev=0.084877, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080071,
indivs=22988338, elapsed_secs=27538, mean=0.641699, stdev=0.122115, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072500,
indivs=22998384, elapsed_secs=27545, mean=0.640675, stdev=0.086595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095852,
indivs=23008505, elapsed_secs=27552, mean=0.621214, stdev=0.073391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161506,
indivs=23018678, elapsed_secs=27559, mean=0.653360, stdev=0.082300, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212961,
indivs=23028766, elapsed_secs=27565, mean=0.610376, stdev=0.058518, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099437,
indivs=23038800, elapsed_secs=27574, mean=0.596149, stdev=0.075306, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130969,
indivs=23048868, elapsed_secs=27581, mean=0.602891, stdev=0.060954, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100596,
indivs=23058886, elapsed_secs=27589, mean=0.603853, stdev=0.062427, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118898,
indivs=23068997, elapsed_secs=27598, mean=0.611394, stdev=0.101026, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101773,
indivs=23079116, elapsed_secs=27604, mean=0.609984, stdev=0.107163, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112440,
indivs=23089216, elapsed_secs=27612, mean=0.642625, stdev=0.091359, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131533,
indivs=23099219, elapsed_secs=27622, mean=0.629938, stdev=0.073939, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133547,
indivs=23109393, elapsed_secs=27631, mean=0.653099, stdev=0.083581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139468,
indivs=23119416, elapsed_secs=27637, mean=0.619522, stdev=0.079042, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118961,
indivs=23129589, elapsed_secs=27645, mean=0.627286, stdev=0.122966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119388,
indivs=23139589, elapsed_secs=27652, mean=0.633941, stdev=0.108179, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122268,
indivs=23149694, elapsed_secs=27658, mean=0.623796, stdev=0.105204, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138977,
indivs=23159716, elapsed_secs=27664, mean=0.603547, stdev=0.106624, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130836,
indivs=23169807, elapsed_secs=27671, mean=0.635686, stdev=0.088991, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107013,
indivs=23179953, elapsed_secs=27679, mean=0.623306, stdev=0.126622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137276,
indivs=23190056, elapsed_secs=27686, mean=0.634617, stdev=0.124983, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229488,
indivs=23200106, elapsed_secs=27695, mean=0.609500, stdev=0.067655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098717,
indivs=23210124, elapsed_secs=27704, mean=0.628419, stdev=0.129033, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146427,
indivs=23220181, elapsed_secs=27711, mean=0.634251, stdev=0.134275, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166488,
indivs=23230281, elapsed_secs=27719, mean=0.656671, stdev=0.077614, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152846,
indivs=23240366, elapsed_secs=27731, mean=0.640341, stdev=0.089268, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161667,
indivs=23250413, elapsed_secs=27738, mean=0.616864, stdev=0.096067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128531,
indivs=23260497, elapsed_secs=27746, mean=0.650346, stdev=0.101843, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113816,
indivs=23270587, elapsed_secs=27754, mean=0.624581, stdev=0.132400, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134298,
indivs=23280619, elapsed_secs=27764, mean=0.626003, stdev=0.087770, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101446,
indivs=23290714, elapsed_secs=27774, mean=0.616256, stdev=0.112100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189451,
indivs=23300736, elapsed_secs=27781, mean=0.633876, stdev=0.093546, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112519,
indivs=23310797, elapsed_secs=27790, mean=0.617259, stdev=0.074985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085674,
indivs=23320845, elapsed_secs=27797, mean=0.629921, stdev=0.104942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121373,
indivs=23330966, elapsed_secs=27805, mean=0.612976, stdev=0.109754, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145462,
indivs=23341042, elapsed_secs=27815, mean=0.643734, stdev=0.078828, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100924,
indivs=23351071, elapsed_secs=27824, mean=0.625269, stdev=0.088595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110556,
indivs=23361176, elapsed_secs=27831, mean=0.645770, stdev=0.073982, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146634,
indivs=23371214, elapsed_secs=27840, mean=0.620855, stdev=0.079271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139100,
indivs=23381271, elapsed_secs=27850, mean=0.601080, stdev=0.126316, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143792,
indivs=23391417, elapsed_secs=27858, mean=0.634841, stdev=0.111399, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120606,
indivs=23401506, elapsed_secs=27866, mean=0.638779, stdev=0.095137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133780,
indivs=23411548, elapsed_secs=27874, mean=0.595077, stdev=0.066864, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093253,
indivs=23421550, elapsed_secs=27882, mean=0.593484, stdev=0.091763, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183498,
indivs=23431614, elapsed_secs=27888, mean=0.612118, stdev=0.055638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164894,
indivs=23441653, elapsed_secs=27896, mean=0.609430, stdev=0.067621, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149909,
indivs=23451737, elapsed_secs=27904, mean=0.613812, stdev=0.089132, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163922,
indivs=23461818, elapsed_secs=27911, mean=0.662116, stdev=0.075151, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155140,
indivs=23471858, elapsed_secs=27920, mean=0.628557, stdev=0.108276, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097371,
indivs=23481911, elapsed_secs=27926, mean=0.615050, stdev=0.071240, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110636,
indivs=23491913, elapsed_secs=27935, mean=0.647306, stdev=0.081960, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154308,
indivs=23501961, elapsed_secs=27942, mean=0.642912, stdev=0.096135, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142643,
indivs=23511976, elapsed_secs=27952, mean=0.595956, stdev=0.080417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105919,
indivs=23522066, elapsed_secs=27958, mean=0.598173, stdev=0.077664, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169420,
indivs=23532139, elapsed_secs=27965, mean=0.623759, stdev=0.106605, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126000,
indivs=23542209, elapsed_secs=27973, mean=0.612135, stdev=0.063685, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128410,
indivs=23552213, elapsed_secs=27979, mean=0.612158, stdev=0.073142, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133896,
indivs=23562281, elapsed_secs=27988, mean=0.617684, stdev=0.066986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089082,
indivs=23572374, elapsed_secs=28004, mean=0.617151, stdev=0.155155, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165532,
indivs=23582499, elapsed_secs=28012, mean=0.622585, stdev=0.128809, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096227,
indivs=23592602, elapsed_secs=28019, mean=0.606863, stdev=0.079846, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104571,
indivs=23602673, elapsed_secs=28026, mean=0.622062, stdev=0.161437, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114479,
indivs=23612777, elapsed_secs=28037, mean=0.634475, stdev=0.081054, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230809,
indivs=23622928, elapsed_secs=28044, mean=0.661031, stdev=0.072690, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095515,
indivs=23633082, elapsed_secs=28051, mean=0.637748, stdev=0.112196, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175949,
indivs=23643226, elapsed_secs=28062, mean=0.647875, stdev=0.076894, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137391,
indivs=23653329, elapsed_secs=28069, mean=0.608882, stdev=0.065001, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210329,
indivs=23663444, elapsed_secs=28077, mean=0.652054, stdev=0.098478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128602,
indivs=23673587, elapsed_secs=28086, mean=0.654142, stdev=0.101981, best fit=0.702100, best_overall=0.702100, mean_diversity=0.279505,
indivs=23683685, elapsed_secs=28096, mean=0.642158, stdev=0.122450, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171491,
indivs=23693713, elapsed_secs=28104, mean=0.615395, stdev=0.141372, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121625,
indivs=23703750, elapsed_secs=28111, mean=0.607611, stdev=0.064899, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195172,
indivs=23713875, elapsed_secs=28120, mean=0.637566, stdev=0.090252, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107687,
indivs=23723912, elapsed_secs=28132, mean=0.598331, stdev=0.174986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142422,
indivs=23734062, elapsed_secs=28143, mean=0.655293, stdev=0.098617, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227197,
