Random seed = 698867324
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17785656, elapsed_secs=39032, mean=0.592079, stdev=0.154237, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133480,
indivs=17795680, elapsed_secs=39057, mean=0.601336, stdev=0.151585, best fit=0.704500, best_overall=0.704500, mean_diversity=0.140478,
indivs=17805745, elapsed_secs=39078, mean=0.608993, stdev=0.127531, best fit=0.704500, best_overall=0.704500, mean_diversity=0.122579,
indivs=17815903, elapsed_secs=39099, mean=0.615276, stdev=0.152687, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126655,
indivs=17826044, elapsed_secs=39127, mean=0.620185, stdev=0.103573, best fit=0.704500, best_overall=0.704500, mean_diversity=0.100131,
indivs=17836047, elapsed_secs=39149, mean=0.598722, stdev=0.119344, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151000,
indivs=17846153, elapsed_secs=39172, mean=0.604389, stdev=0.112040, best fit=0.704500, best_overall=0.704500, mean_diversity=0.169038,
indivs=17856198, elapsed_secs=39199, mean=0.565617, stdev=0.210616, best fit=0.704500, best_overall=0.704500, mean_diversity=0.294437,
indivs=17866224, elapsed_secs=39225, mean=0.621685, stdev=0.128338, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116944,
indivs=17876345, elapsed_secs=39249, mean=0.603456, stdev=0.135573, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134194,
indivs=17886445, elapsed_secs=39274, mean=0.640224, stdev=0.085018, best fit=0.704500, best_overall=0.704500, mean_diversity=0.148027,
indivs=17896589, elapsed_secs=39299, mean=0.652678, stdev=0.106398, best fit=0.704500, best_overall=0.704500, mean_diversity=0.111179,
indivs=17906596, elapsed_secs=39321, mean=0.634687, stdev=0.145620, best fit=0.704500, best_overall=0.704500, mean_diversity=0.115842,
indivs=17916621, elapsed_secs=39345, mean=0.621899, stdev=0.085006, best fit=0.704500, best_overall=0.704500, mean_diversity=0.144202,
indivs=17926708, elapsed_secs=39371, mean=0.607203, stdev=0.153559, best fit=0.704500, best_overall=0.704500, mean_diversity=0.156708,
indivs=17936746, elapsed_secs=39400, mean=0.596024, stdev=0.177357, best fit=0.704500, best_overall=0.704500, mean_diversity=0.152038,
indivs=17946779, elapsed_secs=39426, mean=0.598404, stdev=0.113883, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116575,
indivs=17956926, elapsed_secs=39450, mean=0.632454, stdev=0.077735, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133974,
indivs=17966982, elapsed_secs=39476, mean=0.584813, stdev=0.199105, best fit=0.704500, best_overall=0.704500, mean_diversity=0.166667,
indivs=17977121, elapsed_secs=39498, mean=0.628601, stdev=0.067132, best fit=0.704500, best_overall=0.704500, mean_diversity=0.190228,
indivs=17987142, elapsed_secs=39518, mean=0.598360, stdev=0.164919, best fit=0.704500, best_overall=0.704500, mean_diversity=0.148059,
indivs=17997251, elapsed_secs=39540, mean=0.593089, stdev=0.154705, best fit=0.704500, best_overall=0.704500, mean_diversity=0.147028,
indivs=18007403, elapsed_secs=39567, mean=0.642619, stdev=0.098682, best fit=0.704500, best_overall=0.704500, mean_diversity=0.206864,
indivs=18017492, elapsed_secs=39587, mean=0.630801, stdev=0.117860, best fit=0.704500, best_overall=0.704500, mean_diversity=0.177318,
indivs=18027502, elapsed_secs=39609, mean=0.556653, stdev=0.161186, best fit=0.704500, best_overall=0.704500, mean_diversity=0.165198,
indivs=18037536, elapsed_secs=39630, mean=0.610692, stdev=0.148235, best fit=0.704500, best_overall=0.704500, mean_diversity=0.158655,
indivs=18047549, elapsed_secs=39656, mean=0.588310, stdev=0.091724, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118864,
indivs=18057658, elapsed_secs=39677, mean=0.609777, stdev=0.086777, best fit=0.704500, best_overall=0.704500, mean_diversity=0.190265,
indivs=18067799, elapsed_secs=39698, mean=0.616542, stdev=0.162666, best fit=0.704500, best_overall=0.704500, mean_diversity=0.073993,
indivs=18077865, elapsed_secs=39721, mean=0.604821, stdev=0.184502, best fit=0.704500, best_overall=0.704500, mean_diversity=0.305359,
indivs=18087970, elapsed_secs=39743, mean=0.609317, stdev=0.171335, best fit=0.704500, best_overall=0.704500, mean_diversity=0.218723,
indivs=18097993, elapsed_secs=39767, mean=0.583369, stdev=0.118918, best fit=0.704500, best_overall=0.704500, mean_diversity=0.304067,
indivs=18108143, elapsed_secs=39792, mean=0.610179, stdev=0.140775, best fit=0.704500, best_overall=0.704500, mean_diversity=0.182979,
indivs=18118277, elapsed_secs=39816, mean=0.635588, stdev=0.134113, best fit=0.704500, best_overall=0.704500, mean_diversity=0.255208,
indivs=18128283, elapsed_secs=39838, mean=0.624096, stdev=0.122350, best fit=0.704500, best_overall=0.704500, mean_diversity=0.084917,
indivs=18138285, elapsed_secs=39858, mean=0.600076, stdev=0.150518, best fit=0.704500, best_overall=0.704500, mean_diversity=0.091348,
indivs=18148389, elapsed_secs=39877, mean=0.591002, stdev=0.171967, best fit=0.704500, best_overall=0.704500, mean_diversity=0.260667,
indivs=18158428, elapsed_secs=39903, mean=0.600997, stdev=0.161970, best fit=0.704500, best_overall=0.704500, mean_diversity=0.163357,
indivs=18168518, elapsed_secs=39925, mean=0.611336, stdev=0.112825, best fit=0.704500, best_overall=0.704500, mean_diversity=0.109187,
indivs=18178571, elapsed_secs=39945, mean=0.599516, stdev=0.138368, best fit=0.704500, best_overall=0.704500, mean_diversity=0.117292,
indivs=18188602, elapsed_secs=39968, mean=0.600454, stdev=0.106536, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146163,
indivs=18198681, elapsed_secs=39988, mean=0.584849, stdev=0.179057, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139292,
indivs=18208688, elapsed_secs=40017, mean=0.627778, stdev=0.087511, best fit=0.704500, best_overall=0.704500, mean_diversity=0.194038,
indivs=18218725, elapsed_secs=40038, mean=0.624813, stdev=0.086896, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134504,
indivs=18228735, elapsed_secs=40058, mean=0.624063, stdev=0.121834, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180974,
indivs=18238887, elapsed_secs=40082, mean=0.616814, stdev=0.156219, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118905,
indivs=18248973, elapsed_secs=40105, mean=0.610397, stdev=0.105404, best fit=0.704500, best_overall=0.704500, mean_diversity=0.104339,
indivs=18259016, elapsed_secs=40133, mean=0.612077, stdev=0.170235, best fit=0.704500, best_overall=0.704500, mean_diversity=0.171409,
indivs=18269172, elapsed_secs=40157, mean=0.621047, stdev=0.128640, best fit=0.704500, best_overall=0.704500, mean_diversity=0.198178,
indivs=18279307, elapsed_secs=40180, mean=0.599893, stdev=0.182517, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118089,
indivs=18289420, elapsed_secs=40203, mean=0.595152, stdev=0.198269, best fit=0.704500, best_overall=0.704500, mean_diversity=0.190061,
indivs=18299464, elapsed_secs=40229, mean=0.604382, stdev=0.122133, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149810,
indivs=18309611, elapsed_secs=40250, mean=0.608352, stdev=0.169375, best fit=0.704500, best_overall=0.704500, mean_diversity=0.117792,
indivs=18319655, elapsed_secs=40275, mean=0.627908, stdev=0.137774, best fit=0.704500, best_overall=0.704500, mean_diversity=0.160169,
indivs=18329815, elapsed_secs=40293, mean=0.615216, stdev=0.147382, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146953,
indivs=18339882, elapsed_secs=40319, mean=0.615726, stdev=0.102490, best fit=0.704500, best_overall=0.704500, mean_diversity=0.191075,
indivs=18349919, elapsed_secs=40345, mean=0.596072, stdev=0.131990, best fit=0.704500, best_overall=0.704500, mean_diversity=0.186163,
indivs=18359928, elapsed_secs=40365, mean=0.607871, stdev=0.153305, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114942,
indivs=18369952, elapsed_secs=40387, mean=0.615808, stdev=0.163496, best fit=0.704500, best_overall=0.704500, mean_diversity=0.155255,
indivs=18380093, elapsed_secs=40408, mean=0.622068, stdev=0.103314, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153810,
indivs=18390213, elapsed_secs=40434, mean=0.627548, stdev=0.099531, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118208,
indivs=18400294, elapsed_secs=40457, mean=0.600932, stdev=0.121751, best fit=0.704500, best_overall=0.704500, mean_diversity=0.105395,
indivs=18410296, elapsed_secs=40480, mean=0.621152, stdev=0.091501, best fit=0.704500, best_overall=0.704500, mean_diversity=0.214839,
indivs=18420420, elapsed_secs=40505, mean=0.621649, stdev=0.093628, best fit=0.704500, best_overall=0.704500, mean_diversity=0.104222,
indivs=18430555, elapsed_secs=40527, mean=0.612192, stdev=0.180674, best fit=0.704500, best_overall=0.704500, mean_diversity=0.183553,
indivs=18440648, elapsed_secs=40546, mean=0.612255, stdev=0.149144, best fit=0.704500, best_overall=0.704500, mean_diversity=0.252043,
indivs=18450763, elapsed_secs=40570, mean=0.633398, stdev=0.137423, best fit=0.704500, best_overall=0.704500, mean_diversity=0.113179,
indivs=18460858, elapsed_secs=40597, mean=0.628117, stdev=0.140666, best fit=0.704500, best_overall=0.704500, mean_diversity=0.103173,
indivs=18470884, elapsed_secs=40619, mean=0.578459, stdev=0.192699, best fit=0.704500, best_overall=0.704500, mean_diversity=0.135319,
indivs=18480954, elapsed_secs=40637, mean=0.600868, stdev=0.092395, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149091,
indivs=18490967, elapsed_secs=40659, mean=0.581002, stdev=0.102932, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126868,
indivs=18501055, elapsed_secs=40681, mean=0.605307, stdev=0.160493, best fit=0.704500, best_overall=0.704500, mean_diversity=0.135765,
indivs=18511087, elapsed_secs=40706, mean=0.619778, stdev=0.138521, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139586,
indivs=18521220, elapsed_secs=40730, mean=0.571770, stdev=0.217035, best fit=0.704500, best_overall=0.704500, mean_diversity=0.178949,
indivs=18531248, elapsed_secs=40752, mean=0.594534, stdev=0.069586, best fit=0.704500, best_overall=0.704500, mean_diversity=0.158095,
indivs=18541323, elapsed_secs=40776, mean=0.579045, stdev=0.135569, best fit=0.704500, best_overall=0.704500, mean_diversity=0.189100,
indivs=18551395, elapsed_secs=40799, mean=0.612910, stdev=0.119109, best fit=0.704500, best_overall=0.704500, mean_diversity=0.166842,
indivs=18561491, elapsed_secs=40822, mean=0.643368, stdev=0.096602, best fit=0.704500, best_overall=0.704500, mean_diversity=0.220457,
indivs=18571573, elapsed_secs=40846, mean=0.647832, stdev=0.071077, best fit=0.704500, best_overall=0.704500, mean_diversity=0.102512,
indivs=18581638, elapsed_secs=40871, mean=0.598056, stdev=0.090584, best fit=0.704500, best_overall=0.704500, mean_diversity=0.195937,
indivs=18591678, elapsed_secs=40891, mean=0.572039, stdev=0.131497, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128893,
indivs=18601690, elapsed_secs=40913, mean=0.626068, stdev=0.080257, best fit=0.704500, best_overall=0.704500, mean_diversity=0.225330,
indivs=18611739, elapsed_secs=40931, mean=0.566957, stdev=0.137773, best fit=0.704500, best_overall=0.704500, mean_diversity=0.213480,
indivs=18621905, elapsed_secs=40958, mean=0.589377, stdev=0.175494, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146785,
indivs=18632045, elapsed_secs=40976, mean=0.609840, stdev=0.139592, best fit=0.704500, best_overall=0.704500, mean_diversity=0.140124,
indivs=18642118, elapsed_secs=40999, mean=0.636162, stdev=0.119766, best fit=0.704500, best_overall=0.704500, mean_diversity=0.154241,
indivs=18652234, elapsed_secs=41022, mean=0.633886, stdev=0.099039, best fit=0.704500, best_overall=0.704500, mean_diversity=0.097039,
indivs=18662402, elapsed_secs=41043, mean=0.612490, stdev=0.132881, best fit=0.704500, best_overall=0.704500, mean_diversity=0.190428,
indivs=18672542, elapsed_secs=41068, mean=0.631757, stdev=0.121345, best fit=0.704500, best_overall=0.704500, mean_diversity=0.138579,
indivs=18682578, elapsed_secs=41087, mean=0.616365, stdev=0.059845, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125994,
indivs=18692650, elapsed_secs=41111, mean=0.584393, stdev=0.152721, best fit=0.704500, best_overall=0.704500, mean_diversity=0.121625,
indivs=18702756, elapsed_secs=41134, mean=0.618463, stdev=0.160532, best fit=0.704500, best_overall=0.704500, mean_diversity=0.174475,
indivs=18712800, elapsed_secs=41158, mean=0.598313, stdev=0.152390, best fit=0.704500, best_overall=0.704500, mean_diversity=0.164178,
indivs=18722883, elapsed_secs=41180, mean=0.594173, stdev=0.118909, best fit=0.704500, best_overall=0.704500, mean_diversity=0.241329,
indivs=18732956, elapsed_secs=41207, mean=0.612534, stdev=0.148278, best fit=0.704500, best_overall=0.704500, mean_diversity=0.144911,
indivs=18743025, elapsed_secs=41232, mean=0.606390, stdev=0.170371, best fit=0.704500, best_overall=0.704500, mean_diversity=0.097439,
indivs=18753084, elapsed_secs=41258, mean=0.596738, stdev=0.061501, best fit=0.704500, best_overall=0.704500, mean_diversity=0.143684,
indivs=18763110, elapsed_secs=41276, mean=0.595836, stdev=0.113868, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146102,
indivs=18773199, elapsed_secs=41303, mean=0.642289, stdev=0.077276, best fit=0.704500, best_overall=0.704500, mean_diversity=0.197097,
indivs=18783265, elapsed_secs=41332, mean=0.602052, stdev=0.157438, best fit=0.704500, best_overall=0.704500, mean_diversity=0.198824,
indivs=18793339, elapsed_secs=41358, mean=0.610220, stdev=0.099005, best fit=0.704500, best_overall=0.704500, mean_diversity=0.281250,
indivs=18803368, elapsed_secs=41383, mean=0.632009, stdev=0.083662, best fit=0.704500, best_overall=0.704500, mean_diversity=0.221659,
indivs=18813394, elapsed_secs=41400, mean=0.633747, stdev=0.123297, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149685,
indivs=18823485, elapsed_secs=41424, mean=0.611045, stdev=0.172230, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180220,
indivs=18833510, elapsed_secs=41450, mean=0.599226, stdev=0.186071, best fit=0.704500, best_overall=0.704500, mean_diversity=0.121103,
indivs=18843624, elapsed_secs=41477, mean=0.634271, stdev=0.067740, best fit=0.704500, best_overall=0.704500, mean_diversity=0.230526,
indivs=18853742, elapsed_secs=41495, mean=0.631900, stdev=0.076971, best fit=0.704500, best_overall=0.704500, mean_diversity=0.156800,
indivs=18863768, elapsed_secs=41517, mean=0.625374, stdev=0.087141, best fit=0.704500, best_overall=0.704500, mean_diversity=0.087774,
indivs=18873852, elapsed_secs=41544, mean=0.592774, stdev=0.073248, best fit=0.704500, best_overall=0.704500, mean_diversity=0.249281,
indivs=18883858, elapsed_secs=41569, mean=0.589799, stdev=0.200789, best fit=0.704500, best_overall=0.704500, mean_diversity=0.150663,
indivs=18893873, elapsed_secs=41595, mean=0.595912, stdev=0.184222, best fit=0.704500, best_overall=0.704500, mean_diversity=0.267000,
indivs=18903924, elapsed_secs=41613, mean=0.611537, stdev=0.063488, best fit=0.704500, best_overall=0.704500, mean_diversity=0.200617,
indivs=18913949, elapsed_secs=41641, mean=0.599968, stdev=0.189795, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116678,
indivs=18924045, elapsed_secs=41665, mean=0.585573, stdev=0.160660, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153827,
indivs=18934219, elapsed_secs=41690, mean=0.592131, stdev=0.171499, best fit=0.704500, best_overall=0.704500, mean_diversity=0.187441,
indivs=18944262, elapsed_secs=41709, mean=0.559590, stdev=0.155149, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139033,
indivs=18954301, elapsed_secs=41729, mean=0.585399, stdev=0.195319, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146439,
indivs=18964447, elapsed_secs=41754, mean=0.619976, stdev=0.120008, best fit=0.704500, best_overall=0.704500, mean_diversity=0.142814,
indivs=18974501, elapsed_secs=41777, mean=0.598353, stdev=0.106758, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124401,
indivs=18984599, elapsed_secs=41793, mean=0.616867, stdev=0.172313, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151116,
indivs=18994651, elapsed_secs=41818, mean=0.593574, stdev=0.073966, best fit=0.704500, best_overall=0.704500, mean_diversity=0.225922,
indivs=19004762, elapsed_secs=41841, mean=0.605662, stdev=0.095892, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149936,
indivs=19014805, elapsed_secs=41863, mean=0.617551, stdev=0.097143, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116562,
indivs=19024829, elapsed_secs=41888, mean=0.606196, stdev=0.057721, best fit=0.704500, best_overall=0.704500, mean_diversity=0.193462,
indivs=19034879, elapsed_secs=41914, mean=0.598514, stdev=0.191467, best fit=0.704500, best_overall=0.704500, mean_diversity=0.104780,
indivs=19045057, elapsed_secs=41937, mean=0.622293, stdev=0.149023, best fit=0.704500, best_overall=0.704500, mean_diversity=0.109181,
indivs=19055221, elapsed_secs=41956, mean=0.616840, stdev=0.124913, best fit=0.704500, best_overall=0.704500, mean_diversity=0.187512,
indivs=19065298, elapsed_secs=41982, mean=0.623574, stdev=0.136109, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162956,
indivs=19075302, elapsed_secs=42003, mean=0.602922, stdev=0.129126, best fit=0.704500, best_overall=0.704500, mean_diversity=0.195616,
indivs=19085412, elapsed_secs=42021, mean=0.593350, stdev=0.153247, best fit=0.704500, best_overall=0.704500, mean_diversity=0.192488,
indivs=19095481, elapsed_secs=42045, mean=0.606089, stdev=0.070712, best fit=0.704500, best_overall=0.704500, mean_diversity=0.229661,
