Random seed = 697715211
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76125
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26926356, elapsed_secs=30967, mean=0.646993, stdev=0.104963, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166318,
indivs=26936433, elapsed_secs=30977, mean=0.606294, stdev=0.110073, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105235,
indivs=26946448, elapsed_secs=30991, mean=0.627623, stdev=0.108885, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144031,
indivs=26956510, elapsed_secs=31000, mean=0.599203, stdev=0.146783, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122424,
indivs=26966642, elapsed_secs=31011, mean=0.616173, stdev=0.105888, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110591,
indivs=26976777, elapsed_secs=31024, mean=0.618344, stdev=0.173693, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087027,
indivs=26986896, elapsed_secs=31037, mean=0.619276, stdev=0.125577, best fit=0.701700, best_overall=0.701700, mean_diversity=0.271598,
indivs=26996930, elapsed_secs=31048, mean=0.624760, stdev=0.135459, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100967,
indivs=27006992, elapsed_secs=31060, mean=0.617839, stdev=0.118608, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125932,
indivs=27017114, elapsed_secs=31071, mean=0.613983, stdev=0.099307, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147785,
indivs=27027141, elapsed_secs=31081, mean=0.606219, stdev=0.131967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115544,
indivs=27037210, elapsed_secs=31092, mean=0.618302, stdev=0.116171, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228131,
indivs=27047313, elapsed_secs=31107, mean=0.616672, stdev=0.177421, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137577,
indivs=27057324, elapsed_secs=31118, mean=0.598109, stdev=0.131363, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096810,
indivs=27067457, elapsed_secs=31131, mean=0.637366, stdev=0.139426, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096386,
indivs=27077627, elapsed_secs=31142, mean=0.622757, stdev=0.152968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115537,
indivs=27087711, elapsed_secs=31152, mean=0.647462, stdev=0.103331, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086384,
indivs=27097851, elapsed_secs=31164, mean=0.604625, stdev=0.162796, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122367,
indivs=27107950, elapsed_secs=31175, mean=0.589050, stdev=0.147793, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145823,
indivs=27118029, elapsed_secs=31185, mean=0.604880, stdev=0.132472, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124333,
indivs=27128086, elapsed_secs=31195, mean=0.630674, stdev=0.113254, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078776,
indivs=27138168, elapsed_secs=31208, mean=0.633999, stdev=0.128462, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149302,
indivs=27148176, elapsed_secs=31218, mean=0.629579, stdev=0.067820, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160542,
indivs=27158276, elapsed_secs=31231, mean=0.600034, stdev=0.180293, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147170,
indivs=27168286, elapsed_secs=31242, mean=0.613531, stdev=0.124253, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110831,
indivs=27178329, elapsed_secs=31255, mean=0.615794, stdev=0.146588, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097805,
indivs=27188455, elapsed_secs=31266, mean=0.618356, stdev=0.151303, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158227,
indivs=27198481, elapsed_secs=31279, mean=0.575003, stdev=0.167447, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126071,
indivs=27208557, elapsed_secs=31290, mean=0.631315, stdev=0.140862, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129424,
indivs=27218592, elapsed_secs=31302, mean=0.582678, stdev=0.151728, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217655,
indivs=27228649, elapsed_secs=31313, mean=0.593894, stdev=0.186575, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126878,
indivs=27238673, elapsed_secs=31325, mean=0.613469, stdev=0.092777, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127149,
indivs=27248698, elapsed_secs=31337, mean=0.581425, stdev=0.145529, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072639,
indivs=27258727, elapsed_secs=31348, mean=0.616550, stdev=0.145222, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148576,
indivs=27268860, elapsed_secs=31360, mean=0.633411, stdev=0.136963, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126487,
indivs=27279014, elapsed_secs=31372, mean=0.639707, stdev=0.109457, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109935,
indivs=27289126, elapsed_secs=31384, mean=0.611007, stdev=0.175094, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117500,
indivs=27299163, elapsed_secs=31395, mean=0.616747, stdev=0.104949, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108197,
indivs=27309322, elapsed_secs=31408, mean=0.596344, stdev=0.181451, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088193,
indivs=27319405, elapsed_secs=31422, mean=0.620295, stdev=0.094057, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116384,
indivs=27329487, elapsed_secs=31433, mean=0.595175, stdev=0.123582, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112246,
indivs=27339534, elapsed_secs=31444, mean=0.610369, stdev=0.105787, best fit=0.701700, best_overall=0.701700, mean_diversity=0.054955,
indivs=27349697, elapsed_secs=31456, mean=0.605978, stdev=0.184462, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130047,
indivs=27359766, elapsed_secs=31468, mean=0.604888, stdev=0.138944, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195750,
indivs=27369880, elapsed_secs=31480, mean=0.632192, stdev=0.138364, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196026,
indivs=27379943, elapsed_secs=31492, mean=0.608035, stdev=0.166154, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121606,
indivs=27390024, elapsed_secs=31501, mean=0.618009, stdev=0.115036, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088571,
indivs=27400156, elapsed_secs=31514, mean=0.622696, stdev=0.146051, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130102,
indivs=27410265, elapsed_secs=31525, mean=0.596764, stdev=0.173437, best fit=0.701700, best_overall=0.701700, mean_diversity=0.194036,
indivs=27420352, elapsed_secs=31538, mean=0.650889, stdev=0.079999, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216526,
indivs=27430384, elapsed_secs=31550, mean=0.634362, stdev=0.117968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127799,
indivs=27440388, elapsed_secs=31561, mean=0.596896, stdev=0.109097, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105068,
indivs=27450494, elapsed_secs=31573, mean=0.632706, stdev=0.083729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133962,
indivs=27460581, elapsed_secs=31585, mean=0.601093, stdev=0.180947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191533,
indivs=27470620, elapsed_secs=31597, mean=0.616306, stdev=0.151745, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145170,
indivs=27480702, elapsed_secs=31609, mean=0.592072, stdev=0.125842, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102597,
indivs=27490803, elapsed_secs=31621, mean=0.603206, stdev=0.141129, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136702,
indivs=27500909, elapsed_secs=31632, mean=0.645749, stdev=0.146664, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118860,
indivs=27511048, elapsed_secs=31641, mean=0.612423, stdev=0.132506, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096882,
indivs=27521082, elapsed_secs=31652, mean=0.607612, stdev=0.127211, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100681,
indivs=27531252, elapsed_secs=31665, mean=0.656731, stdev=0.085802, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086978,
indivs=27541275, elapsed_secs=31677, mean=0.587725, stdev=0.154378, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102000,
indivs=27551276, elapsed_secs=31691, mean=0.581359, stdev=0.167166, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091282,
indivs=27561355, elapsed_secs=31704, mean=0.647708, stdev=0.118581, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139312,
indivs=27571391, elapsed_secs=31716, mean=0.617171, stdev=0.138257, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162333,
indivs=27581468, elapsed_secs=31729, mean=0.620868, stdev=0.157152, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124892,
indivs=27591499, elapsed_secs=31739, mean=0.640563, stdev=0.122881, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170603,
indivs=27601588, elapsed_secs=31750, mean=0.618986, stdev=0.105224, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099333,
indivs=27611746, elapsed_secs=31762, mean=0.628945, stdev=0.137553, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149343,
indivs=27621753, elapsed_secs=31772, mean=0.634549, stdev=0.142123, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085710,
indivs=27631759, elapsed_secs=31783, mean=0.583480, stdev=0.204818, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168996,
indivs=27641894, elapsed_secs=31794, mean=0.605313, stdev=0.167569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131966,
indivs=27652020, elapsed_secs=31807, mean=0.626739, stdev=0.141322, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149212,
indivs=27662092, elapsed_secs=31819, mean=0.615082, stdev=0.123305, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173714,
indivs=27672107, elapsed_secs=31831, mean=0.598166, stdev=0.136325, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133772,
indivs=27682211, elapsed_secs=31843, mean=0.609987, stdev=0.128977, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125672,
indivs=27692256, elapsed_secs=31854, mean=0.614334, stdev=0.139769, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091782,
indivs=27702310, elapsed_secs=31865, mean=0.612744, stdev=0.114696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087516,
indivs=27712425, elapsed_secs=31877, mean=0.621259, stdev=0.134633, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131749,
indivs=27722458, elapsed_secs=31887, mean=0.605786, stdev=0.138566, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110870,
indivs=27732505, elapsed_secs=31899, mean=0.630922, stdev=0.117009, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112251,
indivs=27742671, elapsed_secs=31912, mean=0.626470, stdev=0.139883, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132990,
indivs=27752741, elapsed_secs=31924, mean=0.631036, stdev=0.150761, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136917,
indivs=27762791, elapsed_secs=31935, mean=0.608109, stdev=0.134957, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074169,
indivs=27772867, elapsed_secs=31948, mean=0.634294, stdev=0.153934, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091364,
indivs=27782943, elapsed_secs=31962, mean=0.625538, stdev=0.068041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163133,
indivs=27792982, elapsed_secs=31975, mean=0.599587, stdev=0.116442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142888,
indivs=27803110, elapsed_secs=31987, mean=0.644850, stdev=0.100858, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117778,
indivs=27813157, elapsed_secs=31999, mean=0.611999, stdev=0.100177, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123571,
indivs=27823170, elapsed_secs=32010, mean=0.625555, stdev=0.060172, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096429,
indivs=27833247, elapsed_secs=32020, mean=0.587420, stdev=0.131204, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155912,
indivs=27843364, elapsed_secs=32032, mean=0.624029, stdev=0.128651, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112918,
indivs=27853501, elapsed_secs=32045, mean=0.590181, stdev=0.162875, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185779,
indivs=27863587, elapsed_secs=32056, mean=0.604594, stdev=0.181336, best fit=0.701700, best_overall=0.701700, mean_diversity=0.055687,
indivs=27873667, elapsed_secs=32068, mean=0.606590, stdev=0.159934, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098672,
indivs=27883792, elapsed_secs=32078, mean=0.629298, stdev=0.161474, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199671,
indivs=27893928, elapsed_secs=32089, mean=0.622694, stdev=0.145751, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134877,
indivs=27904052, elapsed_secs=32102, mean=0.622399, stdev=0.140726, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140941,
indivs=27914054, elapsed_secs=32113, mean=0.590824, stdev=0.091164, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080447,
indivs=27924193, elapsed_secs=32126, mean=0.609946, stdev=0.121288, best fit=0.701700, best_overall=0.701700, mean_diversity=0.242807,
indivs=27934277, elapsed_secs=32137, mean=0.599716, stdev=0.105525, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107241,
indivs=27944362, elapsed_secs=32150, mean=0.575115, stdev=0.131740, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135442,
indivs=27954397, elapsed_secs=32162, mean=0.624118, stdev=0.126547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126304,
indivs=27964418, elapsed_secs=32174, mean=0.625076, stdev=0.142676, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156923,
indivs=27974525, elapsed_secs=32186, mean=0.645630, stdev=0.090944, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145359,
indivs=27984556, elapsed_secs=32197, mean=0.595595, stdev=0.105455, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128408,
indivs=27994678, elapsed_secs=32210, mean=0.648642, stdev=0.103705, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142704,
indivs=28004732, elapsed_secs=32220, mean=0.621349, stdev=0.091753, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118361,
indivs=28014833, elapsed_secs=32232, mean=0.626950, stdev=0.127083, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080634,
indivs=28024913, elapsed_secs=32243, mean=0.610280, stdev=0.141551, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183282,
indivs=28034998, elapsed_secs=32253, mean=0.627791, stdev=0.094895, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134174,
indivs=28044998, elapsed_secs=32263, mean=0.635080, stdev=0.089697, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111434,
indivs=28055072, elapsed_secs=32276, mean=0.651140, stdev=0.087581, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096967,
indivs=28065101, elapsed_secs=32285, mean=0.568596, stdev=0.161784, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122311,
indivs=28075226, elapsed_secs=32298, mean=0.624836, stdev=0.129243, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127626,
indivs=28085246, elapsed_secs=32308, mean=0.618808, stdev=0.151580, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115338,
indivs=28095403, elapsed_secs=32319, mean=0.641122, stdev=0.110440, best fit=0.701700, best_overall=0.701700, mean_diversity=0.053659,
indivs=28105495, elapsed_secs=32331, mean=0.625263, stdev=0.116395, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180380,
indivs=28115579, elapsed_secs=32344, mean=0.580950, stdev=0.152579, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122212,
indivs=28125725, elapsed_secs=32355, mean=0.622542, stdev=0.128391, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138273,
indivs=28135794, elapsed_secs=32366, mean=0.595181, stdev=0.150051, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109829,
indivs=28145839, elapsed_secs=32377, mean=0.618947, stdev=0.122446, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154677,
indivs=28155907, elapsed_secs=32388, mean=0.620170, stdev=0.121943, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095654,
indivs=28165997, elapsed_secs=32400, mean=0.607828, stdev=0.154671, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160372,
indivs=28176054, elapsed_secs=32412, mean=0.580869, stdev=0.098683, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130396,
indivs=28186133, elapsed_secs=32423, mean=0.621790, stdev=0.098311, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071909,
indivs=28196140, elapsed_secs=32436, mean=0.608278, stdev=0.106032, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124651,
indivs=28206150, elapsed_secs=32447, mean=0.612460, stdev=0.178341, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181053,
indivs=28216295, elapsed_secs=32458, mean=0.642901, stdev=0.104511, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151577,
indivs=28226400, elapsed_secs=32471, mean=0.626723, stdev=0.140780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120298,
indivs=28236522, elapsed_secs=32483, mean=0.639477, stdev=0.108547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156966,
