Random seed = 696706165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79909
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14173647, elapsed_secs=38998, mean=0.572145, stdev=0.207350, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114803,
indivs=14183707, elapsed_secs=39022, mean=0.544491, stdev=0.208940, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145192,
indivs=14193772, elapsed_secs=39052, mean=0.575675, stdev=0.138359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177624,
indivs=14203928, elapsed_secs=39079, mean=0.588859, stdev=0.168322, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105169,
indivs=14214091, elapsed_secs=39102, mean=0.567251, stdev=0.215252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112939,
indivs=14224185, elapsed_secs=39126, mean=0.556072, stdev=0.237451, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087622,
indivs=14234281, elapsed_secs=39150, mean=0.570827, stdev=0.217868, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187730,
indivs=14244344, elapsed_secs=39177, mean=0.546121, stdev=0.194329, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125915,
indivs=14254350, elapsed_secs=39196, mean=0.572894, stdev=0.212182, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094663,
indivs=14264479, elapsed_secs=39220, mean=0.547198, stdev=0.217462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140470,
indivs=14274620, elapsed_secs=39243, mean=0.589198, stdev=0.203601, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166709,
indivs=14284676, elapsed_secs=39262, mean=0.602446, stdev=0.163924, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117813,
indivs=14294709, elapsed_secs=39292, mean=0.578858, stdev=0.153653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119149,
indivs=14304711, elapsed_secs=39312, mean=0.493904, stdev=0.252880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104786,
indivs=14314770, elapsed_secs=39338, mean=0.598734, stdev=0.170749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144416,
indivs=14324791, elapsed_secs=39362, mean=0.585896, stdev=0.137426, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097718,
indivs=14334952, elapsed_secs=39387, mean=0.596744, stdev=0.179885, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093612,
indivs=14345022, elapsed_secs=39409, mean=0.541675, stdev=0.189392, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128241,
indivs=14355081, elapsed_secs=39431, mean=0.532001, stdev=0.254838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158259,
indivs=14365127, elapsed_secs=39453, mean=0.602253, stdev=0.147722, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136038,
indivs=14375168, elapsed_secs=39471, mean=0.549375, stdev=0.212265, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147475,
indivs=14385178, elapsed_secs=39488, mean=0.603470, stdev=0.182552, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109205,
indivs=14395255, elapsed_secs=39511, mean=0.570829, stdev=0.180126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132308,
indivs=14405325, elapsed_secs=39534, mean=0.586440, stdev=0.164632, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084658,
indivs=14415361, elapsed_secs=39560, mean=0.602974, stdev=0.177509, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137292,
indivs=14425418, elapsed_secs=39586, mean=0.577349, stdev=0.197325, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172634,
indivs=14435490, elapsed_secs=39608, mean=0.594340, stdev=0.171175, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109582,
indivs=14445546, elapsed_secs=39629, mean=0.581381, stdev=0.209522, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137208,
indivs=14455575, elapsed_secs=39655, mean=0.589722, stdev=0.201166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170922,
indivs=14465663, elapsed_secs=39678, mean=0.560056, stdev=0.188550, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125431,
indivs=14475684, elapsed_secs=39700, mean=0.577997, stdev=0.193427, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098426,
indivs=14485797, elapsed_secs=39724, mean=0.595274, stdev=0.160435, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136867,
indivs=14495969, elapsed_secs=39751, mean=0.568765, stdev=0.218556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185538,
indivs=14506021, elapsed_secs=39772, mean=0.587625, stdev=0.178501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091543,
indivs=14516053, elapsed_secs=39797, mean=0.599370, stdev=0.161170, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146727,
indivs=14526137, elapsed_secs=39810, mean=0.564728, stdev=0.180312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128290,
indivs=14536149, elapsed_secs=39830, mean=0.583476, stdev=0.182959, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095442,
indivs=14546213, elapsed_secs=39850, mean=0.558815, stdev=0.176495, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138444,
indivs=14556224, elapsed_secs=39872, mean=0.618164, stdev=0.131748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118100,
indivs=14566367, elapsed_secs=39895, mean=0.589832, stdev=0.183261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106121,
indivs=14576505, elapsed_secs=39914, mean=0.587363, stdev=0.193360, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133550,
indivs=14586537, elapsed_secs=39940, mean=0.557422, stdev=0.240025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094851,
indivs=14596544, elapsed_secs=39963, mean=0.541598, stdev=0.223099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118301,
indivs=14606610, elapsed_secs=39982, mean=0.569887, stdev=0.227075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134800,
indivs=14616706, elapsed_secs=40004, mean=0.579516, stdev=0.209783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149140,
indivs=14626845, elapsed_secs=40027, mean=0.584226, stdev=0.182740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097600,
indivs=14636906, elapsed_secs=40045, mean=0.592863, stdev=0.141714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201565,
indivs=14646965, elapsed_secs=40062, mean=0.569002, stdev=0.167778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107592,
indivs=14657028, elapsed_secs=40082, mean=0.599182, stdev=0.152723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107992,
indivs=14667093, elapsed_secs=40106, mean=0.582897, stdev=0.209710, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163052,
indivs=14677142, elapsed_secs=40128, mean=0.583250, stdev=0.186443, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120521,
indivs=14687229, elapsed_secs=40153, mean=0.569960, stdev=0.178413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175805,
indivs=14697283, elapsed_secs=40175, mean=0.592643, stdev=0.175607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103333,
indivs=14707294, elapsed_secs=40198, mean=0.578220, stdev=0.175232, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152684,
indivs=14717399, elapsed_secs=40227, mean=0.560134, stdev=0.239028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132347,
indivs=14727441, elapsed_secs=40249, mean=0.545157, stdev=0.226834, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184675,
indivs=14737511, elapsed_secs=40273, mean=0.604310, stdev=0.147018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174785,
indivs=14747560, elapsed_secs=40295, mean=0.537773, stdev=0.201247, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120039,
indivs=14757695, elapsed_secs=40314, mean=0.584042, stdev=0.203353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190050,
indivs=14767832, elapsed_secs=40334, mean=0.582595, stdev=0.192893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093058,
indivs=14777903, elapsed_secs=40357, mean=0.542635, stdev=0.237965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116520,
indivs=14787952, elapsed_secs=40379, mean=0.587202, stdev=0.182968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144888,
indivs=14797973, elapsed_secs=40400, mean=0.577894, stdev=0.137003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108821,
indivs=14808038, elapsed_secs=40424, mean=0.597444, stdev=0.169672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152897,
indivs=14818139, elapsed_secs=40449, mean=0.594144, stdev=0.158195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090440,
indivs=14828248, elapsed_secs=40472, mean=0.586610, stdev=0.143318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187865,
indivs=14838281, elapsed_secs=40495, mean=0.584061, stdev=0.203480, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179891,
indivs=14848355, elapsed_secs=40516, mean=0.623133, stdev=0.137716, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115692,
indivs=14858411, elapsed_secs=40535, mean=0.588208, stdev=0.121925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141918,
indivs=14868414, elapsed_secs=40554, mean=0.602464, stdev=0.171254, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117389,
indivs=14878441, elapsed_secs=40576, mean=0.599827, stdev=0.130890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174945,
indivs=14888580, elapsed_secs=40602, mean=0.592072, stdev=0.193517, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119186,
indivs=14898634, elapsed_secs=40629, mean=0.596945, stdev=0.143646, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158880,
indivs=14908710, elapsed_secs=40648, mean=0.558823, stdev=0.222151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133010,
indivs=14918835, elapsed_secs=40671, mean=0.594174, stdev=0.178558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131282,
indivs=14928899, elapsed_secs=40689, mean=0.612092, stdev=0.148236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084774,
indivs=14938962, elapsed_secs=40708, mean=0.573755, stdev=0.114541, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226382,
indivs=14949086, elapsed_secs=40731, mean=0.593775, stdev=0.176724, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089291,
indivs=14959231, elapsed_secs=40751, mean=0.602695, stdev=0.153609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232308,
indivs=14969269, elapsed_secs=40771, mean=0.568588, stdev=0.171113, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126517,
indivs=14979343, elapsed_secs=40793, mean=0.602861, stdev=0.138481, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179108,
indivs=14989479, elapsed_secs=40815, mean=0.602062, stdev=0.135415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138576,
indivs=14999565, elapsed_secs=40838, mean=0.615721, stdev=0.128829, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145292,
indivs=15009599, elapsed_secs=40860, mean=0.556880, stdev=0.238680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064958,
indivs=15019632, elapsed_secs=40888, mean=0.557508, stdev=0.204453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171920,
indivs=15029713, elapsed_secs=40907, mean=0.584861, stdev=0.183912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172723,
indivs=15039851, elapsed_secs=40929, mean=0.599334, stdev=0.185034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078717,
indivs=15049858, elapsed_secs=40951, mean=0.572751, stdev=0.150510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218627,
indivs=15059901, elapsed_secs=40969, mean=0.545456, stdev=0.208953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107129,
indivs=15070010, elapsed_secs=40997, mean=0.579931, stdev=0.205568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129610,
indivs=15080072, elapsed_secs=41022, mean=0.558935, stdev=0.218033, best fit=0.701200, best_overall=0.701200, mean_diversity=0.308283,
indivs=15090094, elapsed_secs=41043, mean=0.577751, stdev=0.139800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120664,
indivs=15100139, elapsed_secs=41064, mean=0.549942, stdev=0.221395, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138439,
indivs=15110157, elapsed_secs=41082, mean=0.584147, stdev=0.134220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152640,
indivs=15120237, elapsed_secs=41103, mean=0.578394, stdev=0.194057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124255,
indivs=15130272, elapsed_secs=41125, mean=0.576102, stdev=0.155316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138227,
indivs=15140292, elapsed_secs=41149, mean=0.582252, stdev=0.196204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091405,
indivs=15150380, elapsed_secs=41175, mean=0.576975, stdev=0.216240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214630,
indivs=15160389, elapsed_secs=41195, mean=0.590872, stdev=0.151555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121547,
indivs=15170535, elapsed_secs=41217, mean=0.586736, stdev=0.182772, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086951,
indivs=15180637, elapsed_secs=41238, mean=0.569711, stdev=0.196795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177173,
indivs=15190730, elapsed_secs=41256, mean=0.610890, stdev=0.160974, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207735,
indivs=15200902, elapsed_secs=41278, mean=0.584467, stdev=0.220374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140865,
indivs=15210966, elapsed_secs=41299, mean=0.553963, stdev=0.232581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127991,
indivs=15220988, elapsed_secs=41324, mean=0.564442, stdev=0.188595, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139112,
indivs=15231049, elapsed_secs=41348, mean=0.584821, stdev=0.184790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137708,
indivs=15241209, elapsed_secs=41369, mean=0.580155, stdev=0.200558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216768,
indivs=15251226, elapsed_secs=41388, mean=0.546049, stdev=0.243525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106280,
indivs=15261271, elapsed_secs=41411, mean=0.538253, stdev=0.238598, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093305,
indivs=15271354, elapsed_secs=41432, mean=0.568990, stdev=0.192057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144208,
indivs=15281356, elapsed_secs=41450, mean=0.629014, stdev=0.132956, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093704,
indivs=15291424, elapsed_secs=41473, mean=0.609328, stdev=0.181304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141831,
indivs=15301481, elapsed_secs=41496, mean=0.559231, stdev=0.185398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157917,
indivs=15311499, elapsed_secs=41521, mean=0.572771, stdev=0.174503, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088955,
indivs=15321520, elapsed_secs=41546, mean=0.583233, stdev=0.175435, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124120,
indivs=15331625, elapsed_secs=41564, mean=0.613268, stdev=0.132114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097812,
indivs=15341757, elapsed_secs=41590, mean=0.596195, stdev=0.156000, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118802,
indivs=15351879, elapsed_secs=41617, mean=0.599382, stdev=0.161688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185874,
indivs=15361942, elapsed_secs=41641, mean=0.580483, stdev=0.177006, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117767,
indivs=15371951, elapsed_secs=41667, mean=0.591070, stdev=0.182192, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117225,
indivs=15382010, elapsed_secs=41690, mean=0.586435, stdev=0.137666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123766,
indivs=15392109, elapsed_secs=41713, mean=0.592772, stdev=0.154251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131818,
indivs=15402243, elapsed_secs=41734, mean=0.619087, stdev=0.157400, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085278,
indivs=15412244, elapsed_secs=41757, mean=0.616940, stdev=0.128527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100619,
indivs=15422287, elapsed_secs=41778, mean=0.602143, stdev=0.160726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161618,
indivs=15432296, elapsed_secs=41800, mean=0.552348, stdev=0.172175, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156731,
indivs=15442303, elapsed_secs=41832, mean=0.602479, stdev=0.150158, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119369,
indivs=15452342, elapsed_secs=41856, mean=0.580621, stdev=0.210741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145732,
indivs=15462369, elapsed_secs=41879, mean=0.557539, stdev=0.231845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117965,
indivs=15472428, elapsed_secs=41900, mean=0.561441, stdev=0.165380, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094291,
indivs=15482481, elapsed_secs=41922, mean=0.587743, stdev=0.156037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097108,
