Random seed = 2264275253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87907
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18792578, elapsed_secs=45580, mean=0.512320, stdev=0.043935, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217550,
indivs=18802676, elapsed_secs=45609, mean=0.514057, stdev=0.044353, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228197,
indivs=18812774, elapsed_secs=45635, mean=0.512438, stdev=0.127024, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153549,
indivs=18822872, elapsed_secs=45660, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.051928,
indivs=18832970, elapsed_secs=45686, mean=0.482086, stdev=0.115018, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084952,
indivs=18843068, elapsed_secs=45710, mean=0.572950, stdev=0.146731, best fit=0.700500, best_overall=0.700500, mean_diversity=0.051392,
indivs=18853166, elapsed_secs=45737, mean=0.585633, stdev=0.097223, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172846,
indivs=18863264, elapsed_secs=45762, mean=0.521889, stdev=0.107953, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340732,
indivs=18873362, elapsed_secs=45789, mean=0.560956, stdev=0.120861, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244977,
indivs=18883460, elapsed_secs=45817, mean=0.571631, stdev=0.106380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257908,
indivs=18893558, elapsed_secs=45844, mean=0.598849, stdev=0.094346, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095073,
indivs=18903656, elapsed_secs=45869, mean=0.551548, stdev=0.142647, best fit=0.700500, best_overall=0.700500, mean_diversity=0.405055,
indivs=18913754, elapsed_secs=45903, mean=0.556185, stdev=0.125614, best fit=0.700500, best_overall=0.700500, mean_diversity=0.378211,
indivs=18923852, elapsed_secs=45927, mean=0.579175, stdev=0.094104, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228860,
indivs=18933950, elapsed_secs=45958, mean=0.504891, stdev=0.134650, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244377,
indivs=18944048, elapsed_secs=45987, mean=0.505269, stdev=0.066173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231808,
indivs=18954146, elapsed_secs=46013, mean=0.529749, stdev=0.105695, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236080,
indivs=18964244, elapsed_secs=46037, mean=0.472003, stdev=0.121510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170268,
indivs=18974342, elapsed_secs=46063, mean=0.567684, stdev=0.175348, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182300,
indivs=18984440, elapsed_secs=46089, mean=0.492524, stdev=0.073865, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307569,
indivs=18994538, elapsed_secs=46113, mean=0.530766, stdev=0.110891, best fit=0.700500, best_overall=0.700500, mean_diversity=0.418649,
indivs=19004636, elapsed_secs=46138, mean=0.561274, stdev=0.148555, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163116,
indivs=19014734, elapsed_secs=46164, mean=0.599574, stdev=0.154770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110239,
indivs=19024832, elapsed_secs=46192, mean=0.597166, stdev=0.115415, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145389,
indivs=19034930, elapsed_secs=46222, mean=0.504868, stdev=0.030176, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069694,
indivs=19045028, elapsed_secs=46246, mean=0.593430, stdev=0.182222, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080567,
indivs=19055126, elapsed_secs=46274, mean=0.557411, stdev=0.095775, best fit=0.700500, best_overall=0.700500, mean_diversity=0.331640,
indivs=19065224, elapsed_secs=46299, mean=0.573220, stdev=0.101347, best fit=0.700500, best_overall=0.700500, mean_diversity=0.319447,
indivs=19075322, elapsed_secs=46326, mean=0.463433, stdev=0.209071, best fit=0.700500, best_overall=0.700500, mean_diversity=0.329684,
indivs=19085420, elapsed_secs=46356, mean=0.569339, stdev=0.109271, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159205,
indivs=19095518, elapsed_secs=46385, mean=0.506574, stdev=0.143863, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216160,
indivs=19105616, elapsed_secs=46410, mean=0.524740, stdev=0.101391, best fit=0.700500, best_overall=0.700500, mean_diversity=0.329774,
indivs=19115714, elapsed_secs=46438, mean=0.545290, stdev=0.142814, best fit=0.700500, best_overall=0.700500, mean_diversity=0.308421,
indivs=19125812, elapsed_secs=46467, mean=0.580502, stdev=0.119916, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220128,
indivs=19135910, elapsed_secs=46494, mean=0.587980, stdev=0.105126, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220418,
indivs=19146008, elapsed_secs=46520, mean=0.542613, stdev=0.114731, best fit=0.700500, best_overall=0.700500, mean_diversity=0.342479,
indivs=19156106, elapsed_secs=46546, mean=0.537512, stdev=0.139744, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276526,
indivs=19166204, elapsed_secs=46570, mean=0.534023, stdev=0.117416, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248337,
indivs=19176302, elapsed_secs=46599, mean=0.570987, stdev=0.145098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118791,
indivs=19186400, elapsed_secs=46627, mean=0.525403, stdev=0.120169, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233791,
indivs=19196498, elapsed_secs=46659, mean=0.560586, stdev=0.133732, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205738,
indivs=19206596, elapsed_secs=46684, mean=0.508093, stdev=0.035185, best fit=0.700500, best_overall=0.700500, mean_diversity=0.355260,
indivs=19216694, elapsed_secs=46709, mean=0.512216, stdev=0.142235, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163610,
indivs=19226792, elapsed_secs=46740, mean=0.499904, stdev=0.028337, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097377,
indivs=19236890, elapsed_secs=46765, mean=0.501140, stdev=0.100301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278048,
indivs=19246988, elapsed_secs=46790, mean=0.596495, stdev=0.108748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107295,
indivs=19257086, elapsed_secs=46820, mean=0.573921, stdev=0.119600, best fit=0.700500, best_overall=0.700500, mean_diversity=0.272776,
indivs=19267184, elapsed_secs=46842, mean=0.564968, stdev=0.134685, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270135,
indivs=19277282, elapsed_secs=46865, mean=0.607277, stdev=0.100248, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188349,
indivs=19287380, elapsed_secs=46890, mean=0.517124, stdev=0.081493, best fit=0.700500, best_overall=0.700500, mean_diversity=0.396359,
indivs=19297478, elapsed_secs=46917, mean=0.581125, stdev=0.131557, best fit=0.700500, best_overall=0.700500, mean_diversity=0.268826,
indivs=19307576, elapsed_secs=46940, mean=0.539817, stdev=0.142418, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143377,
indivs=19317674, elapsed_secs=46966, mean=0.498629, stdev=0.029016, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130298,
indivs=19327772, elapsed_secs=46991, mean=0.558178, stdev=0.118194, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090627,
indivs=19337870, elapsed_secs=47022, mean=0.581451, stdev=0.156326, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164304,
indivs=19347968, elapsed_secs=47050, mean=0.466048, stdev=0.191095, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191583,
indivs=19358066, elapsed_secs=47077, mean=0.478147, stdev=0.112831, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117096,
indivs=19368164, elapsed_secs=47109, mean=0.570924, stdev=0.124508, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282251,
indivs=19378262, elapsed_secs=47131, mean=0.517749, stdev=0.148887, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206865,
indivs=19388360, elapsed_secs=47160, mean=0.511161, stdev=0.070526, best fit=0.700500, best_overall=0.700500, mean_diversity=0.381193,
indivs=19398458, elapsed_secs=47188, mean=0.535067, stdev=0.086902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278088,
indivs=19408556, elapsed_secs=47214, mean=0.561342, stdev=0.148176, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276940,
indivs=19418654, elapsed_secs=47239, mean=0.537773, stdev=0.102885, best fit=0.700500, best_overall=0.700500, mean_diversity=0.402454,
indivs=19428752, elapsed_secs=47267, mean=0.594516, stdev=0.155837, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084133,
indivs=19438850, elapsed_secs=47295, mean=0.532340, stdev=0.126387, best fit=0.700500, best_overall=0.700500, mean_diversity=0.361275,
indivs=19448948, elapsed_secs=47324, mean=0.539389, stdev=0.135454, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282413,
indivs=19459046, elapsed_secs=47353, mean=0.478797, stdev=0.113454, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066386,
indivs=19469144, elapsed_secs=47382, mean=0.573624, stdev=0.154021, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075217,
indivs=19479242, elapsed_secs=47410, mean=0.520892, stdev=0.048634, best fit=0.700500, best_overall=0.700500, mean_diversity=0.292895,
indivs=19489340, elapsed_secs=47439, mean=0.541274, stdev=0.110546, best fit=0.700500, best_overall=0.700500, mean_diversity=0.402222,
indivs=19499438, elapsed_secs=47468, mean=0.553631, stdev=0.122591, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258089,
indivs=19509536, elapsed_secs=47493, mean=0.565042, stdev=0.144093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196426,
indivs=19519634, elapsed_secs=47523, mean=0.542643, stdev=0.129725, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162181,
indivs=19529732, elapsed_secs=47551, mean=0.605404, stdev=0.083718, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122431,
indivs=19539830, elapsed_secs=47572, mean=0.534214, stdev=0.075773, best fit=0.700500, best_overall=0.700500, mean_diversity=0.281220,
indivs=19549928, elapsed_secs=47596, mean=0.549365, stdev=0.064173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136268,
indivs=19560026, elapsed_secs=47620, mean=0.490499, stdev=0.092374, best fit=0.700500, best_overall=0.700500, mean_diversity=0.394551,
indivs=19570124, elapsed_secs=47641, mean=0.621809, stdev=0.137566, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257485,
indivs=19580222, elapsed_secs=47667, mean=0.532697, stdev=0.114785, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162512,
indivs=19590320, elapsed_secs=47692, mean=0.488641, stdev=0.134222, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182928,
indivs=19600418, elapsed_secs=47722, mean=0.625434, stdev=0.102354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.051357,
indivs=19610516, elapsed_secs=47751, mean=0.612790, stdev=0.083577, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238867,
indivs=19620614, elapsed_secs=47776, mean=0.500082, stdev=0.176824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.369096,
indivs=19630712, elapsed_secs=47799, mean=0.508981, stdev=0.062711, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209255,
indivs=19640810, elapsed_secs=47828, mean=0.540268, stdev=0.074058, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212200,
indivs=19650908, elapsed_secs=47859, mean=0.563383, stdev=0.164525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157003,
indivs=19661006, elapsed_secs=47883, mean=0.570172, stdev=0.177768, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084113,
indivs=19671104, elapsed_secs=47908, mean=0.595279, stdev=0.137369, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323591,
indivs=19681202, elapsed_secs=47934, mean=0.547509, stdev=0.153839, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121579,
indivs=19691300, elapsed_secs=47963, mean=0.506733, stdev=0.066339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302218,
indivs=19701398, elapsed_secs=47990, mean=0.553182, stdev=0.091936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.365464,
indivs=19711496, elapsed_secs=48014, mean=0.457001, stdev=0.145097, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148873,
indivs=19721594, elapsed_secs=48040, mean=0.596939, stdev=0.117855, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145140,
indivs=19731692, elapsed_secs=48069, mean=0.500965, stdev=0.082812, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211583,
indivs=19741790, elapsed_secs=48095, mean=0.607575, stdev=0.137377, best fit=0.700500, best_overall=0.700500, mean_diversity=0.072292,
indivs=19751888, elapsed_secs=48124, mean=0.500168, stdev=0.064819, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177098,
indivs=19761986, elapsed_secs=48152, mean=0.526582, stdev=0.162296, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182168,
indivs=19772084, elapsed_secs=48180, mean=0.498628, stdev=0.056242, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119523,
indivs=19782182, elapsed_secs=48208, mean=0.544624, stdev=0.111505, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290864,
indivs=19792280, elapsed_secs=48231, mean=0.490785, stdev=0.080374, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117682,
indivs=19802378, elapsed_secs=48258, mean=0.548097, stdev=0.131989, best fit=0.700500, best_overall=0.700500, mean_diversity=0.292086,
indivs=19812476, elapsed_secs=48286, mean=0.493468, stdev=0.073825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117113,
indivs=19822574, elapsed_secs=48316, mean=0.525238, stdev=0.064137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261689,
indivs=19832672, elapsed_secs=48340, mean=0.609451, stdev=0.132587, best fit=0.700500, best_overall=0.700500, mean_diversity=0.054225,
indivs=19842770, elapsed_secs=48370, mean=0.605894, stdev=0.083616, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233248,
indivs=19852868, elapsed_secs=48401, mean=0.566371, stdev=0.101516, best fit=0.700500, best_overall=0.700500, mean_diversity=0.204878,
indivs=19862966, elapsed_secs=48427, mean=0.522009, stdev=0.101899, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177284,
indivs=19873064, elapsed_secs=48453, mean=0.509668, stdev=0.107740, best fit=0.700500, best_overall=0.700500, mean_diversity=0.413750,
indivs=19883162, elapsed_secs=48475, mean=0.564807, stdev=0.112681, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188645,
indivs=19893260, elapsed_secs=48504, mean=0.608313, stdev=0.113608, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074085,
indivs=19903358, elapsed_secs=48529, mean=0.617232, stdev=0.149686, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114718,
indivs=19913456, elapsed_secs=48553, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095410,
indivs=19923554, elapsed_secs=48581, mean=0.524062, stdev=0.089777, best fit=0.700500, best_overall=0.700500, mean_diversity=0.433398,
indivs=19933652, elapsed_secs=48609, mean=0.512455, stdev=0.110340, best fit=0.700500, best_overall=0.700500, mean_diversity=0.331022,
indivs=19943750, elapsed_secs=48634, mean=0.536608, stdev=0.111240, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241446,
indivs=19953848, elapsed_secs=48660, mean=0.523462, stdev=0.120063, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169018,
indivs=19963946, elapsed_secs=48690, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065326,
indivs=19974044, elapsed_secs=48715, mean=0.571413, stdev=0.112525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116835,
indivs=19984142, elapsed_secs=48744, mean=0.499523, stdev=0.064130, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123288,
indivs=19994240, elapsed_secs=48765, mean=0.532391, stdev=0.057336, best fit=0.700500, best_overall=0.700500, mean_diversity=0.389556,
indivs=20004338, elapsed_secs=48792, mean=0.575478, stdev=0.125765, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183197,
indivs=20014436, elapsed_secs=48817, mean=0.569437, stdev=0.111595, best fit=0.700500, best_overall=0.700500, mean_diversity=0.334545,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.700500
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.696900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691510
Algorithm found: 
def Setup():
  s1 = gaussian(0.520566, 0.603222)
  s3 = uniform(-0.843847, -0.769258)
  m1 = gaussian(-0.0622, 0.802831, (n_features, n_features))
  s1 = uniform(0.489077, -0.903083)
  v1 = gaussian(0.268925, 0.399574, n_features)
  v3 = gaussian(-0.463504, 0.137346, n_features)
def Predict():
  s4 = dot(v0, v3)
  v5 = v4 + v1
  s1 = s2 + s4
  s1 = s1 + s1
  v3 = v8 + v3
  v8 = v5 + v7
  s4 = dot(v6, v1)
  v7 = maximum(v2, v1)
  v7 = dot(m0, v0)
  s4 = dot(v4, v4)
def Learn():
  s2 = s0 + s0
  m1 = m1 + m1
  v7 = s1 * v6
  s2 = s3 * s1
  v8 = s1 * v6
  s4 = s0 + s2
  s2 = s3 * s3
  v8 = v6 * v2
  s2 = s4 - s0
  v2 = v6 * v2
  v8 = s4 * v0
  v2 = v4 + v1
  v5 = heaviside(v7, 1.0)
  s1 = s2 - s3
  v1 = v1 + v3
  m1 = outer(v5, v8)
  v7 = heaviside(v7, 1.0)
