Random seed = 2246745365
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89933
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14652398, elapsed_secs=56432, mean=0.555821, stdev=0.110553, best fit=0.691700, best_overall=0.691700, mean_diversity=0.198449,
indivs=14662496, elapsed_secs=56474, mean=0.497160, stdev=0.099452, best fit=0.691700, best_overall=0.691700, mean_diversity=0.311387,
indivs=14672594, elapsed_secs=56515, mean=0.513215, stdev=0.242221, best fit=0.691700, best_overall=0.691700, mean_diversity=0.252048,
indivs=14682692, elapsed_secs=56559, mean=0.530317, stdev=0.227972, best fit=0.691700, best_overall=0.691700, mean_diversity=0.130938,
indivs=14692790, elapsed_secs=56601, mean=0.560460, stdev=0.144150, best fit=0.691700, best_overall=0.691700, mean_diversity=0.153324,
indivs=14702888, elapsed_secs=56640, mean=0.604765, stdev=0.132096, best fit=0.691700, best_overall=0.691700, mean_diversity=0.096578,
indivs=14712986, elapsed_secs=56682, mean=0.537116, stdev=0.113217, best fit=0.691700, best_overall=0.691700, mean_diversity=0.454498,
indivs=14723084, elapsed_secs=56728, mean=0.503070, stdev=0.156949, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228529,
indivs=14733182, elapsed_secs=56768, mean=0.436037, stdev=0.127886, best fit=0.691700, best_overall=0.691700, mean_diversity=0.298560,
indivs=14743280, elapsed_secs=56806, mean=0.501087, stdev=0.176392, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255297,
indivs=14753378, elapsed_secs=56848, mean=0.530711, stdev=0.215178, best fit=0.691700, best_overall=0.691700, mean_diversity=0.143878,
indivs=14763476, elapsed_secs=56892, mean=0.462589, stdev=0.168331, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173995,
indivs=14773574, elapsed_secs=56928, mean=0.452768, stdev=0.259158, best fit=0.691700, best_overall=0.691700, mean_diversity=0.426954,
indivs=14783672, elapsed_secs=56964, mean=0.492611, stdev=0.137923, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277590,
indivs=14793770, elapsed_secs=57004, mean=0.543705, stdev=0.060343, best fit=0.691700, best_overall=0.691700, mean_diversity=0.233961,
indivs=14803868, elapsed_secs=57046, mean=0.494070, stdev=0.155992, best fit=0.691700, best_overall=0.691700, mean_diversity=0.363574,
indivs=14813966, elapsed_secs=57078, mean=0.509914, stdev=0.056413, best fit=0.691700, best_overall=0.691700, mean_diversity=0.167225,
indivs=14824064, elapsed_secs=57114, mean=0.510631, stdev=0.093363, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119782,
indivs=14834162, elapsed_secs=57158, mean=0.556683, stdev=0.137933, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193865,
indivs=14844260, elapsed_secs=57199, mean=0.498313, stdev=0.099035, best fit=0.691700, best_overall=0.691700, mean_diversity=0.283778,
indivs=14854358, elapsed_secs=57237, mean=0.551650, stdev=0.090809, best fit=0.691700, best_overall=0.691700, mean_diversity=0.142810,
indivs=14864456, elapsed_secs=57276, mean=0.508300, stdev=0.041383, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108537,
indivs=14874554, elapsed_secs=57311, mean=0.551474, stdev=0.143357, best fit=0.691700, best_overall=0.691700, mean_diversity=0.100465,
indivs=14884652, elapsed_secs=57351, mean=0.496998, stdev=0.053471, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080178,
indivs=14894750, elapsed_secs=57389, mean=0.551164, stdev=0.143603, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135160,
indivs=14904848, elapsed_secs=57430, mean=0.505843, stdev=0.156437, best fit=0.691700, best_overall=0.691700, mean_diversity=0.266815,
indivs=14914946, elapsed_secs=57470, mean=0.492263, stdev=0.117604, best fit=0.691700, best_overall=0.691700, mean_diversity=0.264929,
indivs=14925044, elapsed_secs=57513, mean=0.450410, stdev=0.161628, best fit=0.691800, best_overall=0.691800, mean_diversity=0.191738,
indivs=14935142, elapsed_secs=57549, mean=0.575435, stdev=0.197244, best fit=0.691800, best_overall=0.691800, mean_diversity=0.094801,
indivs=14945240, elapsed_secs=57592, mean=0.493557, stdev=0.101050, best fit=0.691800, best_overall=0.691800, mean_diversity=0.225013,
indivs=14955338, elapsed_secs=57631, mean=0.487470, stdev=0.085066, best fit=0.691800, best_overall=0.691800, mean_diversity=0.084623,
indivs=14965436, elapsed_secs=57670, mean=0.544541, stdev=0.131350, best fit=0.691800, best_overall=0.691800, mean_diversity=0.422080,
indivs=14975534, elapsed_secs=57709, mean=0.483465, stdev=0.103291, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307344,
indivs=14985632, elapsed_secs=57752, mean=0.490716, stdev=0.076057, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178619,
indivs=14995730, elapsed_secs=57791, mean=0.561501, stdev=0.139167, best fit=0.691800, best_overall=0.691800, mean_diversity=0.128387,
indivs=15005828, elapsed_secs=57827, mean=0.496616, stdev=0.098896, best fit=0.691800, best_overall=0.691800, mean_diversity=0.195920,
indivs=15015926, elapsed_secs=57869, mean=0.528374, stdev=0.106752, best fit=0.691800, best_overall=0.691800, mean_diversity=0.360558,
indivs=15026024, elapsed_secs=57907, mean=0.558828, stdev=0.119472, best fit=0.691800, best_overall=0.691800, mean_diversity=0.196582,
indivs=15036122, elapsed_secs=57944, mean=0.531275, stdev=0.198583, best fit=0.691800, best_overall=0.691800, mean_diversity=0.147076,
indivs=15046220, elapsed_secs=57989, mean=0.551271, stdev=0.194592, best fit=0.691800, best_overall=0.691800, mean_diversity=0.065153,
indivs=15056318, elapsed_secs=58029, mean=0.492279, stdev=0.183019, best fit=0.691800, best_overall=0.691800, mean_diversity=0.269307,
indivs=15066416, elapsed_secs=58072, mean=0.540412, stdev=0.162692, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145502,
indivs=15076514, elapsed_secs=58113, mean=0.536312, stdev=0.234525, best fit=0.691800, best_overall=0.691800, mean_diversity=0.073326,
indivs=15086612, elapsed_secs=58155, mean=0.560591, stdev=0.156332, best fit=0.691800, best_overall=0.691800, mean_diversity=0.088766,
indivs=15096710, elapsed_secs=58196, mean=0.530891, stdev=0.137337, best fit=0.691800, best_overall=0.691800, mean_diversity=0.073049,
indivs=15106808, elapsed_secs=58235, mean=0.510243, stdev=0.092395, best fit=0.691800, best_overall=0.691800, mean_diversity=0.185824,
indivs=15116906, elapsed_secs=58276, mean=0.506705, stdev=0.177212, best fit=0.691800, best_overall=0.691800, mean_diversity=0.275918,
indivs=15127004, elapsed_secs=58316, mean=0.549614, stdev=0.155799, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123705,
indivs=15137102, elapsed_secs=58351, mean=0.547866, stdev=0.143006, best fit=0.691800, best_overall=0.691800, mean_diversity=0.265561,
indivs=15147200, elapsed_secs=58395, mean=0.486668, stdev=0.185465, best fit=0.691800, best_overall=0.691800, mean_diversity=0.249437,
indivs=15157298, elapsed_secs=58433, mean=0.489732, stdev=0.099649, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153470,
indivs=15167396, elapsed_secs=58477, mean=0.541088, stdev=0.152697, best fit=0.691800, best_overall=0.691800, mean_diversity=0.315510,
indivs=15177494, elapsed_secs=58520, mean=0.551134, stdev=0.171880, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137048,
indivs=15187592, elapsed_secs=58560, mean=0.491107, stdev=0.069224, best fit=0.691800, best_overall=0.691800, mean_diversity=0.174811,
indivs=15197690, elapsed_secs=58596, mean=0.517919, stdev=0.193581, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208969,
indivs=15207788, elapsed_secs=58632, mean=0.498284, stdev=0.057680, best fit=0.691800, best_overall=0.691800, mean_diversity=0.170705,
indivs=15217886, elapsed_secs=58675, mean=0.495426, stdev=0.143253, best fit=0.691800, best_overall=0.691800, mean_diversity=0.356015,
indivs=15227984, elapsed_secs=58714, mean=0.493208, stdev=0.109770, best fit=0.691800, best_overall=0.691800, mean_diversity=0.249364,
indivs=15238082, elapsed_secs=58753, mean=0.492315, stdev=0.160974, best fit=0.691800, best_overall=0.691800, mean_diversity=0.336300,
indivs=15248180, elapsed_secs=58795, mean=0.481918, stdev=0.100204, best fit=0.691800, best_overall=0.691800, mean_diversity=0.188676,
indivs=15258278, elapsed_secs=58825, mean=0.548896, stdev=0.105276, best fit=0.691800, best_overall=0.691800, mean_diversity=0.326068,
indivs=15268376, elapsed_secs=58866, mean=0.535846, stdev=0.191874, best fit=0.691800, best_overall=0.691800, mean_diversity=0.103939,
indivs=15278474, elapsed_secs=58903, mean=0.546200, stdev=0.211095, best fit=0.691800, best_overall=0.691800, mean_diversity=0.060537,
indivs=15288572, elapsed_secs=58941, mean=0.526924, stdev=0.163017, best fit=0.691800, best_overall=0.691800, mean_diversity=0.126961,
indivs=15298670, elapsed_secs=58980, mean=0.499373, stdev=0.208029, best fit=0.691800, best_overall=0.691800, mean_diversity=0.146171,
indivs=15308768, elapsed_secs=59021, mean=0.496747, stdev=0.059059, best fit=0.691800, best_overall=0.691800, mean_diversity=0.091830,
indivs=15318866, elapsed_secs=59062, mean=0.570254, stdev=0.123270, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105072,
indivs=15328964, elapsed_secs=59099, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.081563,
indivs=15339062, elapsed_secs=59137, mean=0.508726, stdev=0.050582, best fit=0.691800, best_overall=0.691800, mean_diversity=0.143643,
indivs=15349160, elapsed_secs=59177, mean=0.534656, stdev=0.137696, best fit=0.691800, best_overall=0.691800, mean_diversity=0.159191,
indivs=15359258, elapsed_secs=59214, mean=0.577746, stdev=0.158025, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161039,
indivs=15369356, elapsed_secs=59254, mean=0.522630, stdev=0.076538, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182473,
indivs=15379454, elapsed_secs=59294, mean=0.522514, stdev=0.181021, best fit=0.691800, best_overall=0.691800, mean_diversity=0.050348,
indivs=15389552, elapsed_secs=59327, mean=0.590825, stdev=0.108680, best fit=0.691800, best_overall=0.691800, mean_diversity=0.082838,
indivs=15399650, elapsed_secs=59373, mean=0.570179, stdev=0.134496, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189683,
indivs=15409748, elapsed_secs=59413, mean=0.518021, stdev=0.101734, best fit=0.691800, best_overall=0.691800, mean_diversity=0.338652,
indivs=15419846, elapsed_secs=59450, mean=0.509467, stdev=0.103091, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101460,
indivs=15429944, elapsed_secs=59490, mean=0.565729, stdev=0.115833, best fit=0.691800, best_overall=0.691800, mean_diversity=0.138005,
indivs=15440042, elapsed_secs=59525, mean=0.543973, stdev=0.163706, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246569,
indivs=15450140, elapsed_secs=59566, mean=0.515744, stdev=0.057131, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144656,
indivs=15460238, elapsed_secs=59605, mean=0.471918, stdev=0.120745, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177336,
indivs=15470336, elapsed_secs=59645, mean=0.475750, stdev=0.150143, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171195,
indivs=15480434, elapsed_secs=59686, mean=0.542623, stdev=0.146512, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217460,
indivs=15490532, elapsed_secs=59723, mean=0.594983, stdev=0.157928, best fit=0.691800, best_overall=0.691800, mean_diversity=0.070080,
indivs=15500630, elapsed_secs=59759, mean=0.549442, stdev=0.197331, best fit=0.691800, best_overall=0.691800, mean_diversity=0.068040,
indivs=15510728, elapsed_secs=59803, mean=0.455745, stdev=0.267705, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120328,
indivs=15520826, elapsed_secs=59845, mean=0.502850, stdev=0.115697, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271446,
indivs=15530924, elapsed_secs=59888, mean=0.544985, stdev=0.086210, best fit=0.691800, best_overall=0.691800, mean_diversity=0.363404,
indivs=15541022, elapsed_secs=59929, mean=0.547433, stdev=0.143240, best fit=0.691800, best_overall=0.691800, mean_diversity=0.382034,
indivs=15551120, elapsed_secs=59963, mean=0.507060, stdev=0.129705, best fit=0.691800, best_overall=0.691800, mean_diversity=0.160582,
indivs=15561218, elapsed_secs=60005, mean=0.569293, stdev=0.133641, best fit=0.691800, best_overall=0.691800, mean_diversity=0.312878,
indivs=15571316, elapsed_secs=60045, mean=0.554141, stdev=0.172292, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176065,
indivs=15581414, elapsed_secs=60088, mean=0.554924, stdev=0.175504, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189751,
indivs=15591512, elapsed_secs=60129, mean=0.473607, stdev=0.235450, best fit=0.691800, best_overall=0.691800, mean_diversity=0.274579,
indivs=15601610, elapsed_secs=60167, mean=0.496003, stdev=0.097653, best fit=0.691800, best_overall=0.691800, mean_diversity=0.350476,
indivs=15611708, elapsed_secs=60208, mean=0.494977, stdev=0.252894, best fit=0.691800, best_overall=0.691800, mean_diversity=0.195408,
indivs=15621806, elapsed_secs=60246, mean=0.511876, stdev=0.111320, best fit=0.691800, best_overall=0.691800, mean_diversity=0.183423,
indivs=15631904, elapsed_secs=60286, mean=0.514396, stdev=0.153058, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211883,
indivs=15642002, elapsed_secs=60325, mean=0.541415, stdev=0.176959, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161087,
indivs=15652100, elapsed_secs=60365, mean=0.538409, stdev=0.139146, best fit=0.691800, best_overall=0.691800, mean_diversity=0.239433,
indivs=15662198, elapsed_secs=60401, mean=0.538292, stdev=0.174041, best fit=0.691800, best_overall=0.691800, mean_diversity=0.061379,
indivs=15672296, elapsed_secs=60441, mean=0.528056, stdev=0.126429, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111044,
indivs=15682394, elapsed_secs=60478, mean=0.436492, stdev=0.249495, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154454,
indivs=15692492, elapsed_secs=60519, mean=0.514683, stdev=0.182479, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197739,
indivs=15702590, elapsed_secs=60559, mean=0.585528, stdev=0.183575, best fit=0.691800, best_overall=0.691800, mean_diversity=0.088604,
indivs=15712688, elapsed_secs=60602, mean=0.515604, stdev=0.167742, best fit=0.691800, best_overall=0.691800, mean_diversity=0.104029,
indivs=15722786, elapsed_secs=60642, mean=0.522392, stdev=0.185530, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207955,
indivs=15732884, elapsed_secs=60677, mean=0.551956, stdev=0.165471, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226837,
indivs=15742982, elapsed_secs=60714, mean=0.498167, stdev=0.047122, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124569,
indivs=15753080, elapsed_secs=60753, mean=0.571875, stdev=0.118712, best fit=0.691800, best_overall=0.691800, mean_diversity=0.315362,
indivs=15763178, elapsed_secs=60791, mean=0.501412, stdev=0.019786, best fit=0.691800, best_overall=0.691800, mean_diversity=0.097559,
indivs=15773276, elapsed_secs=60833, mean=0.562079, stdev=0.115355, best fit=0.691800, best_overall=0.691800, mean_diversity=0.158851,
indivs=15783374, elapsed_secs=60873, mean=0.542926, stdev=0.219520, best fit=0.691800, best_overall=0.691800, mean_diversity=0.078586,
indivs=15793472, elapsed_secs=60907, mean=0.525324, stdev=0.132932, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307017,
indivs=15803570, elapsed_secs=60948, mean=0.552942, stdev=0.212297, best fit=0.691800, best_overall=0.691800, mean_diversity=0.086520,
indivs=15813668, elapsed_secs=60991, mean=0.499063, stdev=0.059132, best fit=0.691800, best_overall=0.691800, mean_diversity=0.272088,
indivs=15823766, elapsed_secs=61032, mean=0.498116, stdev=0.082537, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220963,
indivs=15833864, elapsed_secs=61067, mean=0.544568, stdev=0.225561, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120253,
indivs=15843962, elapsed_secs=61100, mean=0.501830, stdev=0.073871, best fit=0.691800, best_overall=0.691800, mean_diversity=0.483543,
indivs=15854060, elapsed_secs=61136, mean=0.568072, stdev=0.157872, best fit=0.691800, best_overall=0.691800, mean_diversity=0.191588,
indivs=15864158, elapsed_secs=61177, mean=0.521137, stdev=0.173798, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189350,
indivs=15874256, elapsed_secs=61214, mean=0.478782, stdev=0.172157, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334967,
indivs=15884354, elapsed_secs=61257, mean=0.538955, stdev=0.166490, best fit=0.691800, best_overall=0.691800, mean_diversity=0.196444,
indivs=15894452, elapsed_secs=61300, mean=0.497542, stdev=0.253814, best fit=0.691800, best_overall=0.691800, mean_diversity=0.042235,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.691800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.679700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.675250
Algorithm found: 
def Setup():
  m1 = uniform(-0.964418, -0.84325, (n_features, n_features))
  v6 = gaussian(0.431539, 0.828666, n_features)
  m0 = uniform(-0.959571, 0.295711, (n_features, n_features))
  s3 = uniform(0.18462, 0.221087)
  s3 = gaussian(-0.844137, 0.160173)
  m1 = gaussian(0.602101, 1.61787, (n_features, n_features))
def Predict():
  v3 = maximum(v0, v0)
  v2 = dot(m0, v3)
  v8 = v8 + v6
  v3 = maximum(v3, v6)
  v7 = v4 + v7
  s2 = dot(v2, v3)
  s1 = s0 + s2
  v2 = maximum(v1, v0)
