Random seed = 2247097315
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46282
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28749206, elapsed_secs=43545, mean=0.591883, stdev=0.168103, best fit=0.689300, best_overall=0.689300, mean_diversity=0.200603,
indivs=28759304, elapsed_secs=43561, mean=0.627171, stdev=0.118947, best fit=0.689300, best_overall=0.689300, mean_diversity=0.039365,
indivs=28769402, elapsed_secs=43576, mean=0.572655, stdev=0.112057, best fit=0.689300, best_overall=0.689300, mean_diversity=0.286931,
indivs=28779500, elapsed_secs=43589, mean=0.549750, stdev=0.131194, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194581,
indivs=28789598, elapsed_secs=43602, mean=0.587924, stdev=0.091167, best fit=0.689300, best_overall=0.689300, mean_diversity=0.168537,
indivs=28799696, elapsed_secs=43616, mean=0.587592, stdev=0.144500, best fit=0.689300, best_overall=0.689300, mean_diversity=0.199049,
indivs=28809794, elapsed_secs=43628, mean=0.529988, stdev=0.157677, best fit=0.689300, best_overall=0.689300, mean_diversity=0.136328,
indivs=28819892, elapsed_secs=43643, mean=0.502555, stdev=0.071999, best fit=0.689300, best_overall=0.689300, mean_diversity=0.168000,
indivs=28829990, elapsed_secs=43658, mean=0.562661, stdev=0.118707, best fit=0.689300, best_overall=0.689300, mean_diversity=0.304000,
indivs=28840088, elapsed_secs=43677, mean=0.596062, stdev=0.167580, best fit=0.689300, best_overall=0.689300, mean_diversity=0.222412,
indivs=28850186, elapsed_secs=43692, mean=0.520695, stdev=0.128699, best fit=0.689300, best_overall=0.689300, mean_diversity=0.339372,
indivs=28860284, elapsed_secs=43707, mean=0.528148, stdev=0.116912, best fit=0.689300, best_overall=0.689300, mean_diversity=0.293065,
indivs=28870382, elapsed_secs=43722, mean=0.513461, stdev=0.151408, best fit=0.689300, best_overall=0.689300, mean_diversity=0.268222,
indivs=28880480, elapsed_secs=43736, mean=0.558110, stdev=0.142939, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181524,
indivs=28890578, elapsed_secs=43749, mean=0.599779, stdev=0.107781, best fit=0.689300, best_overall=0.689300, mean_diversity=0.233063,
indivs=28900676, elapsed_secs=43765, mean=0.602174, stdev=0.142746, best fit=0.689300, best_overall=0.689300, mean_diversity=0.171164,
indivs=28910774, elapsed_secs=43778, mean=0.600687, stdev=0.152372, best fit=0.689300, best_overall=0.689300, mean_diversity=0.142000,
indivs=28920872, elapsed_secs=43795, mean=0.569936, stdev=0.115992, best fit=0.689300, best_overall=0.689300, mean_diversity=0.233763,
indivs=28930970, elapsed_secs=43808, mean=0.507999, stdev=0.143651, best fit=0.689300, best_overall=0.689300, mean_diversity=0.291718,
indivs=28941068, elapsed_secs=43823, mean=0.556627, stdev=0.128116, best fit=0.689300, best_overall=0.689300, mean_diversity=0.269315,
indivs=28951166, elapsed_secs=43837, mean=0.590331, stdev=0.111498, best fit=0.689300, best_overall=0.689300, mean_diversity=0.248734,
indivs=28961264, elapsed_secs=43851, mean=0.501889, stdev=0.018836, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212926,
indivs=28971362, elapsed_secs=43866, mean=0.514103, stdev=0.208156, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141393,
indivs=28981460, elapsed_secs=43881, mean=0.545295, stdev=0.078675, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257643,
indivs=28991558, elapsed_secs=43894, mean=0.516282, stdev=0.169449, best fit=0.689300, best_overall=0.689300, mean_diversity=0.252711,
indivs=29001656, elapsed_secs=43908, mean=0.570453, stdev=0.144225, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109591,
indivs=29011754, elapsed_secs=43924, mean=0.499143, stdev=0.072189, best fit=0.689300, best_overall=0.689300, mean_diversity=0.097769,
indivs=29021852, elapsed_secs=43941, mean=0.588795, stdev=0.179887, best fit=0.689300, best_overall=0.689300, mean_diversity=0.034733,
indivs=29031950, elapsed_secs=43954, mean=0.563615, stdev=0.132479, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236397,
indivs=29042048, elapsed_secs=43969, mean=0.611253, stdev=0.177553, best fit=0.689300, best_overall=0.689300, mean_diversity=0.079844,
indivs=29052146, elapsed_secs=43986, mean=0.565863, stdev=0.146046, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156114,
indivs=29062244, elapsed_secs=44001, mean=0.529454, stdev=0.085535, best fit=0.689300, best_overall=0.689300, mean_diversity=0.339956,
indivs=29072342, elapsed_secs=44016, mean=0.508339, stdev=0.122279, best fit=0.689300, best_overall=0.689300, mean_diversity=0.352041,
indivs=29082440, elapsed_secs=44032, mean=0.503706, stdev=0.025976, best fit=0.689300, best_overall=0.689300, mean_diversity=0.110077,
indivs=29092538, elapsed_secs=44047, mean=0.523249, stdev=0.087639, best fit=0.689300, best_overall=0.689300, mean_diversity=0.386754,
indivs=29102636, elapsed_secs=44063, mean=0.567657, stdev=0.132795, best fit=0.689300, best_overall=0.689300, mean_diversity=0.113811,
indivs=29112734, elapsed_secs=44076, mean=0.545453, stdev=0.167545, best fit=0.689300, best_overall=0.689300, mean_diversity=0.320149,
indivs=29122832, elapsed_secs=44091, mean=0.577642, stdev=0.186507, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158431,
indivs=29132930, elapsed_secs=44106, mean=0.507785, stdev=0.106613, best fit=0.689300, best_overall=0.689300, mean_diversity=0.295240,
indivs=29143028, elapsed_secs=44119, mean=0.554431, stdev=0.130863, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214412,
indivs=29153126, elapsed_secs=44133, mean=0.572998, stdev=0.146701, best fit=0.689300, best_overall=0.689300, mean_diversity=0.230549,
indivs=29163224, elapsed_secs=44147, mean=0.564857, stdev=0.088227, best fit=0.689300, best_overall=0.689300, mean_diversity=0.397725,
indivs=29173322, elapsed_secs=44160, mean=0.596349, stdev=0.113316, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169325,
indivs=29183420, elapsed_secs=44174, mean=0.600416, stdev=0.115460, best fit=0.689300, best_overall=0.689300, mean_diversity=0.066946,
indivs=29193518, elapsed_secs=44190, mean=0.494951, stdev=0.077281, best fit=0.689300, best_overall=0.689300, mean_diversity=0.193375,
indivs=29203616, elapsed_secs=44203, mean=0.495184, stdev=0.211182, best fit=0.689300, best_overall=0.689300, mean_diversity=0.228267,
indivs=29213714, elapsed_secs=44219, mean=0.571013, stdev=0.129998, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176401,
indivs=29223812, elapsed_secs=44233, mean=0.485272, stdev=0.073452, best fit=0.689300, best_overall=0.689300, mean_diversity=0.324332,
indivs=29233910, elapsed_secs=44245, mean=0.525771, stdev=0.096699, best fit=0.689300, best_overall=0.689300, mean_diversity=0.364441,
indivs=29244008, elapsed_secs=44259, mean=0.506347, stdev=0.074156, best fit=0.689300, best_overall=0.689300, mean_diversity=0.405463,
indivs=29254106, elapsed_secs=44277, mean=0.511401, stdev=0.043723, best fit=0.689300, best_overall=0.689300, mean_diversity=0.334721,
indivs=29264204, elapsed_secs=44290, mean=0.519370, stdev=0.162770, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119331,
indivs=29274302, elapsed_secs=44305, mean=0.528864, stdev=0.088427, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155759,
indivs=29284400, elapsed_secs=44319, mean=0.544010, stdev=0.159545, best fit=0.689300, best_overall=0.689300, mean_diversity=0.076993,
indivs=29294498, elapsed_secs=44334, mean=0.526346, stdev=0.054965, best fit=0.689300, best_overall=0.689300, mean_diversity=0.250699,
indivs=29304596, elapsed_secs=44347, mean=0.576433, stdev=0.107234, best fit=0.689300, best_overall=0.689300, mean_diversity=0.167198,
indivs=29314694, elapsed_secs=44364, mean=0.568833, stdev=0.157521, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175235,
indivs=29324792, elapsed_secs=44379, mean=0.549812, stdev=0.081320, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156583,
indivs=29334890, elapsed_secs=44392, mean=0.463655, stdev=0.140039, best fit=0.689300, best_overall=0.689300, mean_diversity=0.276667,
indivs=29344988, elapsed_secs=44404, mean=0.552175, stdev=0.080441, best fit=0.689300, best_overall=0.689300, mean_diversity=0.268462,
indivs=29355086, elapsed_secs=44417, mean=0.533618, stdev=0.214077, best fit=0.689300, best_overall=0.689300, mean_diversity=0.250554,
indivs=29365184, elapsed_secs=44431, mean=0.602609, stdev=0.136895, best fit=0.689300, best_overall=0.689300, mean_diversity=0.140288,
indivs=29375282, elapsed_secs=44446, mean=0.564073, stdev=0.129577, best fit=0.689300, best_overall=0.689300, mean_diversity=0.408072,
indivs=29385380, elapsed_secs=44460, mean=0.584954, stdev=0.087005, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148026,
indivs=29395478, elapsed_secs=44475, mean=0.596443, stdev=0.167868, best fit=0.689300, best_overall=0.689300, mean_diversity=0.204165,
indivs=29405576, elapsed_secs=44489, mean=0.564804, stdev=0.173909, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310604,
indivs=29415674, elapsed_secs=44505, mean=0.558061, stdev=0.117263, best fit=0.689300, best_overall=0.689300, mean_diversity=0.268555,
indivs=29425772, elapsed_secs=44518, mean=0.575387, stdev=0.121979, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234082,
indivs=29435870, elapsed_secs=44533, mean=0.587377, stdev=0.143284, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112727,
indivs=29445968, elapsed_secs=44548, mean=0.573157, stdev=0.164061, best fit=0.689300, best_overall=0.689300, mean_diversity=0.080737,
indivs=29456066, elapsed_secs=44562, mean=0.582605, stdev=0.121902, best fit=0.689300, best_overall=0.689300, mean_diversity=0.233048,
indivs=29466164, elapsed_secs=44574, mean=0.503557, stdev=0.032898, best fit=0.689300, best_overall=0.689300, mean_diversity=0.108129,
indivs=29476262, elapsed_secs=44589, mean=0.591847, stdev=0.175792, best fit=0.689300, best_overall=0.689300, mean_diversity=0.191869,
indivs=29486360, elapsed_secs=44600, mean=0.532921, stdev=0.107752, best fit=0.689300, best_overall=0.689300, mean_diversity=0.332312,
indivs=29496458, elapsed_secs=44617, mean=0.504216, stdev=0.099386, best fit=0.689300, best_overall=0.689300, mean_diversity=0.329662,
indivs=29506556, elapsed_secs=44634, mean=0.569561, stdev=0.156301, best fit=0.689300, best_overall=0.689300, mean_diversity=0.165859,
indivs=29516654, elapsed_secs=44648, mean=0.610538, stdev=0.139706, best fit=0.689300, best_overall=0.689300, mean_diversity=0.199646,
indivs=29526752, elapsed_secs=44664, mean=0.514843, stdev=0.117877, best fit=0.689300, best_overall=0.689300, mean_diversity=0.256725,
indivs=29536850, elapsed_secs=44681, mean=0.614078, stdev=0.106504, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163733,
indivs=29546948, elapsed_secs=44697, mean=0.535043, stdev=0.151596, best fit=0.689300, best_overall=0.689300, mean_diversity=0.123281,
indivs=29557046, elapsed_secs=44712, mean=0.573269, stdev=0.202206, best fit=0.689300, best_overall=0.689300, mean_diversity=0.108194,
indivs=29567144, elapsed_secs=44726, mean=0.541952, stdev=0.123688, best fit=0.689300, best_overall=0.689300, mean_diversity=0.366926,
indivs=29577242, elapsed_secs=44740, mean=0.520262, stdev=0.115339, best fit=0.689300, best_overall=0.689300, mean_diversity=0.224941,
indivs=29587340, elapsed_secs=44755, mean=0.572225, stdev=0.137187, best fit=0.689300, best_overall=0.689300, mean_diversity=0.232983,
indivs=29597438, elapsed_secs=44771, mean=0.571612, stdev=0.180305, best fit=0.689300, best_overall=0.689300, mean_diversity=0.057268,
indivs=29607536, elapsed_secs=44786, mean=0.486836, stdev=0.109534, best fit=0.689300, best_overall=0.689300, mean_diversity=0.143997,
indivs=29617634, elapsed_secs=44802, mean=0.552387, stdev=0.100349, best fit=0.689300, best_overall=0.689300, mean_diversity=0.366478,
indivs=29627732, elapsed_secs=44817, mean=0.502847, stdev=0.120163, best fit=0.689300, best_overall=0.689300, mean_diversity=0.279512,
indivs=29637830, elapsed_secs=44833, mean=0.524253, stdev=0.102647, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185701,
indivs=29647928, elapsed_secs=44848, mean=0.564676, stdev=0.178626, best fit=0.689300, best_overall=0.689300, mean_diversity=0.096640,
indivs=29658026, elapsed_secs=44864, mean=0.605039, stdev=0.134607, best fit=0.689300, best_overall=0.689300, mean_diversity=0.114758,
indivs=29668124, elapsed_secs=44879, mean=0.598339, stdev=0.101535, best fit=0.689300, best_overall=0.689300, mean_diversity=0.233258,
indivs=29678222, elapsed_secs=44894, mean=0.574327, stdev=0.117505, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084943,
indivs=29688320, elapsed_secs=44908, mean=0.525232, stdev=0.137788, best fit=0.689300, best_overall=0.689300, mean_diversity=0.220147,
indivs=29698418, elapsed_secs=44923, mean=0.507335, stdev=0.035941, best fit=0.689300, best_overall=0.689300, mean_diversity=0.107514,
indivs=29708516, elapsed_secs=44938, mean=0.549768, stdev=0.104339, best fit=0.689300, best_overall=0.689300, mean_diversity=0.291714,
indivs=29718614, elapsed_secs=44953, mean=0.501544, stdev=0.226925, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170248,
indivs=29728712, elapsed_secs=44967, mean=0.515592, stdev=0.099585, best fit=0.689300, best_overall=0.689300, mean_diversity=0.147254,
indivs=29738810, elapsed_secs=44982, mean=0.550750, stdev=0.131573, best fit=0.689300, best_overall=0.689300, mean_diversity=0.296986,
indivs=29748908, elapsed_secs=44997, mean=0.532349, stdev=0.090316, best fit=0.689300, best_overall=0.689300, mean_diversity=0.231696,
indivs=29759006, elapsed_secs=45011, mean=0.522411, stdev=0.124166, best fit=0.689300, best_overall=0.689300, mean_diversity=0.367056,
indivs=29769104, elapsed_secs=45027, mean=0.535800, stdev=0.061371, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176816,
indivs=29779202, elapsed_secs=45041, mean=0.599432, stdev=0.092254, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176432,
indivs=29789300, elapsed_secs=45056, mean=0.575502, stdev=0.159060, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185170,
indivs=29799398, elapsed_secs=45071, mean=0.537865, stdev=0.125099, best fit=0.689300, best_overall=0.689300, mean_diversity=0.393965,
indivs=29809496, elapsed_secs=45088, mean=0.572257, stdev=0.134628, best fit=0.689300, best_overall=0.689300, mean_diversity=0.209755,
indivs=29819594, elapsed_secs=45102, mean=0.573820, stdev=0.104840, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257948,
indivs=29829692, elapsed_secs=45113, mean=0.503231, stdev=0.022512, best fit=0.689300, best_overall=0.689300, mean_diversity=0.092958,
indivs=29839790, elapsed_secs=45126, mean=0.581518, stdev=0.130011, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234327,
indivs=29849888, elapsed_secs=45140, mean=0.581861, stdev=0.139677, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251890,
indivs=29859986, elapsed_secs=45154, mean=0.559635, stdev=0.122688, best fit=0.689300, best_overall=0.689300, mean_diversity=0.184541,
indivs=29870084, elapsed_secs=45166, mean=0.502872, stdev=0.058103, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130593,
indivs=29880182, elapsed_secs=45181, mean=0.501936, stdev=0.058916, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118899,
indivs=29890280, elapsed_secs=45194, mean=0.515579, stdev=0.043742, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125976,
indivs=29900378, elapsed_secs=45209, mean=0.615676, stdev=0.076761, best fit=0.689300, best_overall=0.689300, mean_diversity=0.061205,
indivs=29910476, elapsed_secs=45225, mean=0.585924, stdev=0.104025, best fit=0.689300, best_overall=0.689300, mean_diversity=0.117223,
indivs=29920574, elapsed_secs=45242, mean=0.540732, stdev=0.109209, best fit=0.689300, best_overall=0.689300, mean_diversity=0.286043,
indivs=29930672, elapsed_secs=45256, mean=0.488427, stdev=0.135228, best fit=0.689300, best_overall=0.689300, mean_diversity=0.093482,
indivs=29940770, elapsed_secs=45269, mean=0.625110, stdev=0.131868, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196909,
indivs=29950868, elapsed_secs=45285, mean=0.480321, stdev=0.086486, best fit=0.689300, best_overall=0.689300, mean_diversity=0.347367,
indivs=29960966, elapsed_secs=45298, mean=0.629420, stdev=0.107645, best fit=0.689300, best_overall=0.689300, mean_diversity=0.072606,
indivs=29971064, elapsed_secs=45313, mean=0.548715, stdev=0.127834, best fit=0.689300, best_overall=0.689300, mean_diversity=0.180500,
indivs=29981162, elapsed_secs=45328, mean=0.543469, stdev=0.130240, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196624,
indivs=29991260, elapsed_secs=45343, mean=0.538439, stdev=0.101459, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190208,
indivs=30001358, elapsed_secs=45358, mean=0.543198, stdev=0.113778, best fit=0.689300, best_overall=0.689300, mean_diversity=0.421802,
indivs=30011456, elapsed_secs=45372, mean=0.470186, stdev=0.111135, best fit=0.689300, best_overall=0.689300, mean_diversity=0.108582,
indivs=30021554, elapsed_secs=45386, mean=0.531066, stdev=0.133647, best fit=0.689300, best_overall=0.689300, mean_diversity=0.474009,
indivs=30031652, elapsed_secs=45400, mean=0.550317, stdev=0.090888, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234792,
indivs=30041750, elapsed_secs=45416, mean=0.458929, stdev=0.113623, best fit=0.689300, best_overall=0.689300, mean_diversity=0.173953,
indivs=30051848, elapsed_secs=45430, mean=0.509771, stdev=0.038056, best fit=0.689300, best_overall=0.689300, mean_diversity=0.444540,
indivs=30061946, elapsed_secs=45443, mean=0.558621, stdev=0.085446, best fit=0.689300, best_overall=0.689300, mean_diversity=0.384241,
