Random seed = 2254864577
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24659516, elapsed_secs=25386, mean=0.510433, stdev=0.172938, best fit=0.700000, best_overall=0.700000, mean_diversity=0.301698,
indivs=24669614, elapsed_secs=25401, mean=0.545754, stdev=0.117487, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210877,
indivs=24679712, elapsed_secs=25417, mean=0.443103, stdev=0.179918, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220824,
indivs=24689810, elapsed_secs=25430, mean=0.587315, stdev=0.117876, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090119,
indivs=24699908, elapsed_secs=25445, mean=0.498582, stdev=0.137605, best fit=0.700000, best_overall=0.700000, mean_diversity=0.349818,
indivs=24710006, elapsed_secs=25460, mean=0.554279, stdev=0.100935, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171667,
indivs=24720104, elapsed_secs=25473, mean=0.547737, stdev=0.099994, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265579,
indivs=24730202, elapsed_secs=25492, mean=0.562127, stdev=0.123233, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319110,
indivs=24740300, elapsed_secs=25508, mean=0.468147, stdev=0.142938, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230442,
indivs=24750398, elapsed_secs=25524, mean=0.601615, stdev=0.140264, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107792,
indivs=24760496, elapsed_secs=25540, mean=0.613818, stdev=0.137832, best fit=0.700000, best_overall=0.700000, mean_diversity=0.032236,
indivs=24770594, elapsed_secs=25557, mean=0.516618, stdev=0.152725, best fit=0.700000, best_overall=0.700000, mean_diversity=0.445530,
indivs=24780692, elapsed_secs=25573, mean=0.520646, stdev=0.145427, best fit=0.700000, best_overall=0.700000, mean_diversity=0.338081,
indivs=24790790, elapsed_secs=25588, mean=0.554705, stdev=0.137960, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168981,
indivs=24800888, elapsed_secs=25603, mean=0.539279, stdev=0.097252, best fit=0.700000, best_overall=0.700000, mean_diversity=0.429531,
indivs=24810986, elapsed_secs=25618, mean=0.530996, stdev=0.069778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193610,
indivs=24821084, elapsed_secs=25636, mean=0.516247, stdev=0.116333, best fit=0.700000, best_overall=0.700000, mean_diversity=0.410283,
indivs=24831182, elapsed_secs=25651, mean=0.547248, stdev=0.208339, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103333,
indivs=24841280, elapsed_secs=25669, mean=0.567939, stdev=0.171302, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159626,
indivs=24851378, elapsed_secs=25686, mean=0.519086, stdev=0.184985, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268793,
indivs=24861476, elapsed_secs=25704, mean=0.539766, stdev=0.127964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305455,
indivs=24871574, elapsed_secs=25721, mean=0.548906, stdev=0.156285, best fit=0.700000, best_overall=0.700000, mean_diversity=0.371027,
indivs=24881672, elapsed_secs=25738, mean=0.573847, stdev=0.108072, best fit=0.700000, best_overall=0.700000, mean_diversity=0.420561,
indivs=24891770, elapsed_secs=25755, mean=0.526919, stdev=0.116752, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319897,
indivs=24901868, elapsed_secs=25772, mean=0.523350, stdev=0.130261, best fit=0.700000, best_overall=0.700000, mean_diversity=0.344221,
indivs=24911966, elapsed_secs=25787, mean=0.458230, stdev=0.146257, best fit=0.700000, best_overall=0.700000, mean_diversity=0.053046,
indivs=24922064, elapsed_secs=25803, mean=0.533657, stdev=0.110295, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174120,
indivs=24932162, elapsed_secs=25818, mean=0.520821, stdev=0.083938, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280612,
indivs=24942260, elapsed_secs=25833, mean=0.615707, stdev=0.140954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112705,
indivs=24952358, elapsed_secs=25848, mean=0.568480, stdev=0.131803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168430,
indivs=24962456, elapsed_secs=25863, mean=0.546504, stdev=0.078040, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223909,
indivs=24972554, elapsed_secs=25878, mean=0.478862, stdev=0.129290, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168921,
indivs=24982652, elapsed_secs=25896, mean=0.493817, stdev=0.111994, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157242,
indivs=24992750, elapsed_secs=25912, mean=0.595002, stdev=0.136192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109793,
indivs=25002848, elapsed_secs=25927, mean=0.496945, stdev=0.117875, best fit=0.700000, best_overall=0.700000, mean_diversity=0.304629,
indivs=25012946, elapsed_secs=25940, mean=0.497560, stdev=0.057404, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143672,
indivs=25023044, elapsed_secs=25956, mean=0.551754, stdev=0.140418, best fit=0.700000, best_overall=0.700000, mean_diversity=0.328313,
indivs=25033142, elapsed_secs=25972, mean=0.526656, stdev=0.121733, best fit=0.700000, best_overall=0.700000, mean_diversity=0.387791,
indivs=25043240, elapsed_secs=25988, mean=0.525924, stdev=0.089110, best fit=0.700000, best_overall=0.700000, mean_diversity=0.354967,
indivs=25053338, elapsed_secs=26003, mean=0.546218, stdev=0.069693, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155035,
indivs=25063436, elapsed_secs=26018, mean=0.485021, stdev=0.165882, best fit=0.700000, best_overall=0.700000, mean_diversity=0.317333,
indivs=25073534, elapsed_secs=26034, mean=0.535574, stdev=0.136677, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139221,
indivs=25083632, elapsed_secs=26050, mean=0.506024, stdev=0.083732, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183030,
indivs=25093730, elapsed_secs=26065, mean=0.503632, stdev=0.020224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.055022,
indivs=25103828, elapsed_secs=26080, mean=0.542275, stdev=0.083003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.351377,
indivs=25113926, elapsed_secs=26096, mean=0.492500, stdev=0.131047, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191813,
indivs=25124024, elapsed_secs=26110, mean=0.532925, stdev=0.079151, best fit=0.700000, best_overall=0.700000, mean_diversity=0.377725,
indivs=25134122, elapsed_secs=26126, mean=0.506989, stdev=0.066967, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098342,
indivs=25144220, elapsed_secs=26142, mean=0.548183, stdev=0.072137, best fit=0.700000, best_overall=0.700000, mean_diversity=0.378255,
indivs=25154318, elapsed_secs=26157, mean=0.532458, stdev=0.132994, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315050,
indivs=25164416, elapsed_secs=26175, mean=0.591079, stdev=0.150209, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114301,
indivs=25174514, elapsed_secs=26192, mean=0.640220, stdev=0.086704, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097603,
indivs=25184612, elapsed_secs=26209, mean=0.488787, stdev=0.080600, best fit=0.700000, best_overall=0.700000, mean_diversity=0.317653,
indivs=25194710, elapsed_secs=26226, mean=0.564755, stdev=0.128778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.415455,
indivs=25204808, elapsed_secs=26241, mean=0.500709, stdev=0.022087, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144957,
indivs=25214906, elapsed_secs=26255, mean=0.576821, stdev=0.105194, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119607,
indivs=25225004, elapsed_secs=26271, mean=0.556832, stdev=0.140822, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242314,
indivs=25235102, elapsed_secs=26290, mean=0.525691, stdev=0.112103, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258354,
indivs=25245200, elapsed_secs=26306, mean=0.534709, stdev=0.075187, best fit=0.700000, best_overall=0.700000, mean_diversity=0.438894,
indivs=25255298, elapsed_secs=26322, mean=0.569544, stdev=0.087875, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267289,
indivs=25265396, elapsed_secs=26338, mean=0.616597, stdev=0.104225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194575,
indivs=25275494, elapsed_secs=26353, mean=0.577407, stdev=0.145928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201608,
indivs=25285592, elapsed_secs=26370, mean=0.563599, stdev=0.120361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101329,
indivs=25295690, elapsed_secs=26384, mean=0.559027, stdev=0.099922, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162356,
indivs=25305788, elapsed_secs=26400, mean=0.528282, stdev=0.061599, best fit=0.700000, best_overall=0.700000, mean_diversity=0.386960,
indivs=25315886, elapsed_secs=26416, mean=0.555893, stdev=0.090949, best fit=0.700000, best_overall=0.700000, mean_diversity=0.231820,
indivs=25325984, elapsed_secs=26435, mean=0.483895, stdev=0.162225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226385,
indivs=25336082, elapsed_secs=26452, mean=0.596415, stdev=0.112218, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226612,
indivs=25346180, elapsed_secs=26470, mean=0.537894, stdev=0.093752, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209196,
indivs=25356278, elapsed_secs=26484, mean=0.474514, stdev=0.117784, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126971,
indivs=25366376, elapsed_secs=26501, mean=0.526208, stdev=0.077527, best fit=0.700000, best_overall=0.700000, mean_diversity=0.276436,
indivs=25376474, elapsed_secs=26515, mean=0.527746, stdev=0.084154, best fit=0.700000, best_overall=0.700000, mean_diversity=0.421296,
indivs=25386572, elapsed_secs=26530, mean=0.553437, stdev=0.175932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236703,
indivs=25396670, elapsed_secs=26545, mean=0.531506, stdev=0.111695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244984,
indivs=25406768, elapsed_secs=26561, mean=0.498353, stdev=0.055240, best fit=0.700000, best_overall=0.700000, mean_diversity=0.054917,
indivs=25416866, elapsed_secs=26578, mean=0.587235, stdev=0.104903, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118321,
indivs=25426964, elapsed_secs=26595, mean=0.481389, stdev=0.098409, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238017,
indivs=25437062, elapsed_secs=26612, mean=0.569437, stdev=0.172911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113685,
indivs=25447160, elapsed_secs=26629, mean=0.515403, stdev=0.059811, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146441,
indivs=25457258, elapsed_secs=26645, mean=0.488374, stdev=0.081115, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061714,
indivs=25467356, elapsed_secs=26662, mean=0.560393, stdev=0.105552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215493,
indivs=25477454, elapsed_secs=26677, mean=0.537847, stdev=0.092766, best fit=0.700000, best_overall=0.700000, mean_diversity=0.367353,
indivs=25487552, elapsed_secs=26694, mean=0.504045, stdev=0.029669, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132510,
indivs=25497650, elapsed_secs=26710, mean=0.491603, stdev=0.073060, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282654,
indivs=25507748, elapsed_secs=26726, mean=0.587398, stdev=0.163064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086662,
indivs=25517846, elapsed_secs=26741, mean=0.533216, stdev=0.143010, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150168,
indivs=25527944, elapsed_secs=26756, mean=0.517361, stdev=0.140306, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258173,
indivs=25538042, elapsed_secs=26770, mean=0.546180, stdev=0.100269, best fit=0.700000, best_overall=0.700000, mean_diversity=0.365874,
indivs=25548140, elapsed_secs=26787, mean=0.491464, stdev=0.104611, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216364,
indivs=25558238, elapsed_secs=26804, mean=0.511516, stdev=0.105059, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225209,
indivs=25568336, elapsed_secs=26818, mean=0.539252, stdev=0.144537, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269956,
indivs=25578434, elapsed_secs=26832, mean=0.559453, stdev=0.135096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187224,
indivs=25588532, elapsed_secs=26847, mean=0.527989, stdev=0.133745, best fit=0.700000, best_overall=0.700000, mean_diversity=0.414194,
indivs=25598630, elapsed_secs=26862, mean=0.544282, stdev=0.078732, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157947,
indivs=25608728, elapsed_secs=26878, mean=0.505166, stdev=0.142638, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205906,
indivs=25618826, elapsed_secs=26892, mean=0.555881, stdev=0.104096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.293681,
indivs=25628924, elapsed_secs=26907, mean=0.536740, stdev=0.125576, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147465,
indivs=25639022, elapsed_secs=26922, mean=0.514912, stdev=0.115880, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342369,
indivs=25649120, elapsed_secs=26939, mean=0.502774, stdev=0.180891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236051,
indivs=25659218, elapsed_secs=26953, mean=0.512559, stdev=0.041533, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251089,
indivs=25669316, elapsed_secs=26968, mean=0.510757, stdev=0.053025, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161175,
indivs=25679414, elapsed_secs=26985, mean=0.554437, stdev=0.086418, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209112,
indivs=25689512, elapsed_secs=27000, mean=0.545366, stdev=0.114501, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187270,
indivs=25699610, elapsed_secs=27018, mean=0.506106, stdev=0.084056, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206269,
indivs=25709708, elapsed_secs=27034, mean=0.496190, stdev=0.079007, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262182,
indivs=25719806, elapsed_secs=27050, mean=0.621273, stdev=0.117140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102062,
indivs=25729904, elapsed_secs=27067, mean=0.514558, stdev=0.064478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269910,
indivs=25740002, elapsed_secs=27083, mean=0.482823, stdev=0.105268, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093033,
indivs=25750100, elapsed_secs=27097, mean=0.648957, stdev=0.097962, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089551,
indivs=25760198, elapsed_secs=27114, mean=0.629199, stdev=0.075466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080785,
indivs=25770296, elapsed_secs=27127, mean=0.535940, stdev=0.074604, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253954,
indivs=25780394, elapsed_secs=27144, mean=0.573509, stdev=0.123475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.270404,
indivs=25790492, elapsed_secs=27160, mean=0.577299, stdev=0.103033, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161482,
indivs=25800590, elapsed_secs=27177, mean=0.554723, stdev=0.119778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155676,
indivs=25810688, elapsed_secs=27192, mean=0.539535, stdev=0.107032, best fit=0.700000, best_overall=0.700000, mean_diversity=0.393754,
indivs=25820786, elapsed_secs=27207, mean=0.568575, stdev=0.148971, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138132,
indivs=25830884, elapsed_secs=27223, mean=0.583704, stdev=0.170710, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091272,
indivs=25840982, elapsed_secs=27238, mean=0.529818, stdev=0.104609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.367673,
indivs=25851080, elapsed_secs=27254, mean=0.532877, stdev=0.072284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187925,
indivs=25861178, elapsed_secs=27272, mean=0.517904, stdev=0.156418, best fit=0.700000, best_overall=0.700000, mean_diversity=0.365442,
indivs=25871276, elapsed_secs=27289, mean=0.580703, stdev=0.200732, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103928,
indivs=25881374, elapsed_secs=27305, mean=0.586673, stdev=0.158661, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119468,
indivs=25891472, elapsed_secs=27322, mean=0.558760, stdev=0.087288, best fit=0.700000, best_overall=0.700000, mean_diversity=0.227282,
indivs=25901570, elapsed_secs=27339, mean=0.527483, stdev=0.104315, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155831,
indivs=25911668, elapsed_secs=27354, mean=0.590375, stdev=0.141470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095488,
indivs=25921766, elapsed_secs=27369, mean=0.534732, stdev=0.127171, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115539,
indivs=25931864, elapsed_secs=27385, mean=0.474056, stdev=0.202849, best fit=0.700000, best_overall=0.700000, mean_diversity=0.339435,
indivs=25941962, elapsed_secs=27402, mean=0.548914, stdev=0.108415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185747,
indivs=25952060, elapsed_secs=27418, mean=0.572245, stdev=0.137134, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121173,
indivs=25962158, elapsed_secs=27433, mean=0.502886, stdev=0.186549, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187167,
indivs=25972256, elapsed_secs=27449, mean=0.574501, stdev=0.124125, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259768,
