Random seed = 2258021391
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16520528, elapsed_secs=26325, mean=0.581975, stdev=0.154270, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050987,
indivs=16530626, elapsed_secs=26343, mean=0.522133, stdev=0.116299, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229777,
indivs=16540724, elapsed_secs=26362, mean=0.513315, stdev=0.092098, best fit=0.699100, best_overall=0.699100, mean_diversity=0.378154,
indivs=16550822, elapsed_secs=26382, mean=0.512948, stdev=0.048400, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161426,
indivs=16560920, elapsed_secs=26399, mean=0.567498, stdev=0.157777, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160757,
indivs=16571018, elapsed_secs=26417, mean=0.526970, stdev=0.059092, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177249,
indivs=16581116, elapsed_secs=26435, mean=0.484760, stdev=0.132730, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227233,
indivs=16591214, elapsed_secs=26452, mean=0.536783, stdev=0.138711, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247560,
indivs=16601312, elapsed_secs=26470, mean=0.527642, stdev=0.081616, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353649,
indivs=16611410, elapsed_secs=26485, mean=0.575471, stdev=0.186802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077978,
indivs=16621508, elapsed_secs=26503, mean=0.505797, stdev=0.032978, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130664,
indivs=16631606, elapsed_secs=26520, mean=0.549884, stdev=0.153241, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145634,
indivs=16641704, elapsed_secs=26536, mean=0.510341, stdev=0.163363, best fit=0.699100, best_overall=0.699100, mean_diversity=0.205269,
indivs=16651802, elapsed_secs=26552, mean=0.557340, stdev=0.163864, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217108,
indivs=16661900, elapsed_secs=26569, mean=0.491899, stdev=0.073018, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207932,
indivs=16671998, elapsed_secs=26586, mean=0.517366, stdev=0.099154, best fit=0.699100, best_overall=0.699100, mean_diversity=0.250197,
indivs=16682096, elapsed_secs=26601, mean=0.562954, stdev=0.109487, best fit=0.699100, best_overall=0.699100, mean_diversity=0.299016,
indivs=16692194, elapsed_secs=26619, mean=0.494310, stdev=0.054189, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187599,
indivs=16702292, elapsed_secs=26636, mean=0.494038, stdev=0.078080, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140100,
indivs=16712390, elapsed_secs=26652, mean=0.573494, stdev=0.106997, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080000,
indivs=16722488, elapsed_secs=26669, mean=0.596806, stdev=0.106547, best fit=0.699100, best_overall=0.699100, mean_diversity=0.347119,
indivs=16732586, elapsed_secs=26685, mean=0.507485, stdev=0.110120, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189361,
indivs=16742684, elapsed_secs=26704, mean=0.585773, stdev=0.122056, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204324,
indivs=16752782, elapsed_secs=26721, mean=0.581920, stdev=0.134882, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162500,
indivs=16762880, elapsed_secs=26738, mean=0.489894, stdev=0.073304, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167620,
indivs=16772978, elapsed_secs=26758, mean=0.570835, stdev=0.102607, best fit=0.699100, best_overall=0.699100, mean_diversity=0.322766,
indivs=16783076, elapsed_secs=26775, mean=0.558134, stdev=0.155531, best fit=0.699100, best_overall=0.699100, mean_diversity=0.322000,
indivs=16793174, elapsed_secs=26792, mean=0.447163, stdev=0.159835, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207736,
indivs=16803272, elapsed_secs=26805, mean=0.545775, stdev=0.115892, best fit=0.699300, best_overall=0.699300, mean_diversity=0.080914,
indivs=16813370, elapsed_secs=26823, mean=0.601602, stdev=0.124820, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170089,
indivs=16823468, elapsed_secs=26839, mean=0.483177, stdev=0.105017, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169142,
indivs=16833566, elapsed_secs=26852, mean=0.529066, stdev=0.127224, best fit=0.699300, best_overall=0.699300, mean_diversity=0.162325,
indivs=16843664, elapsed_secs=26871, mean=0.521118, stdev=0.117693, best fit=0.699300, best_overall=0.699300, mean_diversity=0.359613,
indivs=16853762, elapsed_secs=26887, mean=0.502749, stdev=0.026888, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168885,
indivs=16863860, elapsed_secs=26904, mean=0.533054, stdev=0.097704, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171864,
indivs=16873958, elapsed_secs=26920, mean=0.502521, stdev=0.107601, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138710,
indivs=16884056, elapsed_secs=26939, mean=0.547694, stdev=0.123903, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155286,
indivs=16894154, elapsed_secs=26956, mean=0.590796, stdev=0.141495, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128236,
indivs=16904252, elapsed_secs=26973, mean=0.518205, stdev=0.074721, best fit=0.699300, best_overall=0.699300, mean_diversity=0.423770,
indivs=16914350, elapsed_secs=26990, mean=0.503720, stdev=0.033837, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137378,
indivs=16924448, elapsed_secs=27006, mean=0.508394, stdev=0.140033, best fit=0.699300, best_overall=0.699300, mean_diversity=0.386624,
indivs=16934546, elapsed_secs=27022, mean=0.604157, stdev=0.138753, best fit=0.699300, best_overall=0.699300, mean_diversity=0.203556,
indivs=16944644, elapsed_secs=27037, mean=0.580157, stdev=0.110758, best fit=0.699300, best_overall=0.699300, mean_diversity=0.252074,
indivs=16954742, elapsed_secs=27054, mean=0.569037, stdev=0.119057, best fit=0.699300, best_overall=0.699300, mean_diversity=0.499740,
indivs=16964840, elapsed_secs=27071, mean=0.511562, stdev=0.068390, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075563,
indivs=16974938, elapsed_secs=27090, mean=0.491334, stdev=0.093726, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262260,
indivs=16985036, elapsed_secs=27107, mean=0.549347, stdev=0.099052, best fit=0.699300, best_overall=0.699300, mean_diversity=0.480194,
indivs=16995134, elapsed_secs=27121, mean=0.501537, stdev=0.082452, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128669,
indivs=17005232, elapsed_secs=27138, mean=0.527255, stdev=0.100915, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261348,
indivs=17015330, elapsed_secs=27153, mean=0.569270, stdev=0.144063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215361,
indivs=17025428, elapsed_secs=27167, mean=0.491834, stdev=0.146101, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210449,
indivs=17035526, elapsed_secs=27184, mean=0.523864, stdev=0.205828, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274391,
indivs=17045624, elapsed_secs=27199, mean=0.611989, stdev=0.119181, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088864,
indivs=17055722, elapsed_secs=27215, mean=0.547194, stdev=0.065403, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155360,
indivs=17065820, elapsed_secs=27227, mean=0.527714, stdev=0.109483, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215495,
indivs=17075918, elapsed_secs=27241, mean=0.536954, stdev=0.107626, best fit=0.699500, best_overall=0.699500, mean_diversity=0.299511,
indivs=17086016, elapsed_secs=27259, mean=0.498465, stdev=0.080848, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180881,
indivs=17096114, elapsed_secs=27275, mean=0.563240, stdev=0.077352, best fit=0.699500, best_overall=0.699500, mean_diversity=0.246546,
indivs=17106212, elapsed_secs=27290, mean=0.588873, stdev=0.155865, best fit=0.699500, best_overall=0.699500, mean_diversity=0.114794,
indivs=17116310, elapsed_secs=27305, mean=0.599373, stdev=0.133750, best fit=0.699500, best_overall=0.699500, mean_diversity=0.035175,
indivs=17126408, elapsed_secs=27321, mean=0.518748, stdev=0.042172, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109412,
indivs=17136506, elapsed_secs=27336, mean=0.523573, stdev=0.097848, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215992,
indivs=17146604, elapsed_secs=27352, mean=0.481884, stdev=0.129301, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105599,
indivs=17156702, elapsed_secs=27368, mean=0.565473, stdev=0.123910, best fit=0.699500, best_overall=0.699500, mean_diversity=0.365741,
indivs=17166800, elapsed_secs=27383, mean=0.501972, stdev=0.019854, best fit=0.699500, best_overall=0.699500, mean_diversity=0.066771,
indivs=17176898, elapsed_secs=27400, mean=0.555887, stdev=0.102825, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211556,
indivs=17186996, elapsed_secs=27413, mean=0.553292, stdev=0.191243, best fit=0.699500, best_overall=0.699500, mean_diversity=0.060715,
indivs=17197094, elapsed_secs=27429, mean=0.545693, stdev=0.111677, best fit=0.699500, best_overall=0.699500, mean_diversity=0.316784,
indivs=17207192, elapsed_secs=27445, mean=0.520218, stdev=0.141254, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274387,
indivs=17217290, elapsed_secs=27459, mean=0.528173, stdev=0.081902, best fit=0.699500, best_overall=0.699500, mean_diversity=0.212928,
indivs=17227388, elapsed_secs=27472, mean=0.539621, stdev=0.072490, best fit=0.699500, best_overall=0.699500, mean_diversity=0.310875,
indivs=17237486, elapsed_secs=27490, mean=0.550955, stdev=0.143610, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108769,
indivs=17247584, elapsed_secs=27506, mean=0.567583, stdev=0.110583, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098444,
indivs=17257682, elapsed_secs=27520, mean=0.588844, stdev=0.171831, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119339,
indivs=17267780, elapsed_secs=27535, mean=0.516807, stdev=0.052795, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179373,
indivs=17277878, elapsed_secs=27552, mean=0.571008, stdev=0.114599, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100686,
indivs=17287976, elapsed_secs=27566, mean=0.506956, stdev=0.037417, best fit=0.699500, best_overall=0.699500, mean_diversity=0.149183,
indivs=17298074, elapsed_secs=27580, mean=0.543585, stdev=0.109367, best fit=0.699500, best_overall=0.699500, mean_diversity=0.436989,
indivs=17308172, elapsed_secs=27597, mean=0.505312, stdev=0.202833, best fit=0.699500, best_overall=0.699500, mean_diversity=0.404626,
indivs=17318270, elapsed_secs=27613, mean=0.501856, stdev=0.019873, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100266,
indivs=17328368, elapsed_secs=27630, mean=0.580202, stdev=0.103953, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093561,
indivs=17338466, elapsed_secs=27647, mean=0.508424, stdev=0.128599, best fit=0.699500, best_overall=0.699500, mean_diversity=0.454619,
indivs=17348564, elapsed_secs=27662, mean=0.542070, stdev=0.099392, best fit=0.699500, best_overall=0.699500, mean_diversity=0.447533,
indivs=17358662, elapsed_secs=27678, mean=0.502600, stdev=0.066926, best fit=0.699500, best_overall=0.699500, mean_diversity=0.467151,
indivs=17368760, elapsed_secs=27694, mean=0.598249, stdev=0.097978, best fit=0.699500, best_overall=0.699500, mean_diversity=0.070863,
indivs=17378858, elapsed_secs=27711, mean=0.511800, stdev=0.038490, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205528,
indivs=17388956, elapsed_secs=27728, mean=0.496582, stdev=0.036144, best fit=0.699500, best_overall=0.699500, mean_diversity=0.065250,
indivs=17399054, elapsed_secs=27748, mean=0.608230, stdev=0.135711, best fit=0.699500, best_overall=0.699500, mean_diversity=0.061920,
indivs=17409152, elapsed_secs=27762, mean=0.484691, stdev=0.106701, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190418,
indivs=17419250, elapsed_secs=27778, mean=0.506448, stdev=0.095638, best fit=0.699500, best_overall=0.699500, mean_diversity=0.362314,
indivs=17429348, elapsed_secs=27793, mean=0.504015, stdev=0.027228, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129611,
indivs=17439446, elapsed_secs=27811, mean=0.509416, stdev=0.157914, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223750,
indivs=17449544, elapsed_secs=27825, mean=0.513903, stdev=0.143138, best fit=0.699800, best_overall=0.699800, mean_diversity=0.367760,
indivs=17459642, elapsed_secs=27845, mean=0.465783, stdev=0.159635, best fit=0.699800, best_overall=0.699800, mean_diversity=0.503333,
indivs=17469740, elapsed_secs=27864, mean=0.586465, stdev=0.131317, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247888,
indivs=17479838, elapsed_secs=27880, mean=0.564611, stdev=0.087633, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199427,
indivs=17489936, elapsed_secs=27900, mean=0.579068, stdev=0.094681, best fit=0.699800, best_overall=0.699800, mean_diversity=0.304677,
indivs=17500034, elapsed_secs=27920, mean=0.536421, stdev=0.126977, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178750,
indivs=17510132, elapsed_secs=27935, mean=0.560624, stdev=0.066076, best fit=0.699800, best_overall=0.699800, mean_diversity=0.344938,
indivs=17520230, elapsed_secs=27954, mean=0.603817, stdev=0.110680, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197254,
indivs=17530328, elapsed_secs=27975, mean=0.564012, stdev=0.119610, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275498,
indivs=17540426, elapsed_secs=27993, mean=0.577023, stdev=0.095941, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139749,
indivs=17550524, elapsed_secs=28010, mean=0.573987, stdev=0.132438, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116651,
indivs=17560622, elapsed_secs=28027, mean=0.619998, stdev=0.119834, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249289,
indivs=17570720, elapsed_secs=28043, mean=0.503512, stdev=0.222790, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206520,
indivs=17580818, elapsed_secs=28063, mean=0.453345, stdev=0.153859, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137634,
indivs=17590916, elapsed_secs=28079, mean=0.546106, stdev=0.120272, best fit=0.699800, best_overall=0.699800, mean_diversity=0.330286,
indivs=17601014, elapsed_secs=28094, mean=0.518470, stdev=0.175160, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161368,
indivs=17611112, elapsed_secs=28111, mean=0.518506, stdev=0.113826, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180740,
indivs=17621210, elapsed_secs=28130, mean=0.514155, stdev=0.136025, best fit=0.699800, best_overall=0.699800, mean_diversity=0.314851,
indivs=17631308, elapsed_secs=28146, mean=0.542429, stdev=0.061732, best fit=0.699800, best_overall=0.699800, mean_diversity=0.337795,
indivs=17641406, elapsed_secs=28163, mean=0.565199, stdev=0.135624, best fit=0.699800, best_overall=0.699800, mean_diversity=0.144828,
indivs=17651504, elapsed_secs=28180, mean=0.535983, stdev=0.201340, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099442,
indivs=17661602, elapsed_secs=28199, mean=0.499413, stdev=0.120483, best fit=0.699800, best_overall=0.699800, mean_diversity=0.432514,
indivs=17671700, elapsed_secs=28214, mean=0.515384, stdev=0.042097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.433860,
indivs=17681798, elapsed_secs=28231, mean=0.518694, stdev=0.100749, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212617,
indivs=17691896, elapsed_secs=28249, mean=0.573813, stdev=0.128397, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221800,
indivs=17701994, elapsed_secs=28267, mean=0.516682, stdev=0.049880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239922,
indivs=17712092, elapsed_secs=28285, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132846,
indivs=17722190, elapsed_secs=28303, mean=0.592866, stdev=0.142475, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076677,
indivs=17732288, elapsed_secs=28318, mean=0.549545, stdev=0.091788, best fit=0.699800, best_overall=0.699800, mean_diversity=0.344956,
indivs=17742386, elapsed_secs=28336, mean=0.572492, stdev=0.133606, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291433,
indivs=17752484, elapsed_secs=28353, mean=0.623500, stdev=0.107449, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079882,
indivs=17762582, elapsed_secs=28371, mean=0.592683, stdev=0.119566, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122127,
indivs=17772680, elapsed_secs=28388, mean=0.501812, stdev=0.095209, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183333,
indivs=17782778, elapsed_secs=28407, mean=0.490660, stdev=0.073073, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210297,
indivs=17792876, elapsed_secs=28423, mean=0.542714, stdev=0.089622, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203010,
indivs=17802974, elapsed_secs=28438, mean=0.546149, stdev=0.133810, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253235,
indivs=17813072, elapsed_secs=28455, mean=0.508714, stdev=0.088846, best fit=0.699800, best_overall=0.699800, mean_diversity=0.294492,
indivs=17823170, elapsed_secs=28477, mean=0.540969, stdev=0.117450, best fit=0.699800, best_overall=0.699800, mean_diversity=0.296097,
indivs=17833268, elapsed_secs=28495, mean=0.561575, stdev=0.149082, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150762,
