Random seed = 2255274018
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41449
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16601312, elapsed_secs=45213, mean=0.501892, stdev=0.020091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123316,
indivs=16611410, elapsed_secs=45242, mean=0.488014, stdev=0.089163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126337,
indivs=16621508, elapsed_secs=45268, mean=0.538670, stdev=0.152377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.314339,
indivs=16631606, elapsed_secs=45296, mean=0.497322, stdev=0.055642, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080340,
indivs=16641704, elapsed_secs=45323, mean=0.501947, stdev=0.020037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070892,
indivs=16651802, elapsed_secs=45349, mean=0.586697, stdev=0.075646, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095869,
indivs=16661900, elapsed_secs=45383, mean=0.462248, stdev=0.183740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244157,
indivs=16671998, elapsed_secs=45411, mean=0.585146, stdev=0.114505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271287,
indivs=16682096, elapsed_secs=45441, mean=0.512468, stdev=0.127886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.477946,
indivs=16692194, elapsed_secs=45471, mean=0.536271, stdev=0.182029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231980,
indivs=16702292, elapsed_secs=45492, mean=0.485046, stdev=0.156396, best fit=0.701300, best_overall=0.701300, mean_diversity=0.312486,
indivs=16712390, elapsed_secs=45518, mean=0.479960, stdev=0.102001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239766,
indivs=16722488, elapsed_secs=45543, mean=0.491983, stdev=0.073082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188651,
indivs=16732586, elapsed_secs=45566, mean=0.563984, stdev=0.118834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232956,
indivs=16742684, elapsed_secs=45589, mean=0.574213, stdev=0.174146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.061582,
indivs=16752782, elapsed_secs=45622, mean=0.528080, stdev=0.095722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129540,
indivs=16762880, elapsed_secs=45649, mean=0.507674, stdev=0.037631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.363021,
indivs=16772978, elapsed_secs=45672, mean=0.584920, stdev=0.166506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162207,
indivs=16783076, elapsed_secs=45696, mean=0.498683, stdev=0.056413, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242467,
indivs=16793174, elapsed_secs=45729, mean=0.576136, stdev=0.171620, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144188,
indivs=16803272, elapsed_secs=45761, mean=0.541074, stdev=0.139369, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185230,
indivs=16813370, elapsed_secs=45787, mean=0.488272, stdev=0.088753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231650,
indivs=16823468, elapsed_secs=45817, mean=0.626129, stdev=0.107222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.058621,
indivs=16833566, elapsed_secs=45847, mean=0.516033, stdev=0.088182, best fit=0.701300, best_overall=0.701300, mean_diversity=0.388242,
indivs=16843664, elapsed_secs=45871, mean=0.586927, stdev=0.110755, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207609,
indivs=16853762, elapsed_secs=45895, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094254,
indivs=16863860, elapsed_secs=45920, mean=0.592170, stdev=0.208564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108697,
indivs=16873958, elapsed_secs=45943, mean=0.575262, stdev=0.180831, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287778,
indivs=16884056, elapsed_secs=45970, mean=0.499407, stdev=0.083179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.290258,
indivs=16894154, elapsed_secs=45998, mean=0.522317, stdev=0.061109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145125,
indivs=16904252, elapsed_secs=46021, mean=0.514641, stdev=0.096026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280267,
indivs=16914350, elapsed_secs=46050, mean=0.534881, stdev=0.165334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175237,
indivs=16924448, elapsed_secs=46079, mean=0.529657, stdev=0.223538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186559,
indivs=16934546, elapsed_secs=46110, mean=0.573977, stdev=0.117523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271728,
indivs=16944644, elapsed_secs=46141, mean=0.575918, stdev=0.160922, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116027,
indivs=16954742, elapsed_secs=46174, mean=0.523345, stdev=0.077256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.307252,
indivs=16964840, elapsed_secs=46201, mean=0.480863, stdev=0.129751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202320,
indivs=16974938, elapsed_secs=46230, mean=0.528174, stdev=0.181431, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180201,
indivs=16985036, elapsed_secs=46258, mean=0.528401, stdev=0.161965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177986,
indivs=16995134, elapsed_secs=46286, mean=0.554693, stdev=0.127923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251933,
indivs=17005232, elapsed_secs=46315, mean=0.573220, stdev=0.122323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206202,
indivs=17015330, elapsed_secs=46338, mean=0.496456, stdev=0.196349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111047,
indivs=17025428, elapsed_secs=46364, mean=0.539949, stdev=0.228009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135735,
indivs=17035526, elapsed_secs=46382, mean=0.532657, stdev=0.161570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244621,
indivs=17045624, elapsed_secs=46409, mean=0.581629, stdev=0.129708, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071601,
indivs=17055722, elapsed_secs=46432, mean=0.546090, stdev=0.120646, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161545,
indivs=17065820, elapsed_secs=46456, mean=0.513197, stdev=0.139088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261500,
indivs=17075918, elapsed_secs=46479, mean=0.550441, stdev=0.166783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245436,
indivs=17086016, elapsed_secs=46505, mean=0.448944, stdev=0.160248, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183417,
indivs=17096114, elapsed_secs=46525, mean=0.539189, stdev=0.112004, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269425,
indivs=17106212, elapsed_secs=46550, mean=0.555882, stdev=0.205019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161390,
indivs=17116310, elapsed_secs=46580, mean=0.494249, stdev=0.090328, best fit=0.701300, best_overall=0.701300, mean_diversity=0.285043,
indivs=17126408, elapsed_secs=46606, mean=0.480431, stdev=0.115063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214752,
indivs=17136506, elapsed_secs=46632, mean=0.532970, stdev=0.084366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115823,
indivs=17146604, elapsed_secs=46662, mean=0.477210, stdev=0.184276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256538,
indivs=17156702, elapsed_secs=46692, mean=0.515935, stdev=0.069001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243696,
indivs=17166800, elapsed_secs=46718, mean=0.499218, stdev=0.087324, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233166,
indivs=17176898, elapsed_secs=46741, mean=0.484615, stdev=0.082758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.299965,
indivs=17186996, elapsed_secs=46767, mean=0.541630, stdev=0.129010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198301,
indivs=17197094, elapsed_secs=46787, mean=0.507478, stdev=0.121913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120071,
indivs=17207192, elapsed_secs=46814, mean=0.489398, stdev=0.108915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194660,
indivs=17217290, elapsed_secs=46837, mean=0.611242, stdev=0.118756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219228,
indivs=17227388, elapsed_secs=46864, mean=0.525276, stdev=0.179010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138263,
indivs=17237486, elapsed_secs=46891, mean=0.543515, stdev=0.138243, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155063,
indivs=17247584, elapsed_secs=46918, mean=0.498931, stdev=0.057201, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177877,
indivs=17257682, elapsed_secs=46951, mean=0.603321, stdev=0.125817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181574,
indivs=17267780, elapsed_secs=46972, mean=0.493346, stdev=0.111811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251076,
indivs=17277878, elapsed_secs=46996, mean=0.552029, stdev=0.102756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.289679,
indivs=17287976, elapsed_secs=47022, mean=0.586204, stdev=0.176858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093170,
indivs=17298074, elapsed_secs=47053, mean=0.514900, stdev=0.047398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158273,
indivs=17308172, elapsed_secs=47081, mean=0.462462, stdev=0.272515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119104,
indivs=17318270, elapsed_secs=47108, mean=0.559778, stdev=0.136466, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163135,
indivs=17328368, elapsed_secs=47130, mean=0.466347, stdev=0.215136, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252817,
indivs=17338466, elapsed_secs=47165, mean=0.519407, stdev=0.075900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141677,
indivs=17348564, elapsed_secs=47190, mean=0.540567, stdev=0.098314, best fit=0.701300, best_overall=0.701300, mean_diversity=0.298779,
indivs=17358662, elapsed_secs=47218, mean=0.524817, stdev=0.107302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234065,
indivs=17368760, elapsed_secs=47244, mean=0.475691, stdev=0.103964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070347,
indivs=17378858, elapsed_secs=47273, mean=0.478690, stdev=0.090855, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249741,
indivs=17388956, elapsed_secs=47297, mean=0.513187, stdev=0.147201, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293596,
indivs=17399054, elapsed_secs=47326, mean=0.496743, stdev=0.095909, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130872,
indivs=17409152, elapsed_secs=47346, mean=0.488513, stdev=0.030794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168930,
indivs=17419250, elapsed_secs=47372, mean=0.543388, stdev=0.184704, best fit=0.701300, best_overall=0.701300, mean_diversity=0.263431,
indivs=17429348, elapsed_secs=47400, mean=0.507899, stdev=0.228788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103694,
indivs=17439446, elapsed_secs=47431, mean=0.594859, stdev=0.109350, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186311,
indivs=17449544, elapsed_secs=47453, mean=0.499229, stdev=0.145024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102302,
indivs=17459642, elapsed_secs=47473, mean=0.481231, stdev=0.093050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114356,
indivs=17469740, elapsed_secs=47500, mean=0.521765, stdev=0.053459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147582,
indivs=17479838, elapsed_secs=47527, mean=0.528923, stdev=0.081313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.465508,
indivs=17489936, elapsed_secs=47551, mean=0.466540, stdev=0.129638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.325041,
indivs=17500034, elapsed_secs=47578, mean=0.495847, stdev=0.078257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100999,
indivs=17510132, elapsed_secs=47604, mean=0.530729, stdev=0.059483, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177290,
indivs=17520230, elapsed_secs=47634, mean=0.517212, stdev=0.257253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156420,
indivs=17530328, elapsed_secs=47658, mean=0.506131, stdev=0.028290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143253,
indivs=17540426, elapsed_secs=47688, mean=0.516741, stdev=0.078942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119202,
indivs=17550524, elapsed_secs=47719, mean=0.580529, stdev=0.080367, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143422,
indivs=17560622, elapsed_secs=47747, mean=0.470858, stdev=0.118726, best fit=0.701300, best_overall=0.701300, mean_diversity=0.282908,
indivs=17570720, elapsed_secs=47771, mean=0.560716, stdev=0.145852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.338645,
indivs=17580818, elapsed_secs=47793, mean=0.522885, stdev=0.098618, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197866,
indivs=17590916, elapsed_secs=47818, mean=0.514241, stdev=0.181104, best fit=0.701300, best_overall=0.701300, mean_diversity=0.267094,
indivs=17601014, elapsed_secs=47847, mean=0.513130, stdev=0.075867, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187834,
indivs=17611112, elapsed_secs=47869, mean=0.504651, stdev=0.040205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192392,
indivs=17621210, elapsed_secs=47890, mean=0.558288, stdev=0.109860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229564,
indivs=17631308, elapsed_secs=47912, mean=0.503789, stdev=0.027533, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103098,
indivs=17641406, elapsed_secs=47937, mean=0.435344, stdev=0.153241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.310023,
indivs=17651504, elapsed_secs=47965, mean=0.492315, stdev=0.111414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.455225,
indivs=17661602, elapsed_secs=47989, mean=0.496806, stdev=0.128398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.300140,
indivs=17671700, elapsed_secs=48015, mean=0.562311, stdev=0.206202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176651,
indivs=17681798, elapsed_secs=48041, mean=0.512325, stdev=0.184042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235979,
indivs=17691896, elapsed_secs=48063, mean=0.623476, stdev=0.100988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254603,
indivs=17701994, elapsed_secs=48093, mean=0.446083, stdev=0.158233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153217,
indivs=17712092, elapsed_secs=48124, mean=0.497010, stdev=0.053817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203390,
indivs=17722190, elapsed_secs=48152, mean=0.531570, stdev=0.230819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150609,
indivs=17732288, elapsed_secs=48179, mean=0.481762, stdev=0.117362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136041,
indivs=17742386, elapsed_secs=48206, mean=0.467450, stdev=0.176452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248043,
indivs=17752484, elapsed_secs=48230, mean=0.489752, stdev=0.094975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252476,
indivs=17762582, elapsed_secs=48252, mean=0.509794, stdev=0.043962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213936,
indivs=17772680, elapsed_secs=48274, mean=0.542287, stdev=0.131050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233648,
indivs=17782778, elapsed_secs=48298, mean=0.553188, stdev=0.127082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246807,
indivs=17792876, elapsed_secs=48326, mean=0.590142, stdev=0.151794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122382,
indivs=17802974, elapsed_secs=48353, mean=0.506848, stdev=0.106055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174442,
indivs=17813072, elapsed_secs=48373, mean=0.501255, stdev=0.034194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141884,
indivs=17823170, elapsed_secs=48402, mean=0.579595, stdev=0.146448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.277782,
indivs=17833268, elapsed_secs=48424, mean=0.503870, stdev=0.122545, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193212,
indivs=17843366, elapsed_secs=48448, mean=0.521485, stdev=0.057121, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107115,
indivs=17853464, elapsed_secs=48472, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071434,
indivs=17863562, elapsed_secs=48496, mean=0.596401, stdev=0.108979, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205602,
indivs=17873660, elapsed_secs=48521, mean=0.498085, stdev=0.083511, best fit=0.701300, best_overall=0.701300, mean_diversity=0.357995,
indivs=17883758, elapsed_secs=48547, mean=0.513936, stdev=0.077602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.330613,
indivs=17893856, elapsed_secs=48568, mean=0.490434, stdev=0.149465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222789,
indivs=17903954, elapsed_secs=48594, mean=0.490013, stdev=0.063289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092473,
indivs=17914052, elapsed_secs=48617, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.054480,
