Random seed = 2248545379
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94047
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20458748, elapsed_secs=43732, mean=0.523169, stdev=0.116417, best fit=0.698300, best_overall=0.698300, mean_diversity=0.304877,
indivs=20468846, elapsed_secs=43758, mean=0.487629, stdev=0.152205, best fit=0.698300, best_overall=0.698300, mean_diversity=0.241520,
indivs=20478944, elapsed_secs=43779, mean=0.522158, stdev=0.174034, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231146,
indivs=20489042, elapsed_secs=43803, mean=0.508273, stdev=0.108191, best fit=0.698300, best_overall=0.698300, mean_diversity=0.469130,
indivs=20499140, elapsed_secs=43831, mean=0.478356, stdev=0.194650, best fit=0.698300, best_overall=0.698300, mean_diversity=0.405065,
indivs=20509238, elapsed_secs=43854, mean=0.538585, stdev=0.180420, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090157,
indivs=20519336, elapsed_secs=43878, mean=0.506681, stdev=0.025509, best fit=0.698300, best_overall=0.698300, mean_diversity=0.159170,
indivs=20529434, elapsed_secs=43902, mean=0.568813, stdev=0.177155, best fit=0.698300, best_overall=0.698300, mean_diversity=0.052382,
indivs=20539532, elapsed_secs=43921, mean=0.514184, stdev=0.127071, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148071,
indivs=20549630, elapsed_secs=43945, mean=0.502605, stdev=0.151014, best fit=0.698300, best_overall=0.698300, mean_diversity=0.320792,
indivs=20559728, elapsed_secs=43974, mean=0.512305, stdev=0.043129, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242748,
indivs=20569826, elapsed_secs=43998, mean=0.505841, stdev=0.156254, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233448,
indivs=20579924, elapsed_secs=44020, mean=0.524037, stdev=0.154915, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193621,
indivs=20590022, elapsed_secs=44046, mean=0.566769, stdev=0.091599, best fit=0.698300, best_overall=0.698300, mean_diversity=0.196525,
indivs=20600120, elapsed_secs=44069, mean=0.504420, stdev=0.027382, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082930,
indivs=20610218, elapsed_secs=44093, mean=0.509443, stdev=0.121680, best fit=0.698300, best_overall=0.698300, mean_diversity=0.280190,
indivs=20620316, elapsed_secs=44114, mean=0.510980, stdev=0.235382, best fit=0.698300, best_overall=0.698300, mean_diversity=0.042488,
indivs=20630414, elapsed_secs=44140, mean=0.541067, stdev=0.114415, best fit=0.698300, best_overall=0.698300, mean_diversity=0.308559,
indivs=20640512, elapsed_secs=44162, mean=0.515595, stdev=0.042557, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173724,
indivs=20650610, elapsed_secs=44186, mean=0.552960, stdev=0.151645, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169575,
indivs=20660708, elapsed_secs=44214, mean=0.504036, stdev=0.021120, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090060,
indivs=20670806, elapsed_secs=44239, mean=0.509882, stdev=0.072398, best fit=0.698300, best_overall=0.698300, mean_diversity=0.263811,
indivs=20680904, elapsed_secs=44260, mean=0.493866, stdev=0.076345, best fit=0.698300, best_overall=0.698300, mean_diversity=0.330794,
indivs=20691002, elapsed_secs=44282, mean=0.499290, stdev=0.071296, best fit=0.698300, best_overall=0.698300, mean_diversity=0.153099,
indivs=20701100, elapsed_secs=44307, mean=0.471185, stdev=0.113773, best fit=0.698300, best_overall=0.698300, mean_diversity=0.311840,
indivs=20711198, elapsed_secs=44333, mean=0.530524, stdev=0.152007, best fit=0.698300, best_overall=0.698300, mean_diversity=0.256685,
indivs=20721296, elapsed_secs=44359, mean=0.491733, stdev=0.059733, best fit=0.698300, best_overall=0.698300, mean_diversity=0.236498,
indivs=20731394, elapsed_secs=44379, mean=0.557977, stdev=0.141305, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141343,
indivs=20741492, elapsed_secs=44406, mean=0.541293, stdev=0.132696, best fit=0.698300, best_overall=0.698300, mean_diversity=0.271179,
indivs=20751590, elapsed_secs=44432, mean=0.502395, stdev=0.020111, best fit=0.698300, best_overall=0.698300, mean_diversity=0.045928,
indivs=20761688, elapsed_secs=44457, mean=0.528782, stdev=0.082028, best fit=0.698300, best_overall=0.698300, mean_diversity=0.384164,
indivs=20771786, elapsed_secs=44481, mean=0.563047, stdev=0.108737, best fit=0.698300, best_overall=0.698300, mean_diversity=0.265697,
indivs=20781884, elapsed_secs=44504, mean=0.513151, stdev=0.044744, best fit=0.698300, best_overall=0.698300, mean_diversity=0.279914,
indivs=20791982, elapsed_secs=44527, mean=0.503357, stdev=0.028152, best fit=0.698300, best_overall=0.698300, mean_diversity=0.183278,
indivs=20802080, elapsed_secs=44548, mean=0.503551, stdev=0.025708, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078599,
indivs=20812178, elapsed_secs=44571, mean=0.496995, stdev=0.053716, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101408,
indivs=20822276, elapsed_secs=44598, mean=0.511419, stdev=0.146457, best fit=0.698300, best_overall=0.698300, mean_diversity=0.313951,
indivs=20832374, elapsed_secs=44623, mean=0.476731, stdev=0.113349, best fit=0.698300, best_overall=0.698300, mean_diversity=0.190472,
indivs=20842472, elapsed_secs=44645, mean=0.554024, stdev=0.140184, best fit=0.698300, best_overall=0.698300, mean_diversity=0.237701,
indivs=20852570, elapsed_secs=44670, mean=0.474488, stdev=0.148040, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076917,
indivs=20862668, elapsed_secs=44694, mean=0.501097, stdev=0.067917, best fit=0.698300, best_overall=0.698300, mean_diversity=0.174979,
indivs=20872766, elapsed_secs=44718, mean=0.498807, stdev=0.056785, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094271,
indivs=20882864, elapsed_secs=44744, mean=0.516389, stdev=0.163683, best fit=0.698300, best_overall=0.698300, mean_diversity=0.329697,
indivs=20892962, elapsed_secs=44769, mean=0.563942, stdev=0.100503, best fit=0.698300, best_overall=0.698300, mean_diversity=0.197419,
indivs=20903060, elapsed_secs=44791, mean=0.585062, stdev=0.169530, best fit=0.698300, best_overall=0.698300, mean_diversity=0.157079,
indivs=20913158, elapsed_secs=44816, mean=0.529762, stdev=0.130748, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172931,
indivs=20923256, elapsed_secs=44839, mean=0.588528, stdev=0.130538, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071824,
indivs=20933354, elapsed_secs=44863, mean=0.592063, stdev=0.197782, best fit=0.698300, best_overall=0.698300, mean_diversity=0.042781,
indivs=20943452, elapsed_secs=44886, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.055692,
indivs=20953550, elapsed_secs=44912, mean=0.497315, stdev=0.089613, best fit=0.698300, best_overall=0.698300, mean_diversity=0.415156,
indivs=20963648, elapsed_secs=44936, mean=0.564531, stdev=0.166680, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177687,
indivs=20973746, elapsed_secs=44958, mean=0.493263, stdev=0.110609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070219,
indivs=20983844, elapsed_secs=44981, mean=0.559688, stdev=0.126728, best fit=0.698300, best_overall=0.698300, mean_diversity=0.223113,
indivs=20993942, elapsed_secs=45011, mean=0.503716, stdev=0.185026, best fit=0.698300, best_overall=0.698300, mean_diversity=0.257657,
indivs=21004040, elapsed_secs=45035, mean=0.596823, stdev=0.119330, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076984,
indivs=21014138, elapsed_secs=45057, mean=0.498306, stdev=0.056686, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074064,
indivs=21024236, elapsed_secs=45083, mean=0.500946, stdev=0.057666, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198441,
indivs=21034334, elapsed_secs=45104, mean=0.586671, stdev=0.102983, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169318,
indivs=21044432, elapsed_secs=45128, mean=0.560351, stdev=0.117006, best fit=0.698300, best_overall=0.698300, mean_diversity=0.314444,
indivs=21054530, elapsed_secs=45155, mean=0.536528, stdev=0.097083, best fit=0.698300, best_overall=0.698300, mean_diversity=0.270873,
indivs=21064628, elapsed_secs=45181, mean=0.565324, stdev=0.175714, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087496,
indivs=21074726, elapsed_secs=45208, mean=0.536568, stdev=0.111595, best fit=0.698300, best_overall=0.698300, mean_diversity=0.310578,
indivs=21084824, elapsed_secs=45231, mean=0.513922, stdev=0.171326, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169902,
indivs=21094922, elapsed_secs=45253, mean=0.414173, stdev=0.291832, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150137,
indivs=21105020, elapsed_secs=45277, mean=0.529398, stdev=0.067372, best fit=0.698300, best_overall=0.698300, mean_diversity=0.255797,
indivs=21115118, elapsed_secs=45304, mean=0.509453, stdev=0.072506, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246306,
indivs=21125216, elapsed_secs=45323, mean=0.503769, stdev=0.025977, best fit=0.698300, best_overall=0.698300, mean_diversity=0.259014,
indivs=21135314, elapsed_secs=45348, mean=0.535400, stdev=0.103861, best fit=0.698300, best_overall=0.698300, mean_diversity=0.245759,
indivs=21145412, elapsed_secs=45372, mean=0.501516, stdev=0.057982, best fit=0.698300, best_overall=0.698300, mean_diversity=0.236750,
indivs=21155510, elapsed_secs=45396, mean=0.493359, stdev=0.110056, best fit=0.698300, best_overall=0.698300, mean_diversity=0.196295,
indivs=21165608, elapsed_secs=45420, mean=0.521102, stdev=0.184280, best fit=0.698300, best_overall=0.698300, mean_diversity=0.221233,
indivs=21175706, elapsed_secs=45446, mean=0.487464, stdev=0.142574, best fit=0.698300, best_overall=0.698300, mean_diversity=0.310212,
indivs=21185804, elapsed_secs=45472, mean=0.498424, stdev=0.034788, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080694,
indivs=21195902, elapsed_secs=45501, mean=0.502623, stdev=0.022264, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130749,
indivs=21206000, elapsed_secs=45528, mean=0.533028, stdev=0.120664, best fit=0.698300, best_overall=0.698300, mean_diversity=0.395290,
indivs=21216098, elapsed_secs=45555, mean=0.586623, stdev=0.121911, best fit=0.698300, best_overall=0.698300, mean_diversity=0.134545,
indivs=21226196, elapsed_secs=45575, mean=0.547407, stdev=0.137106, best fit=0.698300, best_overall=0.698300, mean_diversity=0.264912,
indivs=21236294, elapsed_secs=45605, mean=0.532878, stdev=0.065295, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235639,
indivs=21246392, elapsed_secs=45627, mean=0.529853, stdev=0.084847, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188433,
indivs=21256490, elapsed_secs=45651, mean=0.500087, stdev=0.059119, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128382,
indivs=21266588, elapsed_secs=45675, mean=0.504513, stdev=0.025630, best fit=0.698300, best_overall=0.698300, mean_diversity=0.204006,
indivs=21276686, elapsed_secs=45701, mean=0.536364, stdev=0.170466, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198826,
indivs=21286784, elapsed_secs=45723, mean=0.483130, stdev=0.071173, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235420,
indivs=21296882, elapsed_secs=45747, mean=0.522683, stdev=0.086620, best fit=0.698300, best_overall=0.698300, mean_diversity=0.338170,
indivs=21306980, elapsed_secs=45767, mean=0.550390, stdev=0.129065, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156837,
indivs=21317078, elapsed_secs=45785, mean=0.491203, stdev=0.107649, best fit=0.698300, best_overall=0.698300, mean_diversity=0.174524,
indivs=21327176, elapsed_secs=45808, mean=0.509463, stdev=0.159319, best fit=0.698300, best_overall=0.698300, mean_diversity=0.344720,
indivs=21337274, elapsed_secs=45831, mean=0.500289, stdev=0.202888, best fit=0.698300, best_overall=0.698300, mean_diversity=0.345390,
indivs=21347372, elapsed_secs=45858, mean=0.488767, stdev=0.101151, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232898,
indivs=21357470, elapsed_secs=45881, mean=0.521081, stdev=0.155782, best fit=0.698300, best_overall=0.698300, mean_diversity=0.376178,
indivs=21367568, elapsed_secs=45903, mean=0.466382, stdev=0.216001, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177445,
indivs=21377666, elapsed_secs=45924, mean=0.514132, stdev=0.074901, best fit=0.698300, best_overall=0.698300, mean_diversity=0.218133,
indivs=21387764, elapsed_secs=45951, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131255,
indivs=21397862, elapsed_secs=45975, mean=0.485270, stdev=0.089110, best fit=0.698300, best_overall=0.698300, mean_diversity=0.277509,
indivs=21407960, elapsed_secs=45996, mean=0.519850, stdev=0.048008, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222266,
indivs=21418058, elapsed_secs=46019, mean=0.510969, stdev=0.042284, best fit=0.698300, best_overall=0.698300, mean_diversity=0.202889,
indivs=21428156, elapsed_secs=46043, mean=0.480361, stdev=0.144726, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107981,
indivs=21438254, elapsed_secs=46069, mean=0.531287, stdev=0.094530, best fit=0.698300, best_overall=0.698300, mean_diversity=0.289536,
indivs=21448352, elapsed_secs=46098, mean=0.543175, stdev=0.127422, best fit=0.698300, best_overall=0.698300, mean_diversity=0.274857,
indivs=21458450, elapsed_secs=46119, mean=0.526195, stdev=0.104831, best fit=0.698300, best_overall=0.698300, mean_diversity=0.281898,
indivs=21468548, elapsed_secs=46140, mean=0.505760, stdev=0.090596, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145331,
indivs=21478646, elapsed_secs=46161, mean=0.544285, stdev=0.139141, best fit=0.698300, best_overall=0.698300, mean_diversity=0.270843,
indivs=21488744, elapsed_secs=46188, mean=0.517390, stdev=0.187723, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110649,
indivs=21498842, elapsed_secs=46208, mean=0.423844, stdev=0.112661, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178101,
indivs=21508940, elapsed_secs=46233, mean=0.593111, stdev=0.166132, best fit=0.698300, best_overall=0.698300, mean_diversity=0.051020,
indivs=21519038, elapsed_secs=46255, mean=0.515002, stdev=0.117775, best fit=0.698300, best_overall=0.698300, mean_diversity=0.322070,
indivs=21529136, elapsed_secs=46280, mean=0.479679, stdev=0.106342, best fit=0.698300, best_overall=0.698300, mean_diversity=0.491460,
indivs=21539234, elapsed_secs=46302, mean=0.524071, stdev=0.071115, best fit=0.698300, best_overall=0.698300, mean_diversity=0.322796,
indivs=21549332, elapsed_secs=46326, mean=0.490988, stdev=0.029360, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146060,
indivs=21559430, elapsed_secs=46344, mean=0.561945, stdev=0.085418, best fit=0.698300, best_overall=0.698300, mean_diversity=0.335257,
indivs=21569528, elapsed_secs=46365, mean=0.544396, stdev=0.161080, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227897,
indivs=21579626, elapsed_secs=46391, mean=0.559987, stdev=0.106274, best fit=0.698300, best_overall=0.698300, mean_diversity=0.218624,
indivs=21589724, elapsed_secs=46412, mean=0.506356, stdev=0.039041, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192524,
indivs=21599822, elapsed_secs=46440, mean=0.508470, stdev=0.037918, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099407,
indivs=21609920, elapsed_secs=46463, mean=0.541359, stdev=0.170039, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181583,
indivs=21620018, elapsed_secs=46492, mean=0.502315, stdev=0.058630, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210747,
indivs=21630116, elapsed_secs=46517, mean=0.513368, stdev=0.093526, best fit=0.698300, best_overall=0.698300, mean_diversity=0.251195,
indivs=21640214, elapsed_secs=46539, mean=0.490905, stdev=0.108247, best fit=0.698300, best_overall=0.698300, mean_diversity=0.262123,
indivs=21650312, elapsed_secs=46565, mean=0.514013, stdev=0.130710, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070847,
indivs=21660410, elapsed_secs=46588, mean=0.531738, stdev=0.137020, best fit=0.698300, best_overall=0.698300, mean_diversity=0.317533,
indivs=21670508, elapsed_secs=46613, mean=0.462776, stdev=0.179836, best fit=0.698300, best_overall=0.698300, mean_diversity=0.223654,
indivs=21680606, elapsed_secs=46633, mean=0.491480, stdev=0.055638, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178785,
indivs=21690704, elapsed_secs=46656, mean=0.524366, stdev=0.084975, best fit=0.698300, best_overall=0.698300, mean_diversity=0.425309,
indivs=21700802, elapsed_secs=46683, mean=0.495460, stdev=0.120059, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198872,
indivs=21710900, elapsed_secs=46711, mean=0.563038, stdev=0.135677, best fit=0.698300, best_overall=0.698300, mean_diversity=0.245000,
indivs=21720998, elapsed_secs=46732, mean=0.535636, stdev=0.071579, best fit=0.698300, best_overall=0.698300, mean_diversity=0.236921,
indivs=21731096, elapsed_secs=46759, mean=0.490310, stdev=0.077855, best fit=0.698300, best_overall=0.698300, mean_diversity=0.362831,
indivs=21741194, elapsed_secs=46782, mean=0.521688, stdev=0.138522, best fit=0.698300, best_overall=0.698300, mean_diversity=0.283568,
indivs=21751292, elapsed_secs=46808, mean=0.536452, stdev=0.122048, best fit=0.698300, best_overall=0.698300, mean_diversity=0.239524,
indivs=21761390, elapsed_secs=46835, mean=0.537531, stdev=0.110582, best fit=0.698300, best_overall=0.698300, mean_diversity=0.298985,
indivs=21771488, elapsed_secs=46859, mean=0.533369, stdev=0.127316, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198066,
