Random seed = 2257215889
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:88120
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22074428, elapsed_secs=52144, mean=0.589101, stdev=0.141042, best fit=0.691300, best_overall=0.691300, mean_diversity=0.313559,
indivs=22084526, elapsed_secs=52169, mean=0.516978, stdev=0.098235, best fit=0.691300, best_overall=0.691300, mean_diversity=0.340950,
indivs=22094624, elapsed_secs=52195, mean=0.456225, stdev=0.191956, best fit=0.691300, best_overall=0.691300, mean_diversity=0.184423,
indivs=22104722, elapsed_secs=52216, mean=0.575035, stdev=0.157905, best fit=0.691300, best_overall=0.691300, mean_diversity=0.154227,
indivs=22114820, elapsed_secs=52239, mean=0.503392, stdev=0.193566, best fit=0.691300, best_overall=0.691300, mean_diversity=0.366424,
indivs=22124918, elapsed_secs=52266, mean=0.512916, stdev=0.107969, best fit=0.691300, best_overall=0.691300, mean_diversity=0.242325,
indivs=22135016, elapsed_secs=52294, mean=0.482374, stdev=0.230754, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182403,
indivs=22145114, elapsed_secs=52316, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.057511,
indivs=22155212, elapsed_secs=52341, mean=0.525193, stdev=0.157607, best fit=0.691300, best_overall=0.691300, mean_diversity=0.243896,
indivs=22165310, elapsed_secs=52362, mean=0.516002, stdev=0.163299, best fit=0.691300, best_overall=0.691300, mean_diversity=0.180801,
indivs=22175408, elapsed_secs=52389, mean=0.487041, stdev=0.067368, best fit=0.691300, best_overall=0.691300, mean_diversity=0.119005,
indivs=22185506, elapsed_secs=52412, mean=0.575412, stdev=0.066313, best fit=0.691300, best_overall=0.691300, mean_diversity=0.338139,
indivs=22195604, elapsed_secs=52434, mean=0.501130, stdev=0.116575, best fit=0.691300, best_overall=0.691300, mean_diversity=0.208395,
indivs=22205702, elapsed_secs=52456, mean=0.504493, stdev=0.185166, best fit=0.691300, best_overall=0.691300, mean_diversity=0.202709,
indivs=22215800, elapsed_secs=52478, mean=0.538077, stdev=0.083629, best fit=0.691300, best_overall=0.691300, mean_diversity=0.250377,
indivs=22225898, elapsed_secs=52500, mean=0.495210, stdev=0.053757, best fit=0.691300, best_overall=0.691300, mean_diversity=0.150123,
indivs=22235996, elapsed_secs=52524, mean=0.500656, stdev=0.057118, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166592,
indivs=22246094, elapsed_secs=52547, mean=0.522176, stdev=0.166674, best fit=0.691300, best_overall=0.691300, mean_diversity=0.262256,
indivs=22256192, elapsed_secs=52571, mean=0.529242, stdev=0.165153, best fit=0.691300, best_overall=0.691300, mean_diversity=0.313433,
indivs=22266290, elapsed_secs=52596, mean=0.530683, stdev=0.153592, best fit=0.691300, best_overall=0.691300, mean_diversity=0.233220,
indivs=22276388, elapsed_secs=52618, mean=0.497572, stdev=0.140296, best fit=0.691300, best_overall=0.691300, mean_diversity=0.383364,
indivs=22286486, elapsed_secs=52642, mean=0.504411, stdev=0.102678, best fit=0.691300, best_overall=0.691300, mean_diversity=0.285105,
indivs=22296584, elapsed_secs=52665, mean=0.580943, stdev=0.115492, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228409,
indivs=22306682, elapsed_secs=52688, mean=0.588605, stdev=0.155179, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113912,
indivs=22316780, elapsed_secs=52712, mean=0.577524, stdev=0.146696, best fit=0.691300, best_overall=0.691300, mean_diversity=0.099595,
indivs=22326878, elapsed_secs=52737, mean=0.550341, stdev=0.186933, best fit=0.691300, best_overall=0.691300, mean_diversity=0.100110,
indivs=22336976, elapsed_secs=52762, mean=0.501855, stdev=0.019049, best fit=0.691300, best_overall=0.691300, mean_diversity=0.058685,
indivs=22347074, elapsed_secs=52785, mean=0.509849, stdev=0.170163, best fit=0.691300, best_overall=0.691300, mean_diversity=0.211081,
indivs=22357172, elapsed_secs=52810, mean=0.518186, stdev=0.189045, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114431,
indivs=22367270, elapsed_secs=52833, mean=0.569063, stdev=0.135435, best fit=0.691300, best_overall=0.691300, mean_diversity=0.300560,
indivs=22377368, elapsed_secs=52860, mean=0.495385, stdev=0.120656, best fit=0.691300, best_overall=0.691300, mean_diversity=0.262568,
indivs=22387466, elapsed_secs=52884, mean=0.568847, stdev=0.169924, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244671,
indivs=22397564, elapsed_secs=52907, mean=0.481009, stdev=0.110737, best fit=0.691300, best_overall=0.691300, mean_diversity=0.156512,
indivs=22407662, elapsed_secs=52930, mean=0.588705, stdev=0.143668, best fit=0.691300, best_overall=0.691300, mean_diversity=0.093202,
indivs=22417760, elapsed_secs=52952, mean=0.561611, stdev=0.173615, best fit=0.691300, best_overall=0.691300, mean_diversity=0.129742,
indivs=22427858, elapsed_secs=52978, mean=0.544796, stdev=0.101289, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122254,
indivs=22437956, elapsed_secs=53000, mean=0.554511, stdev=0.129635, best fit=0.691300, best_overall=0.691300, mean_diversity=0.238274,
indivs=22448054, elapsed_secs=53023, mean=0.495349, stdev=0.169872, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169228,
indivs=22458152, elapsed_secs=53051, mean=0.513521, stdev=0.093899, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182755,
indivs=22468250, elapsed_secs=53075, mean=0.513746, stdev=0.190414, best fit=0.691300, best_overall=0.691300, mean_diversity=0.296681,
indivs=22478348, elapsed_secs=53098, mean=0.600984, stdev=0.166342, best fit=0.691300, best_overall=0.691300, mean_diversity=0.106911,
indivs=22488446, elapsed_secs=53122, mean=0.579013, stdev=0.178673, best fit=0.691300, best_overall=0.691300, mean_diversity=0.052084,
indivs=22498544, elapsed_secs=53144, mean=0.500594, stdev=0.111991, best fit=0.691300, best_overall=0.691300, mean_diversity=0.240729,
indivs=22508642, elapsed_secs=53170, mean=0.517128, stdev=0.069100, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125777,
indivs=22518740, elapsed_secs=53194, mean=0.568711, stdev=0.154667, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170293,
indivs=22528838, elapsed_secs=53218, mean=0.611329, stdev=0.129825, best fit=0.691300, best_overall=0.691300, mean_diversity=0.102092,
indivs=22538936, elapsed_secs=53243, mean=0.492856, stdev=0.121984, best fit=0.691300, best_overall=0.691300, mean_diversity=0.301977,
indivs=22549034, elapsed_secs=53270, mean=0.534389, stdev=0.167789, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128713,
indivs=22559132, elapsed_secs=53295, mean=0.503142, stdev=0.083508, best fit=0.691300, best_overall=0.691300, mean_diversity=0.133587,
indivs=22569230, elapsed_secs=53318, mean=0.504562, stdev=0.040378, best fit=0.691300, best_overall=0.691300, mean_diversity=0.092067,
indivs=22579328, elapsed_secs=53343, mean=0.554998, stdev=0.111795, best fit=0.691300, best_overall=0.691300, mean_diversity=0.447467,
indivs=22589426, elapsed_secs=53365, mean=0.473121, stdev=0.120527, best fit=0.691300, best_overall=0.691300, mean_diversity=0.156667,
indivs=22599524, elapsed_secs=53386, mean=0.494922, stdev=0.202334, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148509,
indivs=22609622, elapsed_secs=53407, mean=0.494575, stdev=0.076560, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091855,
indivs=22619720, elapsed_secs=53429, mean=0.498200, stdev=0.165218, best fit=0.691300, best_overall=0.691300, mean_diversity=0.496268,
indivs=22629818, elapsed_secs=53453, mean=0.586277, stdev=0.149158, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091192,
indivs=22639916, elapsed_secs=53477, mean=0.538424, stdev=0.180584, best fit=0.691300, best_overall=0.691300, mean_diversity=0.080019,
indivs=22650014, elapsed_secs=53500, mean=0.525119, stdev=0.106110, best fit=0.691300, best_overall=0.691300, mean_diversity=0.285793,
indivs=22660112, elapsed_secs=53524, mean=0.571032, stdev=0.103756, best fit=0.691300, best_overall=0.691300, mean_diversity=0.167919,
indivs=22670210, elapsed_secs=53547, mean=0.465626, stdev=0.122707, best fit=0.691300, best_overall=0.691300, mean_diversity=0.175538,
indivs=22680308, elapsed_secs=53573, mean=0.483305, stdev=0.227049, best fit=0.691300, best_overall=0.691300, mean_diversity=0.209640,
indivs=22690406, elapsed_secs=53596, mean=0.482446, stdev=0.164793, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117624,
indivs=22700504, elapsed_secs=53618, mean=0.530062, stdev=0.137220, best fit=0.691300, best_overall=0.691300, mean_diversity=0.226692,
indivs=22710602, elapsed_secs=53642, mean=0.551676, stdev=0.088965, best fit=0.691300, best_overall=0.691300, mean_diversity=0.300034,
indivs=22720700, elapsed_secs=53665, mean=0.501915, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.052042,
indivs=22730798, elapsed_secs=53690, mean=0.506517, stdev=0.176188, best fit=0.691300, best_overall=0.691300, mean_diversity=0.391367,
indivs=22740896, elapsed_secs=53712, mean=0.479815, stdev=0.236101, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216737,
indivs=22750994, elapsed_secs=53735, mean=0.525586, stdev=0.101934, best fit=0.691300, best_overall=0.691300, mean_diversity=0.630000,
indivs=22761092, elapsed_secs=53760, mean=0.487960, stdev=0.107720, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187677,
indivs=22771190, elapsed_secs=53785, mean=0.457728, stdev=0.109121, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118104,
indivs=22781288, elapsed_secs=53807, mean=0.495848, stdev=0.067529, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181155,
indivs=22791386, elapsed_secs=53832, mean=0.475412, stdev=0.126276, best fit=0.691300, best_overall=0.691300, mean_diversity=0.261958,
indivs=22801484, elapsed_secs=53853, mean=0.508793, stdev=0.165168, best fit=0.691300, best_overall=0.691300, mean_diversity=0.240532,
indivs=22811582, elapsed_secs=53877, mean=0.520457, stdev=0.151880, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224427,
indivs=22821680, elapsed_secs=53901, mean=0.576099, stdev=0.086532, best fit=0.691300, best_overall=0.691300, mean_diversity=0.103085,
indivs=22831778, elapsed_secs=53926, mean=0.550248, stdev=0.197295, best fit=0.691300, best_overall=0.691300, mean_diversity=0.220924,
indivs=22841876, elapsed_secs=53950, mean=0.537793, stdev=0.131802, best fit=0.691300, best_overall=0.691300, mean_diversity=0.271991,
indivs=22851974, elapsed_secs=53973, mean=0.531430, stdev=0.154642, best fit=0.691300, best_overall=0.691300, mean_diversity=0.185519,
indivs=22862072, elapsed_secs=53994, mean=0.542895, stdev=0.073942, best fit=0.691300, best_overall=0.691300, mean_diversity=0.324328,
indivs=22872170, elapsed_secs=54021, mean=0.506174, stdev=0.077497, best fit=0.691300, best_overall=0.691300, mean_diversity=0.207602,
indivs=22882268, elapsed_secs=54046, mean=0.535917, stdev=0.095198, best fit=0.691300, best_overall=0.691300, mean_diversity=0.296198,
indivs=22892366, elapsed_secs=54071, mean=0.538016, stdev=0.180994, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182610,
indivs=22902464, elapsed_secs=54093, mean=0.455361, stdev=0.159463, best fit=0.691300, best_overall=0.691300, mean_diversity=0.126490,
indivs=22912562, elapsed_secs=54118, mean=0.547583, stdev=0.172753, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140436,
indivs=22922660, elapsed_secs=54143, mean=0.517187, stdev=0.057691, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169333,
indivs=22932758, elapsed_secs=54168, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077450,
indivs=22942856, elapsed_secs=54194, mean=0.495967, stdev=0.151273, best fit=0.691300, best_overall=0.691300, mean_diversity=0.313569,
indivs=22952954, elapsed_secs=54215, mean=0.437397, stdev=0.164315, best fit=0.691300, best_overall=0.691300, mean_diversity=0.102596,
indivs=22963052, elapsed_secs=54236, mean=0.535638, stdev=0.174168, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141892,
indivs=22973150, elapsed_secs=54260, mean=0.550270, stdev=0.167990, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148359,
indivs=22983248, elapsed_secs=54280, mean=0.470181, stdev=0.218944, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254400,
indivs=22993346, elapsed_secs=54302, mean=0.555669, stdev=0.114206, best fit=0.691300, best_overall=0.691300, mean_diversity=0.328108,
indivs=23003444, elapsed_secs=54328, mean=0.573668, stdev=0.133017, best fit=0.691300, best_overall=0.691300, mean_diversity=0.201704,
indivs=23013542, elapsed_secs=54352, mean=0.510066, stdev=0.197389, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172681,
indivs=23023640, elapsed_secs=54375, mean=0.540572, stdev=0.216624, best fit=0.691300, best_overall=0.691300, mean_diversity=0.079196,
indivs=23033738, elapsed_secs=54398, mean=0.560585, stdev=0.157148, best fit=0.691300, best_overall=0.691300, mean_diversity=0.252367,
indivs=23043836, elapsed_secs=54422, mean=0.526677, stdev=0.086814, best fit=0.691300, best_overall=0.691300, mean_diversity=0.278168,
indivs=23053934, elapsed_secs=54444, mean=0.504903, stdev=0.028227, best fit=0.691300, best_overall=0.691300, mean_diversity=0.086122,
indivs=23064032, elapsed_secs=54466, mean=0.494491, stdev=0.095963, best fit=0.691300, best_overall=0.691300, mean_diversity=0.316027,
indivs=23074130, elapsed_secs=54488, mean=0.580575, stdev=0.116916, best fit=0.691300, best_overall=0.691300, mean_diversity=0.206885,
indivs=23084228, elapsed_secs=54510, mean=0.506347, stdev=0.234428, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163502,
indivs=23094326, elapsed_secs=54538, mean=0.495859, stdev=0.092851, best fit=0.691300, best_overall=0.691300, mean_diversity=0.256157,
indivs=23104424, elapsed_secs=54563, mean=0.488427, stdev=0.178795, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128680,
indivs=23114522, elapsed_secs=54591, mean=0.496538, stdev=0.137501, best fit=0.691300, best_overall=0.691300, mean_diversity=0.133767,
indivs=23124620, elapsed_secs=54614, mean=0.558725, stdev=0.183183, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149309,
indivs=23134718, elapsed_secs=54639, mean=0.522488, stdev=0.069409, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172811,
indivs=23144816, elapsed_secs=54663, mean=0.499913, stdev=0.027676, best fit=0.691300, best_overall=0.691300, mean_diversity=0.047037,
indivs=23154914, elapsed_secs=54686, mean=0.544260, stdev=0.087362, best fit=0.691300, best_overall=0.691300, mean_diversity=0.215848,
indivs=23165012, elapsed_secs=54707, mean=0.534923, stdev=0.192514, best fit=0.691300, best_overall=0.691300, mean_diversity=0.160099,
indivs=23175110, elapsed_secs=54727, mean=0.517738, stdev=0.129988, best fit=0.691300, best_overall=0.691300, mean_diversity=0.488548,
indivs=23185208, elapsed_secs=54748, mean=0.533417, stdev=0.174548, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172566,
indivs=23195306, elapsed_secs=54771, mean=0.567689, stdev=0.209350, best fit=0.691300, best_overall=0.691300, mean_diversity=0.074152,
indivs=23205404, elapsed_secs=54795, mean=0.499400, stdev=0.114897, best fit=0.691300, best_overall=0.691300, mean_diversity=0.350841,
indivs=23215502, elapsed_secs=54821, mean=0.590545, stdev=0.162365, best fit=0.691300, best_overall=0.691300, mean_diversity=0.143215,
indivs=23225600, elapsed_secs=54846, mean=0.554725, stdev=0.169122, best fit=0.691300, best_overall=0.691300, mean_diversity=0.100839,
indivs=23235698, elapsed_secs=54870, mean=0.546737, stdev=0.173216, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189730,
indivs=23245796, elapsed_secs=54893, mean=0.541937, stdev=0.135842, best fit=0.691300, best_overall=0.691300, mean_diversity=0.221951,
indivs=23255894, elapsed_secs=54917, mean=0.530896, stdev=0.087022, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231928,
indivs=23265992, elapsed_secs=54941, mean=0.503002, stdev=0.026082, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113456,
indivs=23276090, elapsed_secs=54961, mean=0.483508, stdev=0.210611, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118056,
indivs=23286188, elapsed_secs=54982, mean=0.525888, stdev=0.107552, best fit=0.691300, best_overall=0.691300, mean_diversity=0.384626,
indivs=23296286, elapsed_secs=55004, mean=0.538670, stdev=0.168640, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244126,
indivs=23306384, elapsed_secs=55025, mean=0.543156, stdev=0.222261, best fit=0.691300, best_overall=0.691300, mean_diversity=0.082260,
indivs=23316482, elapsed_secs=55051, mean=0.521301, stdev=0.132112, best fit=0.691300, best_overall=0.691300, mean_diversity=0.256795,
indivs=23326580, elapsed_secs=55076, mean=0.576560, stdev=0.153183, best fit=0.691300, best_overall=0.691300, mean_diversity=0.173175,
indivs=23336678, elapsed_secs=55101, mean=0.565120, stdev=0.130683, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224154,
indivs=23346776, elapsed_secs=55124, mean=0.516982, stdev=0.076185, best fit=0.691300, best_overall=0.691300, mean_diversity=0.208889,
indivs=23356874, elapsed_secs=55145, mean=0.471302, stdev=0.167269, best fit=0.691300, best_overall=0.691300, mean_diversity=0.226179,
indivs=23366972, elapsed_secs=55166, mean=0.474653, stdev=0.097423, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169625,
indivs=23377070, elapsed_secs=55188, mean=0.553080, stdev=0.117527, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200099,
indivs=23387168, elapsed_secs=55211, mean=0.524881, stdev=0.129761, best fit=0.691300, best_overall=0.691300, mean_diversity=0.230229,
