Random seed = 2254957084
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43002
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23659814, elapsed_secs=32731, mean=0.569820, stdev=0.130695, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090449,
indivs=23669912, elapsed_secs=32743, mean=0.608471, stdev=0.147864, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090437,
indivs=23680010, elapsed_secs=32757, mean=0.572254, stdev=0.130011, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111625,
indivs=23690108, elapsed_secs=32771, mean=0.527374, stdev=0.147952, best fit=0.697700, best_overall=0.697700, mean_diversity=0.181821,
indivs=23700206, elapsed_secs=32783, mean=0.493703, stdev=0.094157, best fit=0.697700, best_overall=0.697700, mean_diversity=0.240051,
indivs=23710304, elapsed_secs=32795, mean=0.510709, stdev=0.192016, best fit=0.697700, best_overall=0.697700, mean_diversity=0.247943,
indivs=23720402, elapsed_secs=32807, mean=0.563512, stdev=0.175254, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193321,
indivs=23730500, elapsed_secs=32820, mean=0.597915, stdev=0.169485, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132444,
indivs=23740598, elapsed_secs=32832, mean=0.519402, stdev=0.118565, best fit=0.697700, best_overall=0.697700, mean_diversity=0.201721,
indivs=23750696, elapsed_secs=32843, mean=0.458976, stdev=0.159743, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129829,
indivs=23760794, elapsed_secs=32856, mean=0.638552, stdev=0.104078, best fit=0.697700, best_overall=0.697700, mean_diversity=0.051525,
indivs=23770892, elapsed_secs=32867, mean=0.582237, stdev=0.092583, best fit=0.697700, best_overall=0.697700, mean_diversity=0.202948,
indivs=23780990, elapsed_secs=32880, mean=0.633319, stdev=0.120166, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096798,
indivs=23791088, elapsed_secs=32893, mean=0.516007, stdev=0.112483, best fit=0.697700, best_overall=0.697700, mean_diversity=0.340041,
indivs=23801186, elapsed_secs=32905, mean=0.503815, stdev=0.026723, best fit=0.697700, best_overall=0.697700, mean_diversity=0.061961,
indivs=23811284, elapsed_secs=32918, mean=0.610974, stdev=0.119971, best fit=0.697700, best_overall=0.697700, mean_diversity=0.122395,
indivs=23821382, elapsed_secs=32931, mean=0.511293, stdev=0.181368, best fit=0.697700, best_overall=0.697700, mean_diversity=0.302956,
indivs=23831480, elapsed_secs=32943, mean=0.512873, stdev=0.094972, best fit=0.697700, best_overall=0.697700, mean_diversity=0.344437,
indivs=23841578, elapsed_secs=32957, mean=0.529202, stdev=0.151308, best fit=0.697700, best_overall=0.697700, mean_diversity=0.305602,
indivs=23851676, elapsed_secs=32968, mean=0.536837, stdev=0.124740, best fit=0.697700, best_overall=0.697700, mean_diversity=0.216497,
indivs=23861774, elapsed_secs=32980, mean=0.544306, stdev=0.118855, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167383,
indivs=23871872, elapsed_secs=32993, mean=0.534587, stdev=0.152304, best fit=0.697700, best_overall=0.697700, mean_diversity=0.377180,
indivs=23881970, elapsed_secs=33004, mean=0.553767, stdev=0.169157, best fit=0.697700, best_overall=0.697700, mean_diversity=0.182977,
indivs=23892068, elapsed_secs=33016, mean=0.538260, stdev=0.113573, best fit=0.697700, best_overall=0.697700, mean_diversity=0.451095,
indivs=23902166, elapsed_secs=33028, mean=0.610121, stdev=0.162551, best fit=0.697700, best_overall=0.697700, mean_diversity=0.058489,
indivs=23912264, elapsed_secs=33040, mean=0.586529, stdev=0.113015, best fit=0.697700, best_overall=0.697700, mean_diversity=0.051416,
indivs=23922362, elapsed_secs=33052, mean=0.575756, stdev=0.097194, best fit=0.697700, best_overall=0.697700, mean_diversity=0.235942,
indivs=23932460, elapsed_secs=33063, mean=0.608412, stdev=0.112155, best fit=0.697700, best_overall=0.697700, mean_diversity=0.181024,
indivs=23942558, elapsed_secs=33077, mean=0.550516, stdev=0.137468, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112890,
indivs=23952656, elapsed_secs=33087, mean=0.566415, stdev=0.116530, best fit=0.697700, best_overall=0.697700, mean_diversity=0.460617,
indivs=23962754, elapsed_secs=33098, mean=0.594170, stdev=0.116425, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144096,
indivs=23972852, elapsed_secs=33110, mean=0.577288, stdev=0.135612, best fit=0.697700, best_overall=0.697700, mean_diversity=0.265699,
indivs=23982950, elapsed_secs=33121, mean=0.523509, stdev=0.077386, best fit=0.697700, best_overall=0.697700, mean_diversity=0.215566,
indivs=23993048, elapsed_secs=33134, mean=0.546859, stdev=0.140019, best fit=0.697700, best_overall=0.697700, mean_diversity=0.303387,
indivs=24003146, elapsed_secs=33148, mean=0.565254, stdev=0.117869, best fit=0.697700, best_overall=0.697700, mean_diversity=0.341093,
indivs=24013244, elapsed_secs=33160, mean=0.604816, stdev=0.107362, best fit=0.697700, best_overall=0.697700, mean_diversity=0.273710,
indivs=24023342, elapsed_secs=33173, mean=0.516696, stdev=0.080236, best fit=0.697700, best_overall=0.697700, mean_diversity=0.322689,
indivs=24033440, elapsed_secs=33186, mean=0.489553, stdev=0.146197, best fit=0.697700, best_overall=0.697700, mean_diversity=0.192820,
indivs=24043538, elapsed_secs=33197, mean=0.498177, stdev=0.054951, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153048,
indivs=24053636, elapsed_secs=33208, mean=0.572179, stdev=0.131910, best fit=0.697700, best_overall=0.697700, mean_diversity=0.258201,
indivs=24063734, elapsed_secs=33219, mean=0.578677, stdev=0.139508, best fit=0.697700, best_overall=0.697700, mean_diversity=0.250962,
indivs=24073832, elapsed_secs=33233, mean=0.560489, stdev=0.135912, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101438,
indivs=24083930, elapsed_secs=33245, mean=0.526024, stdev=0.095764, best fit=0.697700, best_overall=0.697700, mean_diversity=0.262138,
indivs=24094028, elapsed_secs=33257, mean=0.561907, stdev=0.098820, best fit=0.697700, best_overall=0.697700, mean_diversity=0.253239,
indivs=24104126, elapsed_secs=33268, mean=0.536076, stdev=0.125492, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144874,
indivs=24114224, elapsed_secs=33282, mean=0.596072, stdev=0.139015, best fit=0.697700, best_overall=0.697700, mean_diversity=0.052356,
indivs=24124322, elapsed_secs=33294, mean=0.618974, stdev=0.088146, best fit=0.697700, best_overall=0.697700, mean_diversity=0.279467,
indivs=24134420, elapsed_secs=33306, mean=0.519331, stdev=0.158611, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124877,
indivs=24144518, elapsed_secs=33318, mean=0.515480, stdev=0.042936, best fit=0.697700, best_overall=0.697700, mean_diversity=0.201160,
indivs=24154616, elapsed_secs=33332, mean=0.499623, stdev=0.057592, best fit=0.697700, best_overall=0.697700, mean_diversity=0.187800,
indivs=24164714, elapsed_secs=33344, mean=0.590167, stdev=0.180912, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116217,
indivs=24174812, elapsed_secs=33358, mean=0.576935, stdev=0.091587, best fit=0.697700, best_overall=0.697700, mean_diversity=0.224421,
indivs=24184910, elapsed_secs=33371, mean=0.555856, stdev=0.189853, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229110,
indivs=24195008, elapsed_secs=33382, mean=0.448156, stdev=0.159976, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096914,
indivs=24205106, elapsed_secs=33394, mean=0.627045, stdev=0.117536, best fit=0.697700, best_overall=0.697700, mean_diversity=0.205670,
indivs=24215204, elapsed_secs=33406, mean=0.576367, stdev=0.129979, best fit=0.697700, best_overall=0.697700, mean_diversity=0.269099,
indivs=24225302, elapsed_secs=33419, mean=0.577224, stdev=0.164177, best fit=0.697700, best_overall=0.697700, mean_diversity=0.195634,
indivs=24235400, elapsed_secs=33430, mean=0.502042, stdev=0.177427, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229959,
indivs=24245498, elapsed_secs=33443, mean=0.597002, stdev=0.132114, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137245,
indivs=24255596, elapsed_secs=33455, mean=0.580461, stdev=0.120813, best fit=0.697700, best_overall=0.697700, mean_diversity=0.258671,
indivs=24265694, elapsed_secs=33469, mean=0.623390, stdev=0.136377, best fit=0.697700, best_overall=0.697700, mean_diversity=0.069783,
indivs=24275792, elapsed_secs=33481, mean=0.511134, stdev=0.090399, best fit=0.697700, best_overall=0.697700, mean_diversity=0.254424,
indivs=24285890, elapsed_secs=33492, mean=0.558196, stdev=0.123378, best fit=0.697700, best_overall=0.697700, mean_diversity=0.418651,
indivs=24295988, elapsed_secs=33503, mean=0.586978, stdev=0.156990, best fit=0.697700, best_overall=0.697700, mean_diversity=0.181137,
indivs=24306086, elapsed_secs=33515, mean=0.574788, stdev=0.137212, best fit=0.697700, best_overall=0.697700, mean_diversity=0.183499,
indivs=24316184, elapsed_secs=33527, mean=0.475976, stdev=0.136079, best fit=0.697700, best_overall=0.697700, mean_diversity=0.288091,
indivs=24326282, elapsed_secs=33538, mean=0.492464, stdev=0.130896, best fit=0.697700, best_overall=0.697700, mean_diversity=0.231380,
indivs=24336380, elapsed_secs=33551, mean=0.614811, stdev=0.132520, best fit=0.697700, best_overall=0.697700, mean_diversity=0.301159,
indivs=24346478, elapsed_secs=33565, mean=0.547401, stdev=0.164962, best fit=0.697700, best_overall=0.697700, mean_diversity=0.245254,
indivs=24356576, elapsed_secs=33578, mean=0.503910, stdev=0.027492, best fit=0.697700, best_overall=0.697700, mean_diversity=0.162985,
indivs=24366674, elapsed_secs=33589, mean=0.587767, stdev=0.109502, best fit=0.697700, best_overall=0.697700, mean_diversity=0.069115,
indivs=24376772, elapsed_secs=33603, mean=0.507143, stdev=0.035106, best fit=0.697700, best_overall=0.697700, mean_diversity=0.076650,
indivs=24386870, elapsed_secs=33616, mean=0.607574, stdev=0.135796, best fit=0.697700, best_overall=0.697700, mean_diversity=0.040306,
indivs=24396968, elapsed_secs=33628, mean=0.621429, stdev=0.145754, best fit=0.697700, best_overall=0.697700, mean_diversity=0.217096,
indivs=24407066, elapsed_secs=33641, mean=0.521189, stdev=0.117912, best fit=0.697700, best_overall=0.697700, mean_diversity=0.274434,
indivs=24417164, elapsed_secs=33652, mean=0.530147, stdev=0.085598, best fit=0.697700, best_overall=0.697700, mean_diversity=0.394529,
indivs=24427262, elapsed_secs=33665, mean=0.564135, stdev=0.157151, best fit=0.697700, best_overall=0.697700, mean_diversity=0.280353,
indivs=24437360, elapsed_secs=33678, mean=0.592184, stdev=0.098807, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114879,
indivs=24447458, elapsed_secs=33689, mean=0.521010, stdev=0.082271, best fit=0.697700, best_overall=0.697700, mean_diversity=0.318430,
indivs=24457556, elapsed_secs=33701, mean=0.491547, stdev=0.145244, best fit=0.697700, best_overall=0.697700, mean_diversity=0.185874,
indivs=24467654, elapsed_secs=33713, mean=0.519238, stdev=0.058751, best fit=0.697700, best_overall=0.697700, mean_diversity=0.299116,
indivs=24477752, elapsed_secs=33726, mean=0.539582, stdev=0.058796, best fit=0.697700, best_overall=0.697700, mean_diversity=0.313214,
indivs=24487850, elapsed_secs=33739, mean=0.603431, stdev=0.111707, best fit=0.697700, best_overall=0.697700, mean_diversity=0.064124,
indivs=24497948, elapsed_secs=33753, mean=0.579478, stdev=0.159942, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127425,
indivs=24508046, elapsed_secs=33766, mean=0.568729, stdev=0.085211, best fit=0.697700, best_overall=0.697700, mean_diversity=0.187424,
indivs=24518144, elapsed_secs=33779, mean=0.445863, stdev=0.180632, best fit=0.697700, best_overall=0.697700, mean_diversity=0.263977,
indivs=24528242, elapsed_secs=33795, mean=0.577811, stdev=0.114469, best fit=0.697700, best_overall=0.697700, mean_diversity=0.301944,
indivs=24538340, elapsed_secs=33810, mean=0.519976, stdev=0.139757, best fit=0.697700, best_overall=0.697700, mean_diversity=0.166211,
indivs=24548438, elapsed_secs=33822, mean=0.460647, stdev=0.235275, best fit=0.697700, best_overall=0.697700, mean_diversity=0.382427,
indivs=24558536, elapsed_secs=33835, mean=0.600963, stdev=0.163096, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134485,
indivs=24568634, elapsed_secs=33847, mean=0.492198, stdev=0.155515, best fit=0.697700, best_overall=0.697700, mean_diversity=0.181844,
indivs=24578732, elapsed_secs=33861, mean=0.530859, stdev=0.146133, best fit=0.697700, best_overall=0.697700, mean_diversity=0.338327,
indivs=24588830, elapsed_secs=33875, mean=0.552790, stdev=0.098255, best fit=0.697700, best_overall=0.697700, mean_diversity=0.284677,
indivs=24598928, elapsed_secs=33889, mean=0.501977, stdev=0.019671, best fit=0.697700, best_overall=0.697700, mean_diversity=0.043314,
indivs=24609026, elapsed_secs=33900, mean=0.587394, stdev=0.149670, best fit=0.697700, best_overall=0.697700, mean_diversity=0.179913,
indivs=24619124, elapsed_secs=33914, mean=0.525467, stdev=0.052743, best fit=0.697700, best_overall=0.697700, mean_diversity=0.228613,
indivs=24629222, elapsed_secs=33925, mean=0.516872, stdev=0.151560, best fit=0.697700, best_overall=0.697700, mean_diversity=0.288097,
indivs=24639320, elapsed_secs=33937, mean=0.535384, stdev=0.108937, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139326,
indivs=24649418, elapsed_secs=33951, mean=0.504588, stdev=0.165547, best fit=0.697700, best_overall=0.697700, mean_diversity=0.236787,
indivs=24659516, elapsed_secs=33964, mean=0.592214, stdev=0.138701, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135504,
indivs=24669614, elapsed_secs=33976, mean=0.580025, stdev=0.099735, best fit=0.697700, best_overall=0.697700, mean_diversity=0.148358,
indivs=24679712, elapsed_secs=33987, mean=0.567189, stdev=0.105131, best fit=0.697700, best_overall=0.697700, mean_diversity=0.235966,
indivs=24689810, elapsed_secs=34000, mean=0.572827, stdev=0.157858, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081082,
indivs=24699908, elapsed_secs=34011, mean=0.585667, stdev=0.087696, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147279,
indivs=24710006, elapsed_secs=34022, mean=0.511372, stdev=0.069585, best fit=0.697700, best_overall=0.697700, mean_diversity=0.342513,
indivs=24720104, elapsed_secs=34034, mean=0.485478, stdev=0.106256, best fit=0.697700, best_overall=0.697700, mean_diversity=0.340616,
indivs=24730202, elapsed_secs=34045, mean=0.550004, stdev=0.186810, best fit=0.697700, best_overall=0.697700, mean_diversity=0.155087,
indivs=24740300, elapsed_secs=34057, mean=0.522129, stdev=0.151767, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153963,
indivs=24750398, elapsed_secs=34067, mean=0.604795, stdev=0.107831, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098851,
indivs=24760496, elapsed_secs=34079, mean=0.543505, stdev=0.176701, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151325,
indivs=24770594, elapsed_secs=34093, mean=0.555092, stdev=0.180611, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091432,
indivs=24780692, elapsed_secs=34106, mean=0.553691, stdev=0.134327, best fit=0.697700, best_overall=0.697700, mean_diversity=0.266626,
indivs=24790790, elapsed_secs=34118, mean=0.556825, stdev=0.152280, best fit=0.697700, best_overall=0.697700, mean_diversity=0.142235,
indivs=24800888, elapsed_secs=34128, mean=0.501975, stdev=0.019671, best fit=0.697700, best_overall=0.697700, mean_diversity=0.062655,
indivs=24810986, elapsed_secs=34139, mean=0.624804, stdev=0.082063, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096020,
indivs=24821084, elapsed_secs=34150, mean=0.583408, stdev=0.166151, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097244,
indivs=24831182, elapsed_secs=34163, mean=0.535372, stdev=0.061771, best fit=0.697700, best_overall=0.697700, mean_diversity=0.335789,
indivs=24841280, elapsed_secs=34175, mean=0.484820, stdev=0.136109, best fit=0.697700, best_overall=0.697700, mean_diversity=0.251525,
indivs=24851378, elapsed_secs=34186, mean=0.542205, stdev=0.097291, best fit=0.697700, best_overall=0.697700, mean_diversity=0.252190,
indivs=24861476, elapsed_secs=34197, mean=0.583091, stdev=0.130325, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135802,
indivs=24871574, elapsed_secs=34209, mean=0.556779, stdev=0.124762, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167288,
indivs=24881672, elapsed_secs=34221, mean=0.616585, stdev=0.131489, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091245,
indivs=24891770, elapsed_secs=34233, mean=0.502423, stdev=0.028351, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075360,
indivs=24901868, elapsed_secs=34244, mean=0.506168, stdev=0.028155, best fit=0.697700, best_overall=0.697700, mean_diversity=0.083492,
indivs=24911966, elapsed_secs=34257, mean=0.516898, stdev=0.126434, best fit=0.697700, best_overall=0.697700, mean_diversity=0.272909,
indivs=24922064, elapsed_secs=34267, mean=0.501977, stdev=0.019671, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089125,
indivs=24932162, elapsed_secs=34279, mean=0.497925, stdev=0.129820, best fit=0.697700, best_overall=0.697700, mean_diversity=0.474632,
indivs=24942260, elapsed_secs=34292, mean=0.576989, stdev=0.161926, best fit=0.697700, best_overall=0.697700, mean_diversity=0.060377,
indivs=24952358, elapsed_secs=34304, mean=0.567991, stdev=0.125529, best fit=0.697700, best_overall=0.697700, mean_diversity=0.289881,
indivs=24962456, elapsed_secs=34313, mean=0.599630, stdev=0.161775, best fit=0.697700, best_overall=0.697700, mean_diversity=0.086512,
indivs=24972554, elapsed_secs=34325, mean=0.602325, stdev=0.150946, best fit=0.697700, best_overall=0.697700, mean_diversity=0.051320,
