Random seed = 2261721679
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18457
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20812178, elapsed_secs=40178, mean=0.604814, stdev=0.106212, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069531,
indivs=20822276, elapsed_secs=40203, mean=0.579131, stdev=0.088410, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198044,
indivs=20832374, elapsed_secs=40231, mean=0.456081, stdev=0.132861, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178362,
indivs=20842472, elapsed_secs=40257, mean=0.577517, stdev=0.125325, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147830,
indivs=20852570, elapsed_secs=40282, mean=0.525933, stdev=0.146124, best fit=0.700300, best_overall=0.700300, mean_diversity=0.358889,
indivs=20862668, elapsed_secs=40307, mean=0.570600, stdev=0.176113, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169404,
indivs=20872766, elapsed_secs=40334, mean=0.537256, stdev=0.061964, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238665,
indivs=20882864, elapsed_secs=40362, mean=0.559878, stdev=0.095181, best fit=0.700300, best_overall=0.700300, mean_diversity=0.229847,
indivs=20892962, elapsed_secs=40385, mean=0.593948, stdev=0.105079, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154661,
indivs=20903060, elapsed_secs=40410, mean=0.485993, stdev=0.090889, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204656,
indivs=20913158, elapsed_secs=40435, mean=0.487907, stdev=0.166787, best fit=0.700300, best_overall=0.700300, mean_diversity=0.260020,
indivs=20923256, elapsed_secs=40464, mean=0.564245, stdev=0.093794, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237544,
indivs=20933354, elapsed_secs=40492, mean=0.571792, stdev=0.184545, best fit=0.700300, best_overall=0.700300, mean_diversity=0.288361,
indivs=20943452, elapsed_secs=40518, mean=0.604422, stdev=0.093713, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248187,
indivs=20953550, elapsed_secs=40543, mean=0.536681, stdev=0.060561, best fit=0.700300, best_overall=0.700300, mean_diversity=0.233327,
indivs=20963648, elapsed_secs=40567, mean=0.490024, stdev=0.091080, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191389,
indivs=20973746, elapsed_secs=40597, mean=0.619141, stdev=0.128845, best fit=0.700300, best_overall=0.700300, mean_diversity=0.236395,
indivs=20983844, elapsed_secs=40619, mean=0.558139, stdev=0.165642, best fit=0.700300, best_overall=0.700300, mean_diversity=0.048006,
indivs=20993942, elapsed_secs=40643, mean=0.496151, stdev=0.129261, best fit=0.700300, best_overall=0.700300, mean_diversity=0.275124,
indivs=21004040, elapsed_secs=40671, mean=0.622313, stdev=0.139831, best fit=0.700300, best_overall=0.700300, mean_diversity=0.058570,
indivs=21014138, elapsed_secs=40700, mean=0.573516, stdev=0.173814, best fit=0.700300, best_overall=0.700300, mean_diversity=0.220487,
indivs=21024236, elapsed_secs=40721, mean=0.529720, stdev=0.108290, best fit=0.700300, best_overall=0.700300, mean_diversity=0.270711,
indivs=21034334, elapsed_secs=40747, mean=0.516696, stdev=0.054817, best fit=0.700300, best_overall=0.700300, mean_diversity=0.312429,
indivs=21044432, elapsed_secs=40775, mean=0.535942, stdev=0.158520, best fit=0.700300, best_overall=0.700300, mean_diversity=0.278767,
indivs=21054530, elapsed_secs=40800, mean=0.534905, stdev=0.058660, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178095,
indivs=21064628, elapsed_secs=40820, mean=0.529838, stdev=0.100816, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256242,
indivs=21074726, elapsed_secs=40848, mean=0.491852, stdev=0.160522, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114231,
indivs=21084824, elapsed_secs=40873, mean=0.552560, stdev=0.146375, best fit=0.700300, best_overall=0.700300, mean_diversity=0.452800,
indivs=21094922, elapsed_secs=40899, mean=0.610564, stdev=0.151306, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083616,
indivs=21105020, elapsed_secs=40925, mean=0.637369, stdev=0.159436, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136512,
indivs=21115118, elapsed_secs=40953, mean=0.544987, stdev=0.096436, best fit=0.700300, best_overall=0.700300, mean_diversity=0.280062,
indivs=21125216, elapsed_secs=40976, mean=0.525169, stdev=0.147868, best fit=0.700300, best_overall=0.700300, mean_diversity=0.266565,
indivs=21135314, elapsed_secs=40999, mean=0.514124, stdev=0.120390, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216906,
indivs=21145412, elapsed_secs=41025, mean=0.491301, stdev=0.073146, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080110,
indivs=21155510, elapsed_secs=41048, mean=0.498190, stdev=0.122507, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290037,
indivs=21165608, elapsed_secs=41079, mean=0.586744, stdev=0.094223, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206246,
indivs=21175706, elapsed_secs=41104, mean=0.607893, stdev=0.162645, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150427,
indivs=21185804, elapsed_secs=41132, mean=0.561477, stdev=0.180700, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161815,
indivs=21195902, elapsed_secs=41158, mean=0.619921, stdev=0.125680, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101227,
indivs=21206000, elapsed_secs=41183, mean=0.501207, stdev=0.182513, best fit=0.700300, best_overall=0.700300, mean_diversity=0.243034,
indivs=21216098, elapsed_secs=41210, mean=0.511325, stdev=0.112957, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196346,
indivs=21226196, elapsed_secs=41237, mean=0.626820, stdev=0.126062, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154930,
indivs=21236294, elapsed_secs=41268, mean=0.511500, stdev=0.163669, best fit=0.700300, best_overall=0.700300, mean_diversity=0.255529,
indivs=21246392, elapsed_secs=41296, mean=0.616372, stdev=0.142037, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184840,
indivs=21256490, elapsed_secs=41322, mean=0.613793, stdev=0.097480, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156703,
indivs=21266588, elapsed_secs=41351, mean=0.520011, stdev=0.141528, best fit=0.700300, best_overall=0.700300, mean_diversity=0.373856,
indivs=21276686, elapsed_secs=41376, mean=0.536961, stdev=0.052514, best fit=0.700300, best_overall=0.700300, mean_diversity=0.374781,
indivs=21286784, elapsed_secs=41400, mean=0.527719, stdev=0.079819, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126018,
indivs=21296882, elapsed_secs=41423, mean=0.537926, stdev=0.079255, best fit=0.700300, best_overall=0.700300, mean_diversity=0.365739,
indivs=21306980, elapsed_secs=41446, mean=0.511202, stdev=0.039957, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089893,
indivs=21317078, elapsed_secs=41472, mean=0.522547, stdev=0.107919, best fit=0.700300, best_overall=0.700300, mean_diversity=0.279854,
indivs=21327176, elapsed_secs=41493, mean=0.575512, stdev=0.199519, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102052,
indivs=21337274, elapsed_secs=41520, mean=0.530890, stdev=0.137873, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177778,
indivs=21347372, elapsed_secs=41545, mean=0.579572, stdev=0.128961, best fit=0.700300, best_overall=0.700300, mean_diversity=0.226679,
indivs=21357470, elapsed_secs=41573, mean=0.581189, stdev=0.097350, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273542,
indivs=21367568, elapsed_secs=41606, mean=0.518390, stdev=0.081328, best fit=0.700300, best_overall=0.700300, mean_diversity=0.306869,
indivs=21377666, elapsed_secs=41630, mean=0.598365, stdev=0.150355, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215456,
indivs=21387764, elapsed_secs=41651, mean=0.525735, stdev=0.105152, best fit=0.700300, best_overall=0.700300, mean_diversity=0.226338,
indivs=21397862, elapsed_secs=41676, mean=0.570479, stdev=0.057586, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075565,
indivs=21407960, elapsed_secs=41701, mean=0.510039, stdev=0.066539, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215573,
indivs=21418058, elapsed_secs=41724, mean=0.585693, stdev=0.128945, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175466,
indivs=21428156, elapsed_secs=41745, mean=0.581210, stdev=0.099752, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122330,
indivs=21438254, elapsed_secs=41772, mean=0.569937, stdev=0.215786, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079000,
indivs=21448352, elapsed_secs=41796, mean=0.515209, stdev=0.144744, best fit=0.700300, best_overall=0.700300, mean_diversity=0.318870,
indivs=21458450, elapsed_secs=41821, mean=0.568904, stdev=0.121869, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195041,
indivs=21468548, elapsed_secs=41849, mean=0.489882, stdev=0.110403, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171802,
indivs=21478646, elapsed_secs=41875, mean=0.562461, stdev=0.123562, best fit=0.700300, best_overall=0.700300, mean_diversity=0.280052,
indivs=21488744, elapsed_secs=41901, mean=0.585000, stdev=0.164973, best fit=0.700300, best_overall=0.700300, mean_diversity=0.311141,
indivs=21498842, elapsed_secs=41926, mean=0.580781, stdev=0.117956, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118061,
indivs=21508940, elapsed_secs=41951, mean=0.594932, stdev=0.129728, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329156,
indivs=21519038, elapsed_secs=41979, mean=0.524510, stdev=0.119224, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124688,
indivs=21529136, elapsed_secs=42002, mean=0.532624, stdev=0.061733, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149212,
indivs=21539234, elapsed_secs=42026, mean=0.579104, stdev=0.117986, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155554,
indivs=21549332, elapsed_secs=42055, mean=0.546042, stdev=0.141448, best fit=0.700300, best_overall=0.700300, mean_diversity=0.388239,
indivs=21559430, elapsed_secs=42081, mean=0.615296, stdev=0.183190, best fit=0.700300, best_overall=0.700300, mean_diversity=0.058462,
indivs=21569528, elapsed_secs=42103, mean=0.589049, stdev=0.131944, best fit=0.700300, best_overall=0.700300, mean_diversity=0.076120,
indivs=21579626, elapsed_secs=42130, mean=0.576544, stdev=0.080627, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253131,
indivs=21589724, elapsed_secs=42154, mean=0.531381, stdev=0.125987, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329401,
indivs=21599822, elapsed_secs=42180, mean=0.580094, stdev=0.082294, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129098,
indivs=21609920, elapsed_secs=42202, mean=0.585604, stdev=0.163795, best fit=0.700300, best_overall=0.700300, mean_diversity=0.076029,
indivs=21620018, elapsed_secs=42224, mean=0.517682, stdev=0.097773, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224971,
indivs=21630116, elapsed_secs=42250, mean=0.470162, stdev=0.122539, best fit=0.700300, best_overall=0.700300, mean_diversity=0.321373,
indivs=21640214, elapsed_secs=42276, mean=0.553266, stdev=0.116611, best fit=0.700300, best_overall=0.700300, mean_diversity=0.291212,
indivs=21650312, elapsed_secs=42301, mean=0.507416, stdev=0.164160, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110870,
indivs=21660410, elapsed_secs=42327, mean=0.541830, stdev=0.135661, best fit=0.700300, best_overall=0.700300, mean_diversity=0.277214,
indivs=21670508, elapsed_secs=42350, mean=0.494906, stdev=0.054203, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268321,
indivs=21680606, elapsed_secs=42373, mean=0.529134, stdev=0.054849, best fit=0.700300, best_overall=0.700300, mean_diversity=0.369167,
indivs=21690704, elapsed_secs=42399, mean=0.600037, stdev=0.071607, best fit=0.700300, best_overall=0.700300, mean_diversity=0.246920,
indivs=21700802, elapsed_secs=42423, mean=0.603839, stdev=0.152016, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156590,
indivs=21710900, elapsed_secs=42452, mean=0.548689, stdev=0.131364, best fit=0.700300, best_overall=0.700300, mean_diversity=0.259679,
indivs=21720998, elapsed_secs=42478, mean=0.640614, stdev=0.130658, best fit=0.700300, best_overall=0.700300, mean_diversity=0.044524,
indivs=21731096, elapsed_secs=42504, mean=0.502584, stdev=0.028875, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206126,
indivs=21741194, elapsed_secs=42527, mean=0.608105, stdev=0.141379, best fit=0.700300, best_overall=0.700300, mean_diversity=0.331535,
indivs=21751292, elapsed_secs=42556, mean=0.563679, stdev=0.181342, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174808,
indivs=21761390, elapsed_secs=42578, mean=0.570570, stdev=0.082006, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142746,
indivs=21771488, elapsed_secs=42601, mean=0.589842, stdev=0.120059, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205075,
indivs=21781586, elapsed_secs=42623, mean=0.501443, stdev=0.084334, best fit=0.700300, best_overall=0.700300, mean_diversity=0.349314,
indivs=21791684, elapsed_secs=42645, mean=0.506708, stdev=0.065120, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120457,
indivs=21801782, elapsed_secs=42674, mean=0.598524, stdev=0.145440, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256862,
indivs=21811880, elapsed_secs=42700, mean=0.575530, stdev=0.164816, best fit=0.700300, best_overall=0.700300, mean_diversity=0.320909,
indivs=21821978, elapsed_secs=42725, mean=0.558050, stdev=0.118437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202774,
indivs=21832076, elapsed_secs=42754, mean=0.532163, stdev=0.101199, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200113,
indivs=21842174, elapsed_secs=42782, mean=0.539848, stdev=0.061821, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183910,
indivs=21852272, elapsed_secs=42807, mean=0.627035, stdev=0.105187, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124737,
indivs=21862370, elapsed_secs=42833, mean=0.583712, stdev=0.112184, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154969,
indivs=21872468, elapsed_secs=42855, mean=0.562742, stdev=0.132387, best fit=0.700300, best_overall=0.700300, mean_diversity=0.327158,
indivs=21882566, elapsed_secs=42880, mean=0.582273, stdev=0.126055, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136329,
indivs=21892664, elapsed_secs=42912, mean=0.615671, stdev=0.116549, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244646,
indivs=21902762, elapsed_secs=42936, mean=0.496690, stdev=0.099026, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158402,
indivs=21912860, elapsed_secs=42957, mean=0.495627, stdev=0.057721, best fit=0.700300, best_overall=0.700300, mean_diversity=0.288902,
indivs=21922958, elapsed_secs=42981, mean=0.597637, stdev=0.083173, best fit=0.700300, best_overall=0.700300, mean_diversity=0.274686,
indivs=21933056, elapsed_secs=43004, mean=0.609491, stdev=0.056680, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131066,
indivs=21943154, elapsed_secs=43028, mean=0.441000, stdev=0.164379, best fit=0.700300, best_overall=0.700300, mean_diversity=0.062213,
indivs=21953252, elapsed_secs=43052, mean=0.591158, stdev=0.106874, best fit=0.700300, best_overall=0.700300, mean_diversity=0.324167,
indivs=21963350, elapsed_secs=43079, mean=0.537413, stdev=0.162683, best fit=0.700300, best_overall=0.700300, mean_diversity=0.367778,
indivs=21973448, elapsed_secs=43103, mean=0.488254, stdev=0.047297, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090609,
indivs=21983546, elapsed_secs=43129, mean=0.534265, stdev=0.170587, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190700,
indivs=21993644, elapsed_secs=43153, mean=0.561147, stdev=0.146267, best fit=0.700300, best_overall=0.700300, mean_diversity=0.374825,
indivs=22003742, elapsed_secs=43180, mean=0.498131, stdev=0.055000, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096247,
indivs=22013840, elapsed_secs=43207, mean=0.519286, stdev=0.171905, best fit=0.700300, best_overall=0.700300, mean_diversity=0.372657,
indivs=22023938, elapsed_secs=43232, mean=0.503194, stdev=0.099771, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137130,
indivs=22034036, elapsed_secs=43260, mean=0.555831, stdev=0.137661, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165174,
indivs=22044134, elapsed_secs=43285, mean=0.519143, stdev=0.194889, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178954,
indivs=22054232, elapsed_secs=43311, mean=0.589255, stdev=0.126424, best fit=0.700300, best_overall=0.700300, mean_diversity=0.230034,
indivs=22064330, elapsed_secs=43334, mean=0.542020, stdev=0.157733, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093037,
indivs=22074428, elapsed_secs=43357, mean=0.621609, stdev=0.106576, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133909,
indivs=22084526, elapsed_secs=43383, mean=0.615029, stdev=0.173516, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143168,
indivs=22094624, elapsed_secs=43406, mean=0.490858, stdev=0.096885, best fit=0.700300, best_overall=0.700300, mean_diversity=0.194939,
indivs=22104722, elapsed_secs=43429, mean=0.535765, stdev=0.153523, best fit=0.700300, best_overall=0.700300, mean_diversity=0.252764,
indivs=22114820, elapsed_secs=43455, mean=0.560254, stdev=0.065354, best fit=0.700300, best_overall=0.700300, mean_diversity=0.286701,
indivs=22124918, elapsed_secs=43482, mean=0.542776, stdev=0.101245, best fit=0.700300, best_overall=0.700300, mean_diversity=0.335506,
