Random seed = 2249039886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:82167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21559430, elapsed_secs=38045, mean=0.580298, stdev=0.125264, best fit=0.702000, best_overall=0.702000, mean_diversity=0.344522,
indivs=21569528, elapsed_secs=38071, mean=0.529837, stdev=0.069275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256378,
indivs=21579626, elapsed_secs=38090, mean=0.509836, stdev=0.090876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177933,
indivs=21589724, elapsed_secs=38110, mean=0.503183, stdev=0.023090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076460,
indivs=21599822, elapsed_secs=38132, mean=0.517856, stdev=0.147055, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197081,
indivs=21609920, elapsed_secs=38157, mean=0.498770, stdev=0.058084, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137700,
indivs=21620018, elapsed_secs=38183, mean=0.523512, stdev=0.157488, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240859,
indivs=21630116, elapsed_secs=38206, mean=0.544606, stdev=0.140284, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156796,
indivs=21640214, elapsed_secs=38228, mean=0.496320, stdev=0.137924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199077,
indivs=21650312, elapsed_secs=38253, mean=0.501605, stdev=0.135828, best fit=0.702000, best_overall=0.702000, mean_diversity=0.354021,
indivs=21660410, elapsed_secs=38272, mean=0.522385, stdev=0.234847, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079123,
indivs=21670508, elapsed_secs=38294, mean=0.567536, stdev=0.175498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144255,
indivs=21680606, elapsed_secs=38314, mean=0.491055, stdev=0.106028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066469,
indivs=21690704, elapsed_secs=38337, mean=0.558257, stdev=0.123551, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218561,
indivs=21700802, elapsed_secs=38356, mean=0.494884, stdev=0.128975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203444,
indivs=21710900, elapsed_secs=38378, mean=0.517902, stdev=0.145536, best fit=0.702000, best_overall=0.702000, mean_diversity=0.297441,
indivs=21720998, elapsed_secs=38398, mean=0.536746, stdev=0.151475, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155271,
indivs=21731096, elapsed_secs=38418, mean=0.559500, stdev=0.116340, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151003,
indivs=21741194, elapsed_secs=38438, mean=0.501515, stdev=0.020754, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064210,
indivs=21751292, elapsed_secs=38460, mean=0.569368, stdev=0.209708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066133,
indivs=21761390, elapsed_secs=38479, mean=0.462242, stdev=0.077037, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187118,
indivs=21771488, elapsed_secs=38501, mean=0.539880, stdev=0.178738, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204352,
indivs=21781586, elapsed_secs=38523, mean=0.519336, stdev=0.131660, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238676,
indivs=21791684, elapsed_secs=38541, mean=0.495504, stdev=0.078420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080494,
indivs=21801782, elapsed_secs=38560, mean=0.541216, stdev=0.193360, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136548,
indivs=21811880, elapsed_secs=38579, mean=0.522834, stdev=0.143984, best fit=0.702000, best_overall=0.702000, mean_diversity=0.349332,
indivs=21821978, elapsed_secs=38600, mean=0.512455, stdev=0.231046, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183564,
indivs=21832076, elapsed_secs=38625, mean=0.509979, stdev=0.041025, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125646,
indivs=21842174, elapsed_secs=38647, mean=0.508687, stdev=0.071467, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163312,
indivs=21852272, elapsed_secs=38668, mean=0.508799, stdev=0.071251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209392,
indivs=21862370, elapsed_secs=38686, mean=0.550884, stdev=0.158356, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282163,
indivs=21872468, elapsed_secs=38707, mean=0.563606, stdev=0.151328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221875,
indivs=21882566, elapsed_secs=38723, mean=0.455893, stdev=0.183764, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262602,
indivs=21892664, elapsed_secs=38745, mean=0.506175, stdev=0.068255, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150517,
indivs=21902762, elapsed_secs=38764, mean=0.499753, stdev=0.192096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.353842,
indivs=21912860, elapsed_secs=38785, mean=0.583687, stdev=0.160661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127644,
indivs=21922958, elapsed_secs=38806, mean=0.465846, stdev=0.196603, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085905,
indivs=21933056, elapsed_secs=38826, mean=0.492320, stdev=0.054427, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146947,
indivs=21943154, elapsed_secs=38847, mean=0.517075, stdev=0.148344, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198756,
indivs=21953252, elapsed_secs=38870, mean=0.512180, stdev=0.150262, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213780,
indivs=21963350, elapsed_secs=38892, mean=0.518752, stdev=0.078172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.263993,
indivs=21973448, elapsed_secs=38912, mean=0.500827, stdev=0.172456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.450061,
indivs=21983546, elapsed_secs=38932, mean=0.531992, stdev=0.137947, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201281,
indivs=21993644, elapsed_secs=38954, mean=0.464646, stdev=0.205094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225477,
indivs=22003742, elapsed_secs=38975, mean=0.558932, stdev=0.161576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113114,
indivs=22013840, elapsed_secs=38996, mean=0.552921, stdev=0.144729, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136118,
indivs=22023938, elapsed_secs=39019, mean=0.503600, stdev=0.028166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160396,
indivs=22034036, elapsed_secs=39039, mean=0.569232, stdev=0.110850, best fit=0.702000, best_overall=0.702000, mean_diversity=0.304503,
indivs=22044134, elapsed_secs=39061, mean=0.495125, stdev=0.133199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.337914,
indivs=22054232, elapsed_secs=39080, mean=0.573254, stdev=0.143317, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217918,
indivs=22064330, elapsed_secs=39098, mean=0.496020, stdev=0.054242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163517,
indivs=22074428, elapsed_secs=39119, mean=0.494910, stdev=0.034220, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073721,
indivs=22084526, elapsed_secs=39139, mean=0.503661, stdev=0.039509, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133482,
indivs=22094624, elapsed_secs=39160, mean=0.504554, stdev=0.028906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197050,
indivs=22104722, elapsed_secs=39182, mean=0.574814, stdev=0.183710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.061699,
indivs=22114820, elapsed_secs=39204, mean=0.544671, stdev=0.112207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265712,
indivs=22124918, elapsed_secs=39226, mean=0.578885, stdev=0.172548, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147849,
indivs=22135016, elapsed_secs=39246, mean=0.504609, stdev=0.063898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.400952,
indivs=22145114, elapsed_secs=39267, mean=0.507791, stdev=0.126964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230128,
indivs=22155212, elapsed_secs=39293, mean=0.521538, stdev=0.166290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194703,
indivs=22165310, elapsed_secs=39313, mean=0.524836, stdev=0.122300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272989,
indivs=22175408, elapsed_secs=39334, mean=0.520291, stdev=0.146131, best fit=0.702000, best_overall=0.702000, mean_diversity=0.438768,
indivs=22185506, elapsed_secs=39354, mean=0.494749, stdev=0.141148, best fit=0.702000, best_overall=0.702000, mean_diversity=0.350171,
indivs=22195604, elapsed_secs=39374, mean=0.592658, stdev=0.175652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129591,
indivs=22205702, elapsed_secs=39395, mean=0.528885, stdev=0.183516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102182,
indivs=22215800, elapsed_secs=39413, mean=0.463267, stdev=0.147003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241627,
indivs=22225898, elapsed_secs=39434, mean=0.569504, stdev=0.111013, best fit=0.702000, best_overall=0.702000, mean_diversity=0.291341,
indivs=22235996, elapsed_secs=39455, mean=0.519489, stdev=0.086930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282924,
indivs=22246094, elapsed_secs=39478, mean=0.493995, stdev=0.098658, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124780,
indivs=22256192, elapsed_secs=39501, mean=0.533369, stdev=0.215415, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128034,
indivs=22266290, elapsed_secs=39524, mean=0.625093, stdev=0.105935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135694,
indivs=22276388, elapsed_secs=39546, mean=0.560072, stdev=0.099299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203081,
indivs=22286486, elapsed_secs=39566, mean=0.495611, stdev=0.077323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136889,
indivs=22296584, elapsed_secs=39585, mean=0.503091, stdev=0.040825, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093859,
indivs=22306682, elapsed_secs=39605, mean=0.491294, stdev=0.185692, best fit=0.702000, best_overall=0.702000, mean_diversity=0.409838,
indivs=22316780, elapsed_secs=39624, mean=0.536938, stdev=0.175063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261951,
indivs=22326878, elapsed_secs=39644, mean=0.490382, stdev=0.105385, best fit=0.702000, best_overall=0.702000, mean_diversity=0.414207,
indivs=22336976, elapsed_secs=39665, mean=0.540802, stdev=0.099523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290130,
indivs=22347074, elapsed_secs=39689, mean=0.494587, stdev=0.106493, best fit=0.702000, best_overall=0.702000, mean_diversity=0.340000,
indivs=22357172, elapsed_secs=39709, mean=0.504167, stdev=0.087025, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143671,
indivs=22367270, elapsed_secs=39729, mean=0.579265, stdev=0.191017, best fit=0.702000, best_overall=0.702000, mean_diversity=0.048243,
indivs=22377368, elapsed_secs=39750, mean=0.515994, stdev=0.095926, best fit=0.702000, best_overall=0.702000, mean_diversity=0.410413,
indivs=22387466, elapsed_secs=39768, mean=0.557321, stdev=0.207441, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216152,
indivs=22397564, elapsed_secs=39791, mean=0.557058, stdev=0.230505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.054367,
indivs=22407662, elapsed_secs=39810, mean=0.508047, stdev=0.111790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193061,
indivs=22417760, elapsed_secs=39832, mean=0.514990, stdev=0.103511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200419,
indivs=22427858, elapsed_secs=39852, mean=0.568146, stdev=0.121876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183602,
indivs=22437956, elapsed_secs=39874, mean=0.547576, stdev=0.174498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152457,
indivs=22448054, elapsed_secs=39894, mean=0.542485, stdev=0.129966, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198231,
indivs=22458152, elapsed_secs=39913, mean=0.550732, stdev=0.130518, best fit=0.702000, best_overall=0.702000, mean_diversity=0.276482,
indivs=22468250, elapsed_secs=39936, mean=0.525319, stdev=0.129208, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249228,
indivs=22478348, elapsed_secs=39957, mean=0.547228, stdev=0.136164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116891,
indivs=22488446, elapsed_secs=39981, mean=0.570949, stdev=0.126125, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285894,
indivs=22498544, elapsed_secs=39999, mean=0.570705, stdev=0.122225, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163929,
indivs=22508642, elapsed_secs=40021, mean=0.500777, stdev=0.064560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.291865,
indivs=22518740, elapsed_secs=40037, mean=0.568241, stdev=0.151462, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259830,
indivs=22528838, elapsed_secs=40059, mean=0.473662, stdev=0.152533, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224017,
indivs=22538936, elapsed_secs=40081, mean=0.540380, stdev=0.130456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249795,
indivs=22549034, elapsed_secs=40101, mean=0.594348, stdev=0.192541, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229316,
indivs=22559132, elapsed_secs=40120, mean=0.520970, stdev=0.083063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146491,
indivs=22569230, elapsed_secs=40147, mean=0.624895, stdev=0.160364, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092292,
indivs=22579328, elapsed_secs=40170, mean=0.489089, stdev=0.158025, best fit=0.702000, best_overall=0.702000, mean_diversity=0.279579,
indivs=22589426, elapsed_secs=40191, mean=0.567979, stdev=0.117652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174866,
indivs=22599524, elapsed_secs=40214, mean=0.491893, stdev=0.148146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103050,
indivs=22609622, elapsed_secs=40235, mean=0.529311, stdev=0.153505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293909,
indivs=22619720, elapsed_secs=40256, mean=0.470854, stdev=0.129068, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141877,
indivs=22629818, elapsed_secs=40276, mean=0.508020, stdev=0.040749, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148707,
indivs=22639916, elapsed_secs=40295, mean=0.520457, stdev=0.130479, best fit=0.702000, best_overall=0.702000, mean_diversity=0.331592,
indivs=22650014, elapsed_secs=40312, mean=0.500780, stdev=0.073323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191637,
indivs=22660112, elapsed_secs=40335, mean=0.544473, stdev=0.139039, best fit=0.702000, best_overall=0.702000, mean_diversity=0.302087,
indivs=22670210, elapsed_secs=40356, mean=0.559274, stdev=0.145520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.312154,
indivs=22680308, elapsed_secs=40373, mean=0.495018, stdev=0.055527, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073009,
indivs=22690406, elapsed_secs=40395, mean=0.500958, stdev=0.060684, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112454,
indivs=22700504, elapsed_secs=40418, mean=0.502881, stdev=0.129529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236932,
indivs=22710602, elapsed_secs=40440, mean=0.517201, stdev=0.178049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174274,
indivs=22720700, elapsed_secs=40460, mean=0.543559, stdev=0.176200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.331719,
indivs=22730798, elapsed_secs=40479, mean=0.525353, stdev=0.216558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169125,
indivs=22740896, elapsed_secs=40499, mean=0.571705, stdev=0.210082, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086270,
indivs=22750994, elapsed_secs=40520, mean=0.564619, stdev=0.125643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.416948,
indivs=22761092, elapsed_secs=40541, mean=0.524186, stdev=0.142886, best fit=0.702000, best_overall=0.702000, mean_diversity=0.339000,
indivs=22771190, elapsed_secs=40566, mean=0.497012, stdev=0.053843, best fit=0.702000, best_overall=0.702000, mean_diversity=0.060569,
indivs=22781288, elapsed_secs=40584, mean=0.519090, stdev=0.151783, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099262,
indivs=22791386, elapsed_secs=40603, mean=0.558654, stdev=0.148056, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192566,
indivs=22801484, elapsed_secs=40623, mean=0.575316, stdev=0.225851, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103797,
indivs=22811582, elapsed_secs=40643, mean=0.583614, stdev=0.207551, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077554,
indivs=22821680, elapsed_secs=40666, mean=0.448654, stdev=0.138740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118479,
indivs=22831778, elapsed_secs=40685, mean=0.480351, stdev=0.100272, best fit=0.702000, best_overall=0.702000, mean_diversity=0.328551,
indivs=22841876, elapsed_secs=40708, mean=0.589867, stdev=0.133522, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152859,
indivs=22851974, elapsed_secs=40730, mean=0.573805, stdev=0.152184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169195,
indivs=22862072, elapsed_secs=40751, mean=0.533325, stdev=0.088629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229849,
indivs=22872170, elapsed_secs=40772, mean=0.558758, stdev=0.145246, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094401,
