Random seed = 2260666891
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67404
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25346180, elapsed_secs=48557, mean=0.563955, stdev=0.110633, best fit=0.698200, best_overall=0.698200, mean_diversity=0.398400,
indivs=25356278, elapsed_secs=48579, mean=0.542212, stdev=0.078088, best fit=0.698200, best_overall=0.698200, mean_diversity=0.167560,
indivs=25366376, elapsed_secs=48600, mean=0.548729, stdev=0.153337, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225995,
indivs=25376474, elapsed_secs=48619, mean=0.498715, stdev=0.033622, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143690,
indivs=25386572, elapsed_secs=48643, mean=0.570051, stdev=0.148587, best fit=0.698200, best_overall=0.698200, mean_diversity=0.189196,
indivs=25396670, elapsed_secs=48663, mean=0.509586, stdev=0.126037, best fit=0.698200, best_overall=0.698200, mean_diversity=0.270830,
indivs=25406768, elapsed_secs=48685, mean=0.572853, stdev=0.084770, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106729,
indivs=25416866, elapsed_secs=48703, mean=0.605936, stdev=0.128771, best fit=0.698200, best_overall=0.698200, mean_diversity=0.069417,
indivs=25426964, elapsed_secs=48722, mean=0.595156, stdev=0.190201, best fit=0.698200, best_overall=0.698200, mean_diversity=0.041317,
indivs=25437062, elapsed_secs=48741, mean=0.532981, stdev=0.169382, best fit=0.698200, best_overall=0.698200, mean_diversity=0.367004,
indivs=25447160, elapsed_secs=48762, mean=0.555771, stdev=0.104384, best fit=0.698200, best_overall=0.698200, mean_diversity=0.166718,
indivs=25457258, elapsed_secs=48785, mean=0.527803, stdev=0.069231, best fit=0.698200, best_overall=0.698200, mean_diversity=0.200293,
indivs=25467356, elapsed_secs=48810, mean=0.575851, stdev=0.152949, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109914,
indivs=25477454, elapsed_secs=48832, mean=0.504301, stdev=0.085114, best fit=0.698200, best_overall=0.698200, mean_diversity=0.110447,
indivs=25487552, elapsed_secs=48854, mean=0.588985, stdev=0.099210, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296013,
indivs=25497650, elapsed_secs=48874, mean=0.496632, stdev=0.126486, best fit=0.698200, best_overall=0.698200, mean_diversity=0.336160,
indivs=25507748, elapsed_secs=48895, mean=0.542152, stdev=0.098167, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236400,
indivs=25517846, elapsed_secs=48914, mean=0.604576, stdev=0.135629, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258235,
indivs=25527944, elapsed_secs=48936, mean=0.530787, stdev=0.137119, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087600,
indivs=25538042, elapsed_secs=48961, mean=0.590927, stdev=0.160958, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119430,
indivs=25548140, elapsed_secs=48984, mean=0.565518, stdev=0.187832, best fit=0.698200, best_overall=0.698200, mean_diversity=0.254665,
indivs=25558238, elapsed_secs=49006, mean=0.574525, stdev=0.109554, best fit=0.698200, best_overall=0.698200, mean_diversity=0.230491,
indivs=25568336, elapsed_secs=49027, mean=0.548254, stdev=0.216446, best fit=0.698200, best_overall=0.698200, mean_diversity=0.085000,
indivs=25578434, elapsed_secs=49047, mean=0.567808, stdev=0.214647, best fit=0.698200, best_overall=0.698200, mean_diversity=0.058335,
indivs=25588532, elapsed_secs=49067, mean=0.512431, stdev=0.074169, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145245,
indivs=25598630, elapsed_secs=49090, mean=0.479589, stdev=0.101964, best fit=0.698200, best_overall=0.698200, mean_diversity=0.257885,
indivs=25608728, elapsed_secs=49115, mean=0.545874, stdev=0.076657, best fit=0.698200, best_overall=0.698200, mean_diversity=0.338493,
indivs=25618826, elapsed_secs=49135, mean=0.495455, stdev=0.030621, best fit=0.698200, best_overall=0.698200, mean_diversity=0.305910,
indivs=25628924, elapsed_secs=49155, mean=0.503903, stdev=0.065416, best fit=0.698200, best_overall=0.698200, mean_diversity=0.332952,
indivs=25639022, elapsed_secs=49175, mean=0.528481, stdev=0.063253, best fit=0.698200, best_overall=0.698200, mean_diversity=0.118561,
indivs=25649120, elapsed_secs=49197, mean=0.585328, stdev=0.133935, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165465,
indivs=25659218, elapsed_secs=49218, mean=0.578142, stdev=0.085286, best fit=0.698200, best_overall=0.698200, mean_diversity=0.217668,
indivs=25669316, elapsed_secs=49237, mean=0.517918, stdev=0.115641, best fit=0.698200, best_overall=0.698200, mean_diversity=0.251765,
indivs=25679414, elapsed_secs=49257, mean=0.602300, stdev=0.103224, best fit=0.698200, best_overall=0.698200, mean_diversity=0.306889,
indivs=25689512, elapsed_secs=49278, mean=0.521912, stdev=0.159448, best fit=0.698200, best_overall=0.698200, mean_diversity=0.248699,
indivs=25699610, elapsed_secs=49298, mean=0.503901, stdev=0.089004, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181608,
indivs=25709708, elapsed_secs=49319, mean=0.554218, stdev=0.095961, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195402,
indivs=25719806, elapsed_secs=49338, mean=0.477111, stdev=0.148987, best fit=0.698200, best_overall=0.698200, mean_diversity=0.240480,
indivs=25729904, elapsed_secs=49357, mean=0.586769, stdev=0.129211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134577,
indivs=25740002, elapsed_secs=49380, mean=0.612383, stdev=0.070280, best fit=0.698200, best_overall=0.698200, mean_diversity=0.069121,
indivs=25750100, elapsed_secs=49402, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099619,
indivs=25760198, elapsed_secs=49423, mean=0.484360, stdev=0.125090, best fit=0.698200, best_overall=0.698200, mean_diversity=0.228071,
indivs=25770296, elapsed_secs=49444, mean=0.469682, stdev=0.155579, best fit=0.698200, best_overall=0.698200, mean_diversity=0.238852,
indivs=25780394, elapsed_secs=49465, mean=0.566821, stdev=0.149453, best fit=0.698200, best_overall=0.698200, mean_diversity=0.342359,
indivs=25790492, elapsed_secs=49484, mean=0.537645, stdev=0.090074, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145320,
indivs=25800590, elapsed_secs=49504, mean=0.533044, stdev=0.151724, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137093,
indivs=25810688, elapsed_secs=49524, mean=0.562989, stdev=0.102034, best fit=0.698200, best_overall=0.698200, mean_diversity=0.267206,
indivs=25820786, elapsed_secs=49544, mean=0.477607, stdev=0.125978, best fit=0.698200, best_overall=0.698200, mean_diversity=0.228078,
indivs=25830884, elapsed_secs=49564, mean=0.598484, stdev=0.082528, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106485,
indivs=25840982, elapsed_secs=49582, mean=0.554528, stdev=0.085815, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247383,
indivs=25851080, elapsed_secs=49605, mean=0.599336, stdev=0.105127, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102895,
indivs=25861178, elapsed_secs=49623, mean=0.497891, stdev=0.231078, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086484,
indivs=25871276, elapsed_secs=49642, mean=0.584566, stdev=0.157189, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115597,
indivs=25881374, elapsed_secs=49661, mean=0.512588, stdev=0.043114, best fit=0.698200, best_overall=0.698200, mean_diversity=0.172325,
indivs=25891472, elapsed_secs=49680, mean=0.503704, stdev=0.026032, best fit=0.698200, best_overall=0.698200, mean_diversity=0.068651,
indivs=25901570, elapsed_secs=49700, mean=0.473452, stdev=0.144547, best fit=0.698200, best_overall=0.698200, mean_diversity=0.315509,
indivs=25911668, elapsed_secs=49723, mean=0.527831, stdev=0.107267, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280000,
indivs=25921766, elapsed_secs=49746, mean=0.513653, stdev=0.140812, best fit=0.698200, best_overall=0.698200, mean_diversity=0.399680,
indivs=25931864, elapsed_secs=49771, mean=0.548484, stdev=0.104228, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145506,
indivs=25941962, elapsed_secs=49792, mean=0.605517, stdev=0.126038, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119013,
indivs=25952060, elapsed_secs=49815, mean=0.490255, stdev=0.096151, best fit=0.698200, best_overall=0.698200, mean_diversity=0.245828,
indivs=25962158, elapsed_secs=49836, mean=0.603517, stdev=0.130598, best fit=0.698200, best_overall=0.698200, mean_diversity=0.285630,
indivs=25972256, elapsed_secs=49859, mean=0.555283, stdev=0.107144, best fit=0.698200, best_overall=0.698200, mean_diversity=0.371765,
indivs=25982354, elapsed_secs=49879, mean=0.527927, stdev=0.086179, best fit=0.698200, best_overall=0.698200, mean_diversity=0.324440,
indivs=25992452, elapsed_secs=49902, mean=0.572535, stdev=0.104534, best fit=0.698200, best_overall=0.698200, mean_diversity=0.262812,
indivs=26002550, elapsed_secs=49920, mean=0.578888, stdev=0.060357, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180709,
indivs=26012648, elapsed_secs=49942, mean=0.557184, stdev=0.069933, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191536,
indivs=26022746, elapsed_secs=49963, mean=0.501753, stdev=0.239436, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148542,
indivs=26032844, elapsed_secs=49984, mean=0.594365, stdev=0.118522, best fit=0.698200, best_overall=0.698200, mean_diversity=0.208779,
indivs=26042942, elapsed_secs=50005, mean=0.486803, stdev=0.113677, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213265,
indivs=26053040, elapsed_secs=50025, mean=0.496921, stdev=0.053699, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130962,
indivs=26063138, elapsed_secs=50045, mean=0.563743, stdev=0.175564, best fit=0.698200, best_overall=0.698200, mean_diversity=0.142829,
indivs=26073236, elapsed_secs=50065, mean=0.521138, stdev=0.056860, best fit=0.698200, best_overall=0.698200, mean_diversity=0.204286,
indivs=26083334, elapsed_secs=50086, mean=0.548754, stdev=0.135715, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108827,
indivs=26093432, elapsed_secs=50104, mean=0.571863, stdev=0.159192, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089148,
indivs=26103530, elapsed_secs=50125, mean=0.555349, stdev=0.062597, best fit=0.698200, best_overall=0.698200, mean_diversity=0.278677,
indivs=26113628, elapsed_secs=50147, mean=0.554055, stdev=0.146374, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246000,
indivs=26123726, elapsed_secs=50169, mean=0.532463, stdev=0.107339, best fit=0.698200, best_overall=0.698200, mean_diversity=0.282564,
indivs=26133824, elapsed_secs=50188, mean=0.510683, stdev=0.067538, best fit=0.698200, best_overall=0.698200, mean_diversity=0.338505,
indivs=26143922, elapsed_secs=50211, mean=0.528475, stdev=0.144988, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185571,
indivs=26154020, elapsed_secs=50233, mean=0.523058, stdev=0.056388, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236716,
indivs=26164118, elapsed_secs=50255, mean=0.507643, stdev=0.174342, best fit=0.698200, best_overall=0.698200, mean_diversity=0.228707,
indivs=26174216, elapsed_secs=50277, mean=0.513602, stdev=0.041806, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132051,
indivs=26184314, elapsed_secs=50297, mean=0.501894, stdev=0.029211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100777,
indivs=26194412, elapsed_secs=50319, mean=0.579049, stdev=0.202450, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088189,
indivs=26204510, elapsed_secs=50337, mean=0.555067, stdev=0.143634, best fit=0.698200, best_overall=0.698200, mean_diversity=0.296658,
indivs=26214608, elapsed_secs=50359, mean=0.530894, stdev=0.149093, best fit=0.698200, best_overall=0.698200, mean_diversity=0.256144,
indivs=26224706, elapsed_secs=50381, mean=0.563286, stdev=0.123790, best fit=0.698200, best_overall=0.698200, mean_diversity=0.129794,
indivs=26234804, elapsed_secs=50402, mean=0.561943, stdev=0.123414, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151843,
indivs=26244902, elapsed_secs=50424, mean=0.565339, stdev=0.147845, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177373,
indivs=26255000, elapsed_secs=50443, mean=0.488913, stdev=0.108653, best fit=0.698200, best_overall=0.698200, mean_diversity=0.255233,
indivs=26265098, elapsed_secs=50461, mean=0.489555, stdev=0.086660, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131797,
indivs=26275196, elapsed_secs=50480, mean=0.511822, stdev=0.054861, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143653,
indivs=26285294, elapsed_secs=50498, mean=0.488029, stdev=0.092957, best fit=0.698200, best_overall=0.698200, mean_diversity=0.167874,
indivs=26295392, elapsed_secs=50518, mean=0.507809, stdev=0.038258, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104013,
indivs=26305490, elapsed_secs=50536, mean=0.564984, stdev=0.093166, best fit=0.698200, best_overall=0.698200, mean_diversity=0.215722,
indivs=26315588, elapsed_secs=50557, mean=0.572230, stdev=0.120620, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115083,
indivs=26325686, elapsed_secs=50574, mean=0.566492, stdev=0.157120, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131462,
indivs=26335784, elapsed_secs=50594, mean=0.506936, stdev=0.037456, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139374,
indivs=26345882, elapsed_secs=50614, mean=0.535414, stdev=0.215841, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148218,
indivs=26355980, elapsed_secs=50638, mean=0.513181, stdev=0.085450, best fit=0.698200, best_overall=0.698200, mean_diversity=0.249273,
indivs=26366078, elapsed_secs=50656, mean=0.475414, stdev=0.214585, best fit=0.698200, best_overall=0.698200, mean_diversity=0.338352,
indivs=26376176, elapsed_secs=50676, mean=0.539959, stdev=0.112828, best fit=0.698200, best_overall=0.698200, mean_diversity=0.347754,
indivs=26386274, elapsed_secs=50698, mean=0.579862, stdev=0.140467, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199705,
indivs=26396372, elapsed_secs=50717, mean=0.565743, stdev=0.102597, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280162,
indivs=26406470, elapsed_secs=50740, mean=0.494139, stdev=0.071822, best fit=0.698200, best_overall=0.698200, mean_diversity=0.053115,
indivs=26416568, elapsed_secs=50760, mean=0.529936, stdev=0.188202, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131399,
indivs=26426666, elapsed_secs=50779, mean=0.548223, stdev=0.139206, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115359,
indivs=26436764, elapsed_secs=50801, mean=0.536953, stdev=0.117858, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272225,
indivs=26446862, elapsed_secs=50818, mean=0.537167, stdev=0.186245, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193378,
indivs=26456960, elapsed_secs=50838, mean=0.503219, stdev=0.020714, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098390,
indivs=26467058, elapsed_secs=50859, mean=0.564107, stdev=0.104390, best fit=0.698200, best_overall=0.698200, mean_diversity=0.174565,
indivs=26477156, elapsed_secs=50880, mean=0.459095, stdev=0.185519, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177646,
indivs=26487254, elapsed_secs=50899, mean=0.512887, stdev=0.048857, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138542,
indivs=26497352, elapsed_secs=50917, mean=0.587473, stdev=0.118373, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203222,
indivs=26507450, elapsed_secs=50940, mean=0.591160, stdev=0.151643, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108187,
indivs=26517548, elapsed_secs=50963, mean=0.556926, stdev=0.132391, best fit=0.698200, best_overall=0.698200, mean_diversity=0.298640,
indivs=26527646, elapsed_secs=50982, mean=0.520118, stdev=0.107923, best fit=0.698200, best_overall=0.698200, mean_diversity=0.277583,
indivs=26537744, elapsed_secs=51005, mean=0.498982, stdev=0.035942, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175053,
indivs=26547842, elapsed_secs=51026, mean=0.585585, stdev=0.134746, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197408,
indivs=26557940, elapsed_secs=51045, mean=0.568944, stdev=0.101093, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097478,
indivs=26568038, elapsed_secs=51063, mean=0.568539, stdev=0.106785, best fit=0.698200, best_overall=0.698200, mean_diversity=0.178357,
indivs=26578136, elapsed_secs=51087, mean=0.511294, stdev=0.110718, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252233,
indivs=26588234, elapsed_secs=51111, mean=0.576538, stdev=0.130211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.188244,
indivs=26598332, elapsed_secs=51131, mean=0.563372, stdev=0.113513, best fit=0.698200, best_overall=0.698200, mean_diversity=0.263798,
indivs=26608430, elapsed_secs=51153, mean=0.506250, stdev=0.103780, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223323,
indivs=26618528, elapsed_secs=51174, mean=0.597850, stdev=0.133837, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180054,
indivs=26628626, elapsed_secs=51195, mean=0.578312, stdev=0.158284, best fit=0.698200, best_overall=0.698200, mean_diversity=0.215541,
indivs=26638724, elapsed_secs=51215, mean=0.560621, stdev=0.153772, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139759,
indivs=26648822, elapsed_secs=51238, mean=0.549200, stdev=0.123737, best fit=0.698200, best_overall=0.698200, mean_diversity=0.324613,
indivs=26658920, elapsed_secs=51258, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115596,
