Random seed = 2249977899
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40089
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28123130, elapsed_secs=46955, mean=0.496969, stdev=0.053652, best fit=0.696900, best_overall=0.696900, mean_diversity=0.056128,
indivs=28133228, elapsed_secs=46969, mean=0.543694, stdev=0.116275, best fit=0.696900, best_overall=0.696900, mean_diversity=0.154915,
indivs=28143326, elapsed_secs=46984, mean=0.475168, stdev=0.132698, best fit=0.696900, best_overall=0.696900, mean_diversity=0.137266,
indivs=28153424, elapsed_secs=47002, mean=0.540012, stdev=0.141539, best fit=0.696900, best_overall=0.696900, mean_diversity=0.363504,
indivs=28163522, elapsed_secs=47023, mean=0.533904, stdev=0.153453, best fit=0.696900, best_overall=0.696900, mean_diversity=0.155403,
indivs=28173620, elapsed_secs=47043, mean=0.553609, stdev=0.150028, best fit=0.696900, best_overall=0.696900, mean_diversity=0.246575,
indivs=28183718, elapsed_secs=47061, mean=0.533790, stdev=0.187189, best fit=0.696900, best_overall=0.696900, mean_diversity=0.129266,
indivs=28193816, elapsed_secs=47079, mean=0.553005, stdev=0.178952, best fit=0.696900, best_overall=0.696900, mean_diversity=0.274886,
indivs=28203914, elapsed_secs=47097, mean=0.525687, stdev=0.133033, best fit=0.696900, best_overall=0.696900, mean_diversity=0.281860,
indivs=28214012, elapsed_secs=47113, mean=0.525786, stdev=0.129033, best fit=0.696900, best_overall=0.696900, mean_diversity=0.310191,
indivs=28224110, elapsed_secs=47128, mean=0.484689, stdev=0.090360, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097301,
indivs=28234208, elapsed_secs=47142, mean=0.532434, stdev=0.087249, best fit=0.696900, best_overall=0.696900, mean_diversity=0.198762,
indivs=28244306, elapsed_secs=47159, mean=0.532534, stdev=0.126331, best fit=0.696900, best_overall=0.696900, mean_diversity=0.187382,
indivs=28254404, elapsed_secs=47173, mean=0.557375, stdev=0.126593, best fit=0.696900, best_overall=0.696900, mean_diversity=0.136211,
indivs=28264502, elapsed_secs=47186, mean=0.568768, stdev=0.194073, best fit=0.696900, best_overall=0.696900, mean_diversity=0.126323,
indivs=28274600, elapsed_secs=47203, mean=0.595495, stdev=0.102542, best fit=0.696900, best_overall=0.696900, mean_diversity=0.177333,
indivs=28284698, elapsed_secs=47220, mean=0.540912, stdev=0.157173, best fit=0.696900, best_overall=0.696900, mean_diversity=0.152305,
indivs=28294796, elapsed_secs=47236, mean=0.490577, stdev=0.089669, best fit=0.696900, best_overall=0.696900, mean_diversity=0.095662,
indivs=28304894, elapsed_secs=47253, mean=0.523755, stdev=0.105844, best fit=0.696900, best_overall=0.696900, mean_diversity=0.212040,
indivs=28314992, elapsed_secs=47269, mean=0.566354, stdev=0.118253, best fit=0.696900, best_overall=0.696900, mean_diversity=0.172622,
indivs=28325090, elapsed_secs=47289, mean=0.530322, stdev=0.205182, best fit=0.696900, best_overall=0.696900, mean_diversity=0.185786,
indivs=28335188, elapsed_secs=47305, mean=0.511717, stdev=0.107679, best fit=0.696900, best_overall=0.696900, mean_diversity=0.176982,
indivs=28345286, elapsed_secs=47320, mean=0.565246, stdev=0.181531, best fit=0.696900, best_overall=0.696900, mean_diversity=0.186410,
indivs=28355384, elapsed_secs=47335, mean=0.502453, stdev=0.063731, best fit=0.696900, best_overall=0.696900, mean_diversity=0.224891,
indivs=28365482, elapsed_secs=47353, mean=0.516014, stdev=0.168632, best fit=0.696900, best_overall=0.696900, mean_diversity=0.500387,
indivs=28375580, elapsed_secs=47369, mean=0.547231, stdev=0.110630, best fit=0.696900, best_overall=0.696900, mean_diversity=0.274521,
indivs=28385678, elapsed_secs=47384, mean=0.537786, stdev=0.205278, best fit=0.696900, best_overall=0.696900, mean_diversity=0.251183,
indivs=28395776, elapsed_secs=47402, mean=0.474969, stdev=0.084624, best fit=0.696900, best_overall=0.696900, mean_diversity=0.120052,
indivs=28405874, elapsed_secs=47419, mean=0.550383, stdev=0.194583, best fit=0.696900, best_overall=0.696900, mean_diversity=0.098255,
indivs=28415972, elapsed_secs=47436, mean=0.442504, stdev=0.164634, best fit=0.696900, best_overall=0.696900, mean_diversity=0.322824,
indivs=28426070, elapsed_secs=47451, mean=0.563417, stdev=0.165557, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118485,
indivs=28436168, elapsed_secs=47469, mean=0.488487, stdev=0.198145, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208906,
indivs=28446266, elapsed_secs=47486, mean=0.501220, stdev=0.151086, best fit=0.696900, best_overall=0.696900, mean_diversity=0.316695,
indivs=28456364, elapsed_secs=47501, mean=0.499033, stdev=0.124162, best fit=0.696900, best_overall=0.696900, mean_diversity=0.323106,
indivs=28466462, elapsed_secs=47516, mean=0.499423, stdev=0.081874, best fit=0.696900, best_overall=0.696900, mean_diversity=0.196752,
indivs=28476560, elapsed_secs=47534, mean=0.562704, stdev=0.131446, best fit=0.696900, best_overall=0.696900, mean_diversity=0.184496,
indivs=28486658, elapsed_secs=47551, mean=0.507854, stdev=0.119538, best fit=0.696900, best_overall=0.696900, mean_diversity=0.248431,
indivs=28496756, elapsed_secs=47567, mean=0.592514, stdev=0.167589, best fit=0.696900, best_overall=0.696900, mean_diversity=0.126209,
indivs=28506854, elapsed_secs=47585, mean=0.561423, stdev=0.157149, best fit=0.696900, best_overall=0.696900, mean_diversity=0.280757,
indivs=28516952, elapsed_secs=47603, mean=0.584408, stdev=0.131591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.155571,
indivs=28527050, elapsed_secs=47619, mean=0.501049, stdev=0.020347, best fit=0.696900, best_overall=0.696900, mean_diversity=0.147530,
indivs=28537148, elapsed_secs=47634, mean=0.517724, stdev=0.108891, best fit=0.696900, best_overall=0.696900, mean_diversity=0.262288,
indivs=28547246, elapsed_secs=47654, mean=0.551809, stdev=0.208266, best fit=0.696900, best_overall=0.696900, mean_diversity=0.136422,
indivs=28557344, elapsed_secs=47670, mean=0.525607, stdev=0.186708, best fit=0.696900, best_overall=0.696900, mean_diversity=0.264663,
indivs=28567442, elapsed_secs=47687, mean=0.475694, stdev=0.207727, best fit=0.696900, best_overall=0.696900, mean_diversity=0.201885,
indivs=28577540, elapsed_secs=47705, mean=0.551074, stdev=0.176186, best fit=0.696900, best_overall=0.696900, mean_diversity=0.308452,
indivs=28587638, elapsed_secs=47721, mean=0.543039, stdev=0.179871, best fit=0.696900, best_overall=0.696900, mean_diversity=0.181907,
indivs=28597736, elapsed_secs=47738, mean=0.522088, stdev=0.102821, best fit=0.696900, best_overall=0.696900, mean_diversity=0.303496,
indivs=28607834, elapsed_secs=47755, mean=0.552992, stdev=0.217278, best fit=0.696900, best_overall=0.696900, mean_diversity=0.158147,
indivs=28617932, elapsed_secs=47773, mean=0.515459, stdev=0.100392, best fit=0.696900, best_overall=0.696900, mean_diversity=0.130197,
indivs=28628030, elapsed_secs=47791, mean=0.590134, stdev=0.135904, best fit=0.696900, best_overall=0.696900, mean_diversity=0.221674,
indivs=28638128, elapsed_secs=47808, mean=0.523933, stdev=0.103290, best fit=0.696900, best_overall=0.696900, mean_diversity=0.297805,
indivs=28648226, elapsed_secs=47823, mean=0.491449, stdev=0.244232, best fit=0.696900, best_overall=0.696900, mean_diversity=0.117420,
indivs=28658324, elapsed_secs=47841, mean=0.497823, stdev=0.055535, best fit=0.696900, best_overall=0.696900, mean_diversity=0.269041,
indivs=28668422, elapsed_secs=47854, mean=0.567460, stdev=0.156857, best fit=0.696900, best_overall=0.696900, mean_diversity=0.279505,
indivs=28678520, elapsed_secs=47874, mean=0.587227, stdev=0.112953, best fit=0.696900, best_overall=0.696900, mean_diversity=0.196575,
indivs=28688618, elapsed_secs=47890, mean=0.527259, stdev=0.147081, best fit=0.696900, best_overall=0.696900, mean_diversity=0.359557,
indivs=28698716, elapsed_secs=47909, mean=0.535438, stdev=0.170041, best fit=0.696900, best_overall=0.696900, mean_diversity=0.325294,
indivs=28708814, elapsed_secs=47927, mean=0.532783, stdev=0.114849, best fit=0.696900, best_overall=0.696900, mean_diversity=0.405906,
indivs=28718912, elapsed_secs=47945, mean=0.543436, stdev=0.190902, best fit=0.696900, best_overall=0.696900, mean_diversity=0.104268,
indivs=28729010, elapsed_secs=47960, mean=0.542682, stdev=0.159242, best fit=0.696900, best_overall=0.696900, mean_diversity=0.135311,
indivs=28739108, elapsed_secs=47977, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.067216,
indivs=28749206, elapsed_secs=47992, mean=0.562695, stdev=0.151986, best fit=0.696900, best_overall=0.696900, mean_diversity=0.147934,
indivs=28759304, elapsed_secs=48006, mean=0.517523, stdev=0.136565, best fit=0.696900, best_overall=0.696900, mean_diversity=0.367933,
indivs=28769402, elapsed_secs=48022, mean=0.514231, stdev=0.133475, best fit=0.696900, best_overall=0.696900, mean_diversity=0.378889,
indivs=28779500, elapsed_secs=48042, mean=0.524357, stdev=0.087343, best fit=0.696900, best_overall=0.696900, mean_diversity=0.280316,
indivs=28789598, elapsed_secs=48060, mean=0.491299, stdev=0.149874, best fit=0.696900, best_overall=0.696900, mean_diversity=0.359852,
indivs=28799696, elapsed_secs=48083, mean=0.533373, stdev=0.099146, best fit=0.696900, best_overall=0.696900, mean_diversity=0.184858,
indivs=28809794, elapsed_secs=48098, mean=0.473043, stdev=0.134921, best fit=0.696900, best_overall=0.696900, mean_diversity=0.204677,
indivs=28819892, elapsed_secs=48115, mean=0.501949, stdev=0.019593, best fit=0.696900, best_overall=0.696900, mean_diversity=0.047213,
indivs=28829990, elapsed_secs=48129, mean=0.540868, stdev=0.099832, best fit=0.696900, best_overall=0.696900, mean_diversity=0.162847,
indivs=28840088, elapsed_secs=48145, mean=0.556222, stdev=0.146011, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228370,
indivs=28850186, elapsed_secs=48159, mean=0.541780, stdev=0.189588, best fit=0.696900, best_overall=0.696900, mean_diversity=0.085787,
indivs=28860284, elapsed_secs=48180, mean=0.503086, stdev=0.114342, best fit=0.696900, best_overall=0.696900, mean_diversity=0.251813,
indivs=28870382, elapsed_secs=48198, mean=0.520914, stdev=0.119897, best fit=0.696900, best_overall=0.696900, mean_diversity=0.253190,
indivs=28880480, elapsed_secs=48214, mean=0.498666, stdev=0.056337, best fit=0.696900, best_overall=0.696900, mean_diversity=0.150825,
indivs=28890578, elapsed_secs=48230, mean=0.472037, stdev=0.120952, best fit=0.696900, best_overall=0.696900, mean_diversity=0.358679,
indivs=28900676, elapsed_secs=48246, mean=0.513794, stdev=0.209415, best fit=0.696900, best_overall=0.696900, mean_diversity=0.264944,
indivs=28910774, elapsed_secs=48263, mean=0.583630, stdev=0.124287, best fit=0.696900, best_overall=0.696900, mean_diversity=0.276563,
indivs=28920872, elapsed_secs=48281, mean=0.535046, stdev=0.136762, best fit=0.696900, best_overall=0.696900, mean_diversity=0.190233,
indivs=28930970, elapsed_secs=48296, mean=0.582003, stdev=0.147171, best fit=0.696900, best_overall=0.696900, mean_diversity=0.270027,
indivs=28941068, elapsed_secs=48313, mean=0.503522, stdev=0.024841, best fit=0.696900, best_overall=0.696900, mean_diversity=0.093559,
indivs=28951166, elapsed_secs=48329, mean=0.519490, stdev=0.056064, best fit=0.696900, best_overall=0.696900, mean_diversity=0.222484,
indivs=28961264, elapsed_secs=48347, mean=0.536375, stdev=0.157311, best fit=0.696900, best_overall=0.696900, mean_diversity=0.287758,
indivs=28971362, elapsed_secs=48369, mean=0.519204, stdev=0.180141, best fit=0.696900, best_overall=0.696900, mean_diversity=0.214444,
indivs=28981460, elapsed_secs=48388, mean=0.594231, stdev=0.153700, best fit=0.696900, best_overall=0.696900, mean_diversity=0.289465,
indivs=28991558, elapsed_secs=48405, mean=0.505574, stdev=0.031727, best fit=0.696900, best_overall=0.696900, mean_diversity=0.054904,
indivs=29001656, elapsed_secs=48425, mean=0.513508, stdev=0.168265, best fit=0.696900, best_overall=0.696900, mean_diversity=0.299840,
indivs=29011754, elapsed_secs=48440, mean=0.501702, stdev=0.098837, best fit=0.696900, best_overall=0.696900, mean_diversity=0.284629,
indivs=29021852, elapsed_secs=48457, mean=0.462698, stdev=0.120647, best fit=0.696900, best_overall=0.696900, mean_diversity=0.199607,
indivs=29031950, elapsed_secs=48473, mean=0.498527, stdev=0.172123, best fit=0.696900, best_overall=0.696900, mean_diversity=0.178245,
indivs=29042048, elapsed_secs=48490, mean=0.516727, stdev=0.131470, best fit=0.696900, best_overall=0.696900, mean_diversity=0.292189,
indivs=29052146, elapsed_secs=48506, mean=0.536583, stdev=0.163337, best fit=0.696900, best_overall=0.696900, mean_diversity=0.369505,
indivs=29062244, elapsed_secs=48522, mean=0.548648, stdev=0.159824, best fit=0.696900, best_overall=0.696900, mean_diversity=0.111868,
indivs=29072342, elapsed_secs=48540, mean=0.555248, stdev=0.108984, best fit=0.696900, best_overall=0.696900, mean_diversity=0.150872,
indivs=29082440, elapsed_secs=48557, mean=0.545789, stdev=0.074860, best fit=0.696900, best_overall=0.696900, mean_diversity=0.129556,
indivs=29092538, elapsed_secs=48571, mean=0.564596, stdev=0.167608, best fit=0.696900, best_overall=0.696900, mean_diversity=0.140017,
indivs=29102636, elapsed_secs=48587, mean=0.511506, stdev=0.114118, best fit=0.696900, best_overall=0.696900, mean_diversity=0.234498,
indivs=29112734, elapsed_secs=48605, mean=0.490478, stdev=0.107201, best fit=0.696900, best_overall=0.696900, mean_diversity=0.266038,
indivs=29122832, elapsed_secs=48623, mean=0.495817, stdev=0.216293, best fit=0.696900, best_overall=0.696900, mean_diversity=0.268178,
indivs=29132930, elapsed_secs=48640, mean=0.569765, stdev=0.211831, best fit=0.696900, best_overall=0.696900, mean_diversity=0.109374,
indivs=29143028, elapsed_secs=48656, mean=0.496783, stdev=0.096105, best fit=0.696900, best_overall=0.696900, mean_diversity=0.173414,
indivs=29153126, elapsed_secs=48671, mean=0.492035, stdev=0.069775, best fit=0.696900, best_overall=0.696900, mean_diversity=0.125120,
indivs=29163224, elapsed_secs=48687, mean=0.572154, stdev=0.211805, best fit=0.696900, best_overall=0.696900, mean_diversity=0.032758,
indivs=29173322, elapsed_secs=48703, mean=0.501964, stdev=0.019592, best fit=0.696900, best_overall=0.696900, mean_diversity=0.084952,
indivs=29183420, elapsed_secs=48720, mean=0.562786, stdev=0.130387, best fit=0.696900, best_overall=0.696900, mean_diversity=0.359204,
indivs=29193518, elapsed_secs=48737, mean=0.476065, stdev=0.111206, best fit=0.696900, best_overall=0.696900, mean_diversity=0.287744,
indivs=29203616, elapsed_secs=48753, mean=0.562552, stdev=0.182453, best fit=0.696900, best_overall=0.696900, mean_diversity=0.078194,
indivs=29213714, elapsed_secs=48769, mean=0.506333, stdev=0.122071, best fit=0.696900, best_overall=0.696900, mean_diversity=0.202307,
indivs=29223812, elapsed_secs=48785, mean=0.485528, stdev=0.120128, best fit=0.696900, best_overall=0.696900, mean_diversity=0.242113,
indivs=29233910, elapsed_secs=48804, mean=0.509900, stdev=0.126918, best fit=0.696900, best_overall=0.696900, mean_diversity=0.376925,
indivs=29244008, elapsed_secs=48819, mean=0.521175, stdev=0.133929, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208753,
indivs=29254106, elapsed_secs=48833, mean=0.546815, stdev=0.127450, best fit=0.696900, best_overall=0.696900, mean_diversity=0.170787,
indivs=29264204, elapsed_secs=48848, mean=0.448262, stdev=0.159944, best fit=0.696900, best_overall=0.696900, mean_diversity=0.290000,
indivs=29274302, elapsed_secs=48864, mean=0.498649, stdev=0.030317, best fit=0.696900, best_overall=0.696900, mean_diversity=0.130519,
indivs=29284400, elapsed_secs=48878, mean=0.514132, stdev=0.116099, best fit=0.696900, best_overall=0.696900, mean_diversity=0.256124,
indivs=29294498, elapsed_secs=48893, mean=0.546570, stdev=0.100455, best fit=0.696900, best_overall=0.696900, mean_diversity=0.229839,
indivs=29304596, elapsed_secs=48907, mean=0.569290, stdev=0.171276, best fit=0.696900, best_overall=0.696900, mean_diversity=0.082371,
indivs=29314694, elapsed_secs=48923, mean=0.568627, stdev=0.155760, best fit=0.696900, best_overall=0.696900, mean_diversity=0.210039,
indivs=29324792, elapsed_secs=48939, mean=0.526489, stdev=0.135867, best fit=0.696900, best_overall=0.696900, mean_diversity=0.215711,
indivs=29334890, elapsed_secs=48956, mean=0.479177, stdev=0.197189, best fit=0.696900, best_overall=0.696900, mean_diversity=0.249117,
indivs=29344988, elapsed_secs=48974, mean=0.541717, stdev=0.140350, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107903,
indivs=29355086, elapsed_secs=48990, mean=0.512386, stdev=0.036668, best fit=0.696900, best_overall=0.696900, mean_diversity=0.207553,
indivs=29365184, elapsed_secs=49007, mean=0.548344, stdev=0.161876, best fit=0.696900, best_overall=0.696900, mean_diversity=0.291140,
indivs=29375282, elapsed_secs=49023, mean=0.552007, stdev=0.151024, best fit=0.696900, best_overall=0.696900, mean_diversity=0.390918,
indivs=29385380, elapsed_secs=49038, mean=0.558605, stdev=0.201407, best fit=0.696900, best_overall=0.696900, mean_diversity=0.049747,
indivs=29395478, elapsed_secs=49054, mean=0.418753, stdev=0.290343, best fit=0.696900, best_overall=0.696900, mean_diversity=0.145590,
indivs=29405576, elapsed_secs=49068, mean=0.482715, stdev=0.102014, best fit=0.696900, best_overall=0.696900, mean_diversity=0.231806,
indivs=29415674, elapsed_secs=49085, mean=0.501959, stdev=0.110512, best fit=0.696900, best_overall=0.696900, mean_diversity=0.183692,
indivs=29425772, elapsed_secs=49105, mean=0.560591, stdev=0.165241, best fit=0.696900, best_overall=0.696900, mean_diversity=0.140487,
indivs=29435870, elapsed_secs=49121, mean=0.487382, stdev=0.062515, best fit=0.696900, best_overall=0.696900, mean_diversity=0.129564,
