Random seed = 2259580872
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23013542, elapsed_secs=64085, mean=0.506142, stdev=0.068201, best fit=0.676000, best_overall=0.676000, mean_diversity=0.356776,
indivs=23023640, elapsed_secs=64110, mean=0.608520, stdev=0.099486, best fit=0.676000, best_overall=0.676000, mean_diversity=0.155293,
indivs=23033738, elapsed_secs=64140, mean=0.556621, stdev=0.106651, best fit=0.676000, best_overall=0.676000, mean_diversity=0.136220,
indivs=23043836, elapsed_secs=64170, mean=0.554599, stdev=0.080484, best fit=0.676000, best_overall=0.676000, mean_diversity=0.230561,
indivs=23053934, elapsed_secs=64199, mean=0.481652, stdev=0.130528, best fit=0.676000, best_overall=0.676000, mean_diversity=0.290260,
indivs=23064032, elapsed_secs=64229, mean=0.517367, stdev=0.214869, best fit=0.676000, best_overall=0.676000, mean_diversity=0.154958,
indivs=23074130, elapsed_secs=64260, mean=0.537279, stdev=0.158445, best fit=0.676000, best_overall=0.676000, mean_diversity=0.199289,
indivs=23084228, elapsed_secs=64288, mean=0.528102, stdev=0.236935, best fit=0.676000, best_overall=0.676000, mean_diversity=0.147046,
indivs=23094326, elapsed_secs=64316, mean=0.548809, stdev=0.125128, best fit=0.676000, best_overall=0.676000, mean_diversity=0.248871,
indivs=23104424, elapsed_secs=64346, mean=0.480006, stdev=0.216740, best fit=0.676000, best_overall=0.676000, mean_diversity=0.367514,
indivs=23114522, elapsed_secs=64370, mean=0.498894, stdev=0.180920, best fit=0.676000, best_overall=0.676000, mean_diversity=0.162560,
indivs=23124620, elapsed_secs=64398, mean=0.543672, stdev=0.124925, best fit=0.676000, best_overall=0.676000, mean_diversity=0.310763,
indivs=23134718, elapsed_secs=64427, mean=0.508615, stdev=0.052487, best fit=0.676000, best_overall=0.676000, mean_diversity=0.333521,
indivs=23144816, elapsed_secs=64458, mean=0.502875, stdev=0.099754, best fit=0.676000, best_overall=0.676000, mean_diversity=0.287611,
indivs=23154914, elapsed_secs=64484, mean=0.495271, stdev=0.126870, best fit=0.676000, best_overall=0.676000, mean_diversity=0.277600,
indivs=23165012, elapsed_secs=64513, mean=0.508537, stdev=0.041628, best fit=0.676000, best_overall=0.676000, mean_diversity=0.228621,
indivs=23175110, elapsed_secs=64545, mean=0.527617, stdev=0.175066, best fit=0.676000, best_overall=0.676000, mean_diversity=0.150650,
indivs=23185208, elapsed_secs=64568, mean=0.513623, stdev=0.229227, best fit=0.676000, best_overall=0.676000, mean_diversity=0.083858,
indivs=23195306, elapsed_secs=64591, mean=0.480186, stdev=0.123311, best fit=0.676000, best_overall=0.676000, mean_diversity=0.468955,
indivs=23205404, elapsed_secs=64622, mean=0.548733, stdev=0.144245, best fit=0.676000, best_overall=0.676000, mean_diversity=0.346095,
indivs=23215502, elapsed_secs=64646, mean=0.510134, stdev=0.135646, best fit=0.676000, best_overall=0.676000, mean_diversity=0.308394,
indivs=23225600, elapsed_secs=64679, mean=0.548451, stdev=0.137306, best fit=0.676000, best_overall=0.676000, mean_diversity=0.238673,
indivs=23235698, elapsed_secs=64702, mean=0.567173, stdev=0.080276, best fit=0.676000, best_overall=0.676000, mean_diversity=0.092379,
indivs=23245796, elapsed_secs=64732, mean=0.554476, stdev=0.170680, best fit=0.676000, best_overall=0.676000, mean_diversity=0.215417,
indivs=23255894, elapsed_secs=64760, mean=0.579367, stdev=0.161824, best fit=0.676000, best_overall=0.676000, mean_diversity=0.054651,
indivs=23265992, elapsed_secs=64790, mean=0.471180, stdev=0.156399, best fit=0.676000, best_overall=0.676000, mean_diversity=0.295158,
indivs=23276090, elapsed_secs=64816, mean=0.536376, stdev=0.069419, best fit=0.676000, best_overall=0.676000, mean_diversity=0.270149,
indivs=23286188, elapsed_secs=64845, mean=0.462480, stdev=0.245504, best fit=0.676000, best_overall=0.676000, mean_diversity=0.222005,
indivs=23296286, elapsed_secs=64873, mean=0.486392, stdev=0.190723, best fit=0.676000, best_overall=0.676000, mean_diversity=0.127150,
indivs=23306384, elapsed_secs=64898, mean=0.502063, stdev=0.082812, best fit=0.676000, best_overall=0.676000, mean_diversity=0.320553,
indivs=23316482, elapsed_secs=64928, mean=0.501279, stdev=0.149577, best fit=0.676000, best_overall=0.676000, mean_diversity=0.355046,
indivs=23326580, elapsed_secs=64959, mean=0.511260, stdev=0.072391, best fit=0.676000, best_overall=0.676000, mean_diversity=0.263548,
indivs=23336678, elapsed_secs=64986, mean=0.501719, stdev=0.017521, best fit=0.676000, best_overall=0.676000, mean_diversity=0.101543,
indivs=23346776, elapsed_secs=65013, mean=0.502867, stdev=0.107146, best fit=0.676000, best_overall=0.676000, mean_diversity=0.218695,
indivs=23356874, elapsed_secs=65044, mean=0.447762, stdev=0.164940, best fit=0.676000, best_overall=0.676000, mean_diversity=0.250308,
indivs=23366972, elapsed_secs=65071, mean=0.500100, stdev=0.199590, best fit=0.676000, best_overall=0.676000, mean_diversity=0.156583,
indivs=23377070, elapsed_secs=65096, mean=0.496760, stdev=0.052908, best fit=0.676000, best_overall=0.676000, mean_diversity=0.103970,
indivs=23387168, elapsed_secs=65121, mean=0.536687, stdev=0.081632, best fit=0.676000, best_overall=0.676000, mean_diversity=0.144559,
indivs=23397266, elapsed_secs=65146, mean=0.474862, stdev=0.124122, best fit=0.676000, best_overall=0.676000, mean_diversity=0.381849,
indivs=23407364, elapsed_secs=65173, mean=0.496793, stdev=0.174611, best fit=0.676000, best_overall=0.676000, mean_diversity=0.103118,
indivs=23417462, elapsed_secs=65198, mean=0.588685, stdev=0.100964, best fit=0.676000, best_overall=0.676000, mean_diversity=0.262979,
indivs=23427560, elapsed_secs=65226, mean=0.538389, stdev=0.059704, best fit=0.676000, best_overall=0.676000, mean_diversity=0.134646,
indivs=23437658, elapsed_secs=65250, mean=0.493093, stdev=0.124216, best fit=0.676000, best_overall=0.676000, mean_diversity=0.244913,
indivs=23447756, elapsed_secs=65277, mean=0.496629, stdev=0.052916, best fit=0.676000, best_overall=0.676000, mean_diversity=0.061096,
indivs=23457854, elapsed_secs=65309, mean=0.499271, stdev=0.209738, best fit=0.676000, best_overall=0.676000, mean_diversity=0.232384,
indivs=23467952, elapsed_secs=65335, mean=0.495071, stdev=0.095961, best fit=0.676000, best_overall=0.676000, mean_diversity=0.137583,
indivs=23478050, elapsed_secs=65360, mean=0.496880, stdev=0.173556, best fit=0.676000, best_overall=0.676000, mean_diversity=0.278517,
indivs=23488148, elapsed_secs=65389, mean=0.468130, stdev=0.143240, best fit=0.676000, best_overall=0.676000, mean_diversity=0.261533,
indivs=23498246, elapsed_secs=65416, mean=0.477323, stdev=0.109713, best fit=0.676000, best_overall=0.676000, mean_diversity=0.280681,
indivs=23508344, elapsed_secs=65440, mean=0.502176, stdev=0.095237, best fit=0.676000, best_overall=0.676000, mean_diversity=0.313502,
indivs=23518442, elapsed_secs=65467, mean=0.539522, stdev=0.181693, best fit=0.676000, best_overall=0.676000, mean_diversity=0.174922,
indivs=23528540, elapsed_secs=65495, mean=0.494493, stdev=0.207301, best fit=0.676000, best_overall=0.676000, mean_diversity=0.114373,
indivs=23538638, elapsed_secs=65525, mean=0.532177, stdev=0.168057, best fit=0.676000, best_overall=0.676000, mean_diversity=0.109572,
indivs=23548736, elapsed_secs=65552, mean=0.496043, stdev=0.056005, best fit=0.676000, best_overall=0.676000, mean_diversity=0.059002,
indivs=23558834, elapsed_secs=65583, mean=0.591882, stdev=0.080364, best fit=0.676000, best_overall=0.676000, mean_diversity=0.087160,
indivs=23568932, elapsed_secs=65611, mean=0.503265, stdev=0.100985, best fit=0.676000, best_overall=0.676000, mean_diversity=0.278065,
indivs=23579030, elapsed_secs=65636, mean=0.506053, stdev=0.063023, best fit=0.676000, best_overall=0.676000, mean_diversity=0.078125,
indivs=23589128, elapsed_secs=65663, mean=0.539495, stdev=0.159014, best fit=0.676000, best_overall=0.676000, mean_diversity=0.220331,
indivs=23599226, elapsed_secs=65690, mean=0.502239, stdev=0.135496, best fit=0.676000, best_overall=0.676000, mean_diversity=0.357162,
indivs=23609324, elapsed_secs=65716, mean=0.552515, stdev=0.101474, best fit=0.676000, best_overall=0.676000, mean_diversity=0.359906,
indivs=23619422, elapsed_secs=65743, mean=0.505967, stdev=0.110782, best fit=0.676000, best_overall=0.676000, mean_diversity=0.255508,
indivs=23629520, elapsed_secs=65775, mean=0.439978, stdev=0.257930, best fit=0.676000, best_overall=0.676000, mean_diversity=0.163333,
indivs=23639618, elapsed_secs=65805, mean=0.522156, stdev=0.163564, best fit=0.676000, best_overall=0.676000, mean_diversity=0.288352,
indivs=23649716, elapsed_secs=65833, mean=0.507214, stdev=0.145668, best fit=0.676000, best_overall=0.676000, mean_diversity=0.341240,
indivs=23659814, elapsed_secs=65864, mean=0.559595, stdev=0.108884, best fit=0.676000, best_overall=0.676000, mean_diversity=0.055109,
indivs=23669912, elapsed_secs=65893, mean=0.590905, stdev=0.153230, best fit=0.676000, best_overall=0.676000, mean_diversity=0.158557,
indivs=23680010, elapsed_secs=65922, mean=0.495728, stdev=0.070242, best fit=0.676000, best_overall=0.676000, mean_diversity=0.317981,
indivs=23690108, elapsed_secs=65947, mean=0.543748, stdev=0.110317, best fit=0.676000, best_overall=0.676000, mean_diversity=0.230831,
indivs=23700206, elapsed_secs=65978, mean=0.499781, stdev=0.152500, best fit=0.676000, best_overall=0.676000, mean_diversity=0.222973,
indivs=23710304, elapsed_secs=66007, mean=0.563843, stdev=0.098720, best fit=0.676000, best_overall=0.676000, mean_diversity=0.337154,
indivs=23720402, elapsed_secs=66031, mean=0.578896, stdev=0.178482, best fit=0.676000, best_overall=0.676000, mean_diversity=0.159928,
indivs=23730500, elapsed_secs=66056, mean=0.474078, stdev=0.123430, best fit=0.676000, best_overall=0.676000, mean_diversity=0.248183,
indivs=23740598, elapsed_secs=66087, mean=0.516519, stdev=0.214016, best fit=0.676000, best_overall=0.676000, mean_diversity=0.235650,
indivs=23750696, elapsed_secs=66113, mean=0.553142, stdev=0.095070, best fit=0.676000, best_overall=0.676000, mean_diversity=0.289227,
indivs=23760794, elapsed_secs=66140, mean=0.503373, stdev=0.023675, best fit=0.676000, best_overall=0.676000, mean_diversity=0.075113,
indivs=23770892, elapsed_secs=66164, mean=0.578491, stdev=0.103867, best fit=0.676000, best_overall=0.676000, mean_diversity=0.161728,
indivs=23780990, elapsed_secs=66198, mean=0.505493, stdev=0.126883, best fit=0.676000, best_overall=0.676000, mean_diversity=0.361054,
indivs=23791088, elapsed_secs=66227, mean=0.573522, stdev=0.080090, best fit=0.676000, best_overall=0.676000, mean_diversity=0.158496,
indivs=23801186, elapsed_secs=66258, mean=0.566313, stdev=0.193300, best fit=0.676000, best_overall=0.676000, mean_diversity=0.079282,
indivs=23811284, elapsed_secs=66283, mean=0.523087, stdev=0.154801, best fit=0.676000, best_overall=0.676000, mean_diversity=0.171937,
indivs=23821382, elapsed_secs=66312, mean=0.482944, stdev=0.190701, best fit=0.676000, best_overall=0.676000, mean_diversity=0.242976,
indivs=23831480, elapsed_secs=66339, mean=0.563433, stdev=0.080898, best fit=0.676000, best_overall=0.676000, mean_diversity=0.198403,
indivs=23841578, elapsed_secs=66364, mean=0.505213, stdev=0.027518, best fit=0.676000, best_overall=0.676000, mean_diversity=0.083220,
indivs=23851676, elapsed_secs=66394, mean=0.531800, stdev=0.130883, best fit=0.676000, best_overall=0.676000, mean_diversity=0.217015,
indivs=23861774, elapsed_secs=66424, mean=0.501846, stdev=0.017673, best fit=0.676000, best_overall=0.676000, mean_diversity=0.121208,
indivs=23871872, elapsed_secs=66453, mean=0.502329, stdev=0.024856, best fit=0.676000, best_overall=0.676000, mean_diversity=0.119458,
indivs=23881970, elapsed_secs=66480, mean=0.500749, stdev=0.103841, best fit=0.676000, best_overall=0.676000, mean_diversity=0.371222,
indivs=23892068, elapsed_secs=66506, mean=0.498620, stdev=0.210541, best fit=0.676000, best_overall=0.676000, mean_diversity=0.176431,
indivs=23902166, elapsed_secs=66531, mean=0.488353, stdev=0.148735, best fit=0.676000, best_overall=0.676000, mean_diversity=0.461229,
indivs=23912264, elapsed_secs=66558, mean=0.487847, stdev=0.090772, best fit=0.676000, best_overall=0.676000, mean_diversity=0.093718,
indivs=23922362, elapsed_secs=66581, mean=0.561615, stdev=0.137948, best fit=0.676000, best_overall=0.676000, mean_diversity=0.223093,
indivs=23932460, elapsed_secs=66611, mean=0.493624, stdev=0.204824, best fit=0.676000, best_overall=0.676000, mean_diversity=0.192519,
indivs=23942558, elapsed_secs=66641, mean=0.473247, stdev=0.124892, best fit=0.676000, best_overall=0.676000, mean_diversity=0.100151,
indivs=23952656, elapsed_secs=66667, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.067308,
indivs=23962754, elapsed_secs=66698, mean=0.542279, stdev=0.134196, best fit=0.676000, best_overall=0.676000, mean_diversity=0.360585,
indivs=23972852, elapsed_secs=66725, mean=0.522607, stdev=0.177901, best fit=0.676000, best_overall=0.676000, mean_diversity=0.181377,
indivs=23982950, elapsed_secs=66752, mean=0.493140, stdev=0.222104, best fit=0.676000, best_overall=0.676000, mean_diversity=0.160575,
indivs=23993048, elapsed_secs=66777, mean=0.499988, stdev=0.164646, best fit=0.676000, best_overall=0.676000, mean_diversity=0.360024,
indivs=24003146, elapsed_secs=66802, mean=0.509590, stdev=0.068482, best fit=0.676000, best_overall=0.676000, mean_diversity=0.350238,
indivs=24013244, elapsed_secs=66829, mean=0.558973, stdev=0.100301, best fit=0.676000, best_overall=0.676000, mean_diversity=0.239340,
indivs=24023342, elapsed_secs=66860, mean=0.450519, stdev=0.161823, best fit=0.676000, best_overall=0.676000, mean_diversity=0.279606,
indivs=24033440, elapsed_secs=66892, mean=0.512262, stdev=0.177803, best fit=0.676000, best_overall=0.676000, mean_diversity=0.107565,
indivs=24043538, elapsed_secs=66919, mean=0.499682, stdev=0.020255, best fit=0.676000, best_overall=0.676000, mean_diversity=0.106611,
indivs=24053636, elapsed_secs=66942, mean=0.506567, stdev=0.120640, best fit=0.676000, best_overall=0.676000, mean_diversity=0.244230,
indivs=24063734, elapsed_secs=66973, mean=0.577122, stdev=0.184419, best fit=0.676000, best_overall=0.676000, mean_diversity=0.073885,
indivs=24073832, elapsed_secs=67005, mean=0.470504, stdev=0.198875, best fit=0.676000, best_overall=0.676000, mean_diversity=0.183766,
indivs=24083930, elapsed_secs=67030, mean=0.496169, stdev=0.093780, best fit=0.676000, best_overall=0.676000, mean_diversity=0.230914,
indivs=24094028, elapsed_secs=67059, mean=0.527283, stdev=0.193749, best fit=0.676000, best_overall=0.676000, mean_diversity=0.200269,
indivs=24104126, elapsed_secs=67084, mean=0.506542, stdev=0.039963, best fit=0.676000, best_overall=0.676000, mean_diversity=0.156484,
indivs=24114224, elapsed_secs=67108, mean=0.498626, stdev=0.054822, best fit=0.676000, best_overall=0.676000, mean_diversity=0.147720,
indivs=24124322, elapsed_secs=67136, mean=0.512585, stdev=0.122204, best fit=0.676000, best_overall=0.676000, mean_diversity=0.277554,
indivs=24134420, elapsed_secs=67163, mean=0.509659, stdev=0.125227, best fit=0.676000, best_overall=0.676000, mean_diversity=0.227251,
indivs=24144518, elapsed_secs=67192, mean=0.474748, stdev=0.126089, best fit=0.676000, best_overall=0.676000, mean_diversity=0.177836,
indivs=24154616, elapsed_secs=67222, mean=0.585598, stdev=0.091036, best fit=0.676000, best_overall=0.676000, mean_diversity=0.105061,
indivs=24164714, elapsed_secs=67249, mean=0.505934, stdev=0.219196, best fit=0.676000, best_overall=0.676000, mean_diversity=0.141649,
indivs=24174812, elapsed_secs=67276, mean=0.528778, stdev=0.113599, best fit=0.676000, best_overall=0.676000, mean_diversity=0.215402,
indivs=24184910, elapsed_secs=67304, mean=0.533968, stdev=0.084892, best fit=0.676000, best_overall=0.676000, mean_diversity=0.199752,
indivs=24195008, elapsed_secs=67331, mean=0.573770, stdev=0.161088, best fit=0.676000, best_overall=0.676000, mean_diversity=0.186320,
indivs=24205106, elapsed_secs=67357, mean=0.540515, stdev=0.166892, best fit=0.676000, best_overall=0.676000, mean_diversity=0.162435,
indivs=24215204, elapsed_secs=67387, mean=0.504431, stdev=0.064786, best fit=0.676000, best_overall=0.676000, mean_diversity=0.219645,
indivs=24225302, elapsed_secs=67411, mean=0.497278, stdev=0.114530, best fit=0.676000, best_overall=0.676000, mean_diversity=0.282628,
indivs=24235400, elapsed_secs=67435, mean=0.524267, stdev=0.102510, best fit=0.676000, best_overall=0.676000, mean_diversity=0.351542,
indivs=24245498, elapsed_secs=67467, mean=0.553005, stdev=0.121564, best fit=0.676000, best_overall=0.676000, mean_diversity=0.254226,
indivs=24255596, elapsed_secs=67488, mean=0.480858, stdev=0.099573, best fit=0.676000, best_overall=0.676000, mean_diversity=0.301827,
indivs=24265694, elapsed_secs=67521, mean=0.522502, stdev=0.239190, best fit=0.676000, best_overall=0.676000, mean_diversity=0.085330,
indivs=24275792, elapsed_secs=67546, mean=0.496701, stdev=0.052905, best fit=0.676000, best_overall=0.676000, mean_diversity=0.079006,
indivs=24285890, elapsed_secs=67567, mean=0.503608, stdev=0.165381, best fit=0.676000, best_overall=0.676000, mean_diversity=0.219463,
indivs=24295988, elapsed_secs=67594, mean=0.466796, stdev=0.219526, best fit=0.676000, best_overall=0.676000, mean_diversity=0.082982,
indivs=24306086, elapsed_secs=67620, mean=0.471845, stdev=0.135352, best fit=0.676000, best_overall=0.676000, mean_diversity=0.120460,
indivs=24316184, elapsed_secs=67648, mean=0.506288, stdev=0.138812, best fit=0.676000, best_overall=0.676000, mean_diversity=0.244776,
indivs=24326282, elapsed_secs=67677, mean=0.489552, stdev=0.216806, best fit=0.676000, best_overall=0.676000, mean_diversity=0.275780,
