Random seed = 2247837643
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14540
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24932162, elapsed_secs=42088, mean=0.512576, stdev=0.099049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.302874,
indivs=24942260, elapsed_secs=42106, mean=0.567366, stdev=0.122812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173831,
indivs=24952358, elapsed_secs=42121, mean=0.552852, stdev=0.070610, best fit=0.701200, best_overall=0.701200, mean_diversity=0.295894,
indivs=24962456, elapsed_secs=42137, mean=0.576145, stdev=0.120798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259776,
indivs=24972554, elapsed_secs=42152, mean=0.520755, stdev=0.068349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.313806,
indivs=24982652, elapsed_secs=42169, mean=0.556308, stdev=0.065777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243455,
indivs=24992750, elapsed_secs=42187, mean=0.535971, stdev=0.139814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122034,
indivs=25002848, elapsed_secs=42205, mean=0.580174, stdev=0.091454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.311413,
indivs=25012946, elapsed_secs=42224, mean=0.610139, stdev=0.098503, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121459,
indivs=25023044, elapsed_secs=42240, mean=0.562827, stdev=0.107069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190159,
indivs=25033142, elapsed_secs=42258, mean=0.481104, stdev=0.180952, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180911,
indivs=25043240, elapsed_secs=42273, mean=0.518554, stdev=0.079493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210828,
indivs=25053338, elapsed_secs=42289, mean=0.527895, stdev=0.082910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.355612,
indivs=25063436, elapsed_secs=42307, mean=0.605244, stdev=0.110332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171068,
indivs=25073534, elapsed_secs=42321, mean=0.499165, stdev=0.045789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181871,
indivs=25083632, elapsed_secs=42339, mean=0.526143, stdev=0.061598, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214674,
indivs=25093730, elapsed_secs=42358, mean=0.533798, stdev=0.094463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206654,
indivs=25103828, elapsed_secs=42372, mean=0.539721, stdev=0.080504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206352,
indivs=25113926, elapsed_secs=42389, mean=0.518699, stdev=0.087512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243303,
indivs=25124024, elapsed_secs=42403, mean=0.497256, stdev=0.070539, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223613,
indivs=25134122, elapsed_secs=42420, mean=0.596729, stdev=0.123324, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181653,
indivs=25144220, elapsed_secs=42438, mean=0.608443, stdev=0.105445, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234153,
indivs=25154318, elapsed_secs=42455, mean=0.542090, stdev=0.108740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183395,
indivs=25164416, elapsed_secs=42474, mean=0.545137, stdev=0.072680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124044,
indivs=25174514, elapsed_secs=42492, mean=0.550791, stdev=0.126768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208895,
indivs=25184612, elapsed_secs=42508, mean=0.516533, stdev=0.120120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.435813,
indivs=25194710, elapsed_secs=42524, mean=0.569921, stdev=0.138036, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140809,
indivs=25204808, elapsed_secs=42544, mean=0.500012, stdev=0.022468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073994,
indivs=25214906, elapsed_secs=42561, mean=0.579349, stdev=0.149587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219444,
indivs=25225004, elapsed_secs=42576, mean=0.567091, stdev=0.131950, best fit=0.701200, best_overall=0.701200, mean_diversity=0.303612,
indivs=25235102, elapsed_secs=42593, mean=0.563636, stdev=0.120508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153908,
indivs=25245200, elapsed_secs=42608, mean=0.594174, stdev=0.071980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208947,
indivs=25255298, elapsed_secs=42623, mean=0.492048, stdev=0.159148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.327302,
indivs=25265396, elapsed_secs=42638, mean=0.501636, stdev=0.058785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200283,
indivs=25275494, elapsed_secs=42653, mean=0.544684, stdev=0.111586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244726,
indivs=25285592, elapsed_secs=42668, mean=0.514966, stdev=0.049761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185988,
indivs=25295690, elapsed_secs=42682, mean=0.607347, stdev=0.086318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106584,
indivs=25305788, elapsed_secs=42700, mean=0.569121, stdev=0.172412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130743,
indivs=25315886, elapsed_secs=42718, mean=0.549382, stdev=0.097886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160563,
indivs=25325984, elapsed_secs=42738, mean=0.568758, stdev=0.138816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252098,
indivs=25336082, elapsed_secs=42757, mean=0.598036, stdev=0.097497, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138738,
indivs=25346180, elapsed_secs=42776, mean=0.563942, stdev=0.175276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304589,
indivs=25356278, elapsed_secs=42794, mean=0.573398, stdev=0.144653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164000,
indivs=25366376, elapsed_secs=42810, mean=0.602958, stdev=0.115705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206032,
indivs=25376474, elapsed_secs=42833, mean=0.500126, stdev=0.102416, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195432,
indivs=25386572, elapsed_secs=42852, mean=0.615148, stdev=0.112151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078518,
indivs=25396670, elapsed_secs=42869, mean=0.524512, stdev=0.067523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151202,
indivs=25406768, elapsed_secs=42888, mean=0.529044, stdev=0.184745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217149,
indivs=25416866, elapsed_secs=42911, mean=0.508595, stdev=0.117204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.247361,
indivs=25426964, elapsed_secs=42924, mean=0.558013, stdev=0.120690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147002,
indivs=25437062, elapsed_secs=42940, mean=0.581615, stdev=0.144328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136228,
indivs=25447160, elapsed_secs=42955, mean=0.573294, stdev=0.067476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163086,
indivs=25457258, elapsed_secs=42973, mean=0.573196, stdev=0.101113, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292626,
indivs=25467356, elapsed_secs=42990, mean=0.535789, stdev=0.123825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244448,
indivs=25477454, elapsed_secs=43011, mean=0.584091, stdev=0.073243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080765,
indivs=25487552, elapsed_secs=43030, mean=0.498774, stdev=0.128003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.313682,
indivs=25497650, elapsed_secs=43048, mean=0.616983, stdev=0.109062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065393,
indivs=25507748, elapsed_secs=43063, mean=0.478568, stdev=0.113270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099641,
indivs=25517846, elapsed_secs=43083, mean=0.597627, stdev=0.124593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200202,
indivs=25527944, elapsed_secs=43097, mean=0.546378, stdev=0.069041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245177,
indivs=25538042, elapsed_secs=43117, mean=0.519397, stdev=0.156300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245189,
indivs=25548140, elapsed_secs=43133, mean=0.541381, stdev=0.099511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.449547,
indivs=25558238, elapsed_secs=43151, mean=0.539579, stdev=0.096962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161239,
indivs=25568336, elapsed_secs=43168, mean=0.603035, stdev=0.126074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243232,
indivs=25578434, elapsed_secs=43186, mean=0.576944, stdev=0.125182, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239921,
indivs=25588532, elapsed_secs=43204, mean=0.539408, stdev=0.086153, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158545,
indivs=25598630, elapsed_secs=43223, mean=0.520973, stdev=0.096075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.368244,
indivs=25608728, elapsed_secs=43240, mean=0.450695, stdev=0.161974, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236004,
indivs=25618826, elapsed_secs=43257, mean=0.605685, stdev=0.135463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101458,
indivs=25628924, elapsed_secs=43275, mean=0.545218, stdev=0.098580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200547,
indivs=25639022, elapsed_secs=43288, mean=0.502012, stdev=0.020019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121192,
indivs=25649120, elapsed_secs=43304, mean=0.539396, stdev=0.093321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.424816,
indivs=25659218, elapsed_secs=43320, mean=0.590184, stdev=0.097385, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151964,
indivs=25669316, elapsed_secs=43334, mean=0.496687, stdev=0.078862, best fit=0.701200, best_overall=0.701200, mean_diversity=0.317358,
indivs=25679414, elapsed_secs=43353, mean=0.617083, stdev=0.146565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163830,
indivs=25689512, elapsed_secs=43372, mean=0.496812, stdev=0.053821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141118,
indivs=25699610, elapsed_secs=43388, mean=0.496937, stdev=0.053813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087578,
indivs=25709708, elapsed_secs=43407, mean=0.565791, stdev=0.128043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266813,
indivs=25719806, elapsed_secs=43425, mean=0.560205, stdev=0.102299, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304160,
indivs=25729904, elapsed_secs=43444, mean=0.560274, stdev=0.082863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.331065,
indivs=25740002, elapsed_secs=43462, mean=0.519041, stdev=0.046284, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203081,
indivs=25750100, elapsed_secs=43480, mean=0.608072, stdev=0.128130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178644,
indivs=25760198, elapsed_secs=43496, mean=0.555973, stdev=0.089566, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229637,
indivs=25770296, elapsed_secs=43514, mean=0.619327, stdev=0.138039, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091486,
indivs=25780394, elapsed_secs=43530, mean=0.570725, stdev=0.088000, best fit=0.701200, best_overall=0.701200, mean_diversity=0.323830,
indivs=25790492, elapsed_secs=43547, mean=0.484175, stdev=0.076749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124078,
indivs=25800590, elapsed_secs=43564, mean=0.595607, stdev=0.082902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081442,
indivs=25810688, elapsed_secs=43581, mean=0.599507, stdev=0.127421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149521,
indivs=25820786, elapsed_secs=43601, mean=0.544925, stdev=0.071653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271059,
indivs=25830884, elapsed_secs=43622, mean=0.519131, stdev=0.045633, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231667,
indivs=25840982, elapsed_secs=43640, mean=0.499009, stdev=0.057469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234424,
indivs=25851080, elapsed_secs=43652, mean=0.502012, stdev=0.020019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158593,
indivs=25861178, elapsed_secs=43671, mean=0.543733, stdev=0.096254, best fit=0.701200, best_overall=0.701200, mean_diversity=0.317905,
indivs=25871276, elapsed_secs=43688, mean=0.556491, stdev=0.087258, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202040,
indivs=25881374, elapsed_secs=43708, mean=0.533798, stdev=0.192894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199561,
indivs=25891472, elapsed_secs=43722, mean=0.540707, stdev=0.090393, best fit=0.701200, best_overall=0.701200, mean_diversity=0.369442,
indivs=25901570, elapsed_secs=43739, mean=0.622364, stdev=0.108956, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086627,
indivs=25911668, elapsed_secs=43759, mean=0.530382, stdev=0.080183, best fit=0.701200, best_overall=0.701200, mean_diversity=0.399349,
indivs=25921766, elapsed_secs=43775, mean=0.587826, stdev=0.092631, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103172,
indivs=25931864, elapsed_secs=43792, mean=0.585823, stdev=0.108970, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143003,
indivs=25941962, elapsed_secs=43809, mean=0.544045, stdev=0.153476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.354379,
indivs=25952060, elapsed_secs=43825, mean=0.560115, stdev=0.080627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.246985,
indivs=25962158, elapsed_secs=43841, mean=0.524043, stdev=0.111081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.291746,
indivs=25972256, elapsed_secs=43858, mean=0.551968, stdev=0.138849, best fit=0.701200, best_overall=0.701200, mean_diversity=0.342345,
indivs=25982354, elapsed_secs=43879, mean=0.597367, stdev=0.163878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054606,
indivs=25992452, elapsed_secs=43896, mean=0.536342, stdev=0.112163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239094,
indivs=26002550, elapsed_secs=43913, mean=0.594444, stdev=0.107372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224690,
indivs=26012648, elapsed_secs=43931, mean=0.507632, stdev=0.056263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180171,
indivs=26022746, elapsed_secs=43954, mean=0.546050, stdev=0.153855, best fit=0.701200, best_overall=0.701200, mean_diversity=0.332000,
indivs=26032844, elapsed_secs=43970, mean=0.511382, stdev=0.071941, best fit=0.701200, best_overall=0.701200, mean_diversity=0.334403,
indivs=26042942, elapsed_secs=43989, mean=0.526453, stdev=0.074923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.407798,
indivs=26053040, elapsed_secs=44011, mean=0.590525, stdev=0.075286, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207426,
indivs=26063138, elapsed_secs=44028, mean=0.516757, stdev=0.111415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.364433,
indivs=26073236, elapsed_secs=44043, mean=0.574910, stdev=0.106186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276771,
indivs=26083334, elapsed_secs=44064, mean=0.521188, stdev=0.121779, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164990,
indivs=26093432, elapsed_secs=44081, mean=0.640845, stdev=0.120209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170026,
indivs=26103530, elapsed_secs=44097, mean=0.487769, stdev=0.105625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140672,
indivs=26113628, elapsed_secs=44118, mean=0.565611, stdev=0.158127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.059703,
indivs=26123726, elapsed_secs=44137, mean=0.579639, stdev=0.099366, best fit=0.701200, best_overall=0.701200, mean_diversity=0.306506,
indivs=26133824, elapsed_secs=44155, mean=0.546414, stdev=0.137122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.302877,
indivs=26143922, elapsed_secs=44172, mean=0.553742, stdev=0.118527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109793,
indivs=26154020, elapsed_secs=44186, mean=0.515482, stdev=0.129812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.305536,
indivs=26164118, elapsed_secs=44202, mean=0.569743, stdev=0.159725, best fit=0.701200, best_overall=0.701200, mean_diversity=0.441583,
indivs=26174216, elapsed_secs=44220, mean=0.529956, stdev=0.069695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117145,
indivs=26184314, elapsed_secs=44237, mean=0.510234, stdev=0.037954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094083,
indivs=26194412, elapsed_secs=44257, mean=0.471495, stdev=0.102966, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107459,
indivs=26204510, elapsed_secs=44272, mean=0.501157, stdev=0.103181, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215652,
indivs=26214608, elapsed_secs=44290, mean=0.464989, stdev=0.129727, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104488,
indivs=26224706, elapsed_secs=44307, mean=0.582794, stdev=0.072537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143625,
indivs=26234804, elapsed_secs=44324, mean=0.571584, stdev=0.063721, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192808,
indivs=26244902, elapsed_secs=44343, mean=0.577160, stdev=0.096364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.334286,
