Random seed = 2258294235
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5863
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37211330, elapsed_secs=43448, mean=0.485074, stdev=0.116810, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246245,
indivs=37221428, elapsed_secs=43462, mean=0.540174, stdev=0.118677, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275950,
indivs=37231526, elapsed_secs=43474, mean=0.503240, stdev=0.027266, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124837,
indivs=37241624, elapsed_secs=43485, mean=0.512095, stdev=0.037660, best fit=0.697100, best_overall=0.697100, mean_diversity=0.199865,
indivs=37251722, elapsed_secs=43502, mean=0.540155, stdev=0.148396, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117037,
indivs=37261820, elapsed_secs=43513, mean=0.468131, stdev=0.097708, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149780,
indivs=37271918, elapsed_secs=43523, mean=0.511946, stdev=0.069383, best fit=0.697100, best_overall=0.697100, mean_diversity=0.293168,
indivs=37282016, elapsed_secs=43535, mean=0.536266, stdev=0.057526, best fit=0.697100, best_overall=0.697100, mean_diversity=0.359375,
indivs=37292114, elapsed_secs=43545, mean=0.495722, stdev=0.057294, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147850,
indivs=37302212, elapsed_secs=43559, mean=0.490604, stdev=0.073492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168613,
indivs=37312310, elapsed_secs=43574, mean=0.503996, stdev=0.146836, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079155,
indivs=37322408, elapsed_secs=43587, mean=0.548913, stdev=0.116281, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134148,
indivs=37332506, elapsed_secs=43599, mean=0.507358, stdev=0.062674, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167485,
indivs=37342604, elapsed_secs=43611, mean=0.522134, stdev=0.065672, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203097,
indivs=37352702, elapsed_secs=43620, mean=0.487006, stdev=0.130424, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158678,
indivs=37362800, elapsed_secs=43632, mean=0.498311, stdev=0.040580, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261038,
indivs=37372898, elapsed_secs=43645, mean=0.508514, stdev=0.033167, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120414,
indivs=37382996, elapsed_secs=43654, mean=0.510273, stdev=0.090187, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246211,
indivs=37393094, elapsed_secs=43666, mean=0.540707, stdev=0.112284, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190419,
indivs=37403192, elapsed_secs=43680, mean=0.491391, stdev=0.199637, best fit=0.697100, best_overall=0.697100, mean_diversity=0.317902,
indivs=37413290, elapsed_secs=43691, mean=0.513332, stdev=0.129744, best fit=0.697100, best_overall=0.697100, mean_diversity=0.240780,
indivs=37423388, elapsed_secs=43701, mean=0.493259, stdev=0.067172, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137926,
indivs=37433486, elapsed_secs=43712, mean=0.491488, stdev=0.073052, best fit=0.697100, best_overall=0.697100, mean_diversity=0.436589,
indivs=37443584, elapsed_secs=43723, mean=0.501864, stdev=0.019649, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108984,
indivs=37453682, elapsed_secs=43733, mean=0.448868, stdev=0.161465, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167650,
indivs=37463780, elapsed_secs=43745, mean=0.490265, stdev=0.079222, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168846,
indivs=37473878, elapsed_secs=43758, mean=0.520995, stdev=0.106959, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162965,
indivs=37483976, elapsed_secs=43773, mean=0.510730, stdev=0.136967, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219191,
indivs=37494074, elapsed_secs=43786, mean=0.511705, stdev=0.119244, best fit=0.697100, best_overall=0.697100, mean_diversity=0.254052,
indivs=37504172, elapsed_secs=43796, mean=0.511863, stdev=0.054817, best fit=0.697100, best_overall=0.697100, mean_diversity=0.194118,
indivs=37514270, elapsed_secs=43807, mean=0.525761, stdev=0.111865, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183810,
indivs=37524368, elapsed_secs=43818, mean=0.506979, stdev=0.113579, best fit=0.697100, best_overall=0.697100, mean_diversity=0.399614,
indivs=37534466, elapsed_secs=43831, mean=0.505633, stdev=0.029465, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139510,
indivs=37544564, elapsed_secs=43841, mean=0.517590, stdev=0.105993, best fit=0.697100, best_overall=0.697100, mean_diversity=0.385556,
indivs=37554662, elapsed_secs=43850, mean=0.487125, stdev=0.088623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.262633,
indivs=37564760, elapsed_secs=43864, mean=0.494470, stdev=0.092065, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256192,
indivs=37574858, elapsed_secs=43873, mean=0.521462, stdev=0.132550, best fit=0.697100, best_overall=0.697100, mean_diversity=0.327143,
indivs=37584956, elapsed_secs=43885, mean=0.503171, stdev=0.020445, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136299,
indivs=37595054, elapsed_secs=43895, mean=0.513994, stdev=0.088840, best fit=0.697100, best_overall=0.697100, mean_diversity=0.279748,
indivs=37605152, elapsed_secs=43907, mean=0.496255, stdev=0.056883, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154109,
indivs=37615250, elapsed_secs=43919, mean=0.490588, stdev=0.073020, best fit=0.697100, best_overall=0.697100, mean_diversity=0.305831,
indivs=37625348, elapsed_secs=43931, mean=0.472150, stdev=0.173273, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079713,
indivs=37635446, elapsed_secs=43941, mean=0.514174, stdev=0.095595, best fit=0.697100, best_overall=0.697100, mean_diversity=0.399200,
indivs=37645544, elapsed_secs=43952, mean=0.515854, stdev=0.139833, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276946,
indivs=37655642, elapsed_secs=43965, mean=0.507259, stdev=0.130328, best fit=0.697100, best_overall=0.697100, mean_diversity=0.322088,
indivs=37665740, elapsed_secs=43975, mean=0.514193, stdev=0.138523, best fit=0.697100, best_overall=0.697100, mean_diversity=0.082105,
indivs=37675838, elapsed_secs=43986, mean=0.492143, stdev=0.070248, best fit=0.697100, best_overall=0.697100, mean_diversity=0.061142,
indivs=37685936, elapsed_secs=43996, mean=0.504071, stdev=0.216733, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098322,
indivs=37696034, elapsed_secs=44007, mean=0.497084, stdev=0.100691, best fit=0.697100, best_overall=0.697100, mean_diversity=0.525600,
indivs=37706132, elapsed_secs=44021, mean=0.491581, stdev=0.174101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166827,
indivs=37716230, elapsed_secs=44033, mean=0.544720, stdev=0.123658, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109901,
indivs=37726328, elapsed_secs=44045, mean=0.530280, stdev=0.165063, best fit=0.697100, best_overall=0.697100, mean_diversity=0.105902,
indivs=37736426, elapsed_secs=44058, mean=0.501971, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.064760,
indivs=37746524, elapsed_secs=44067, mean=0.493935, stdev=0.075644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276680,
indivs=37756622, elapsed_secs=44077, mean=0.547502, stdev=0.126103, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134490,
indivs=37766720, elapsed_secs=44090, mean=0.555439, stdev=0.089197, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331667,
indivs=37776818, elapsed_secs=44099, mean=0.502017, stdev=0.019609, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095021,
indivs=37786916, elapsed_secs=44112, mean=0.527953, stdev=0.141029, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140000,
indivs=37797014, elapsed_secs=44127, mean=0.515705, stdev=0.130445, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210925,
indivs=37807112, elapsed_secs=44137, mean=0.510049, stdev=0.035448, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284126,
indivs=37817210, elapsed_secs=44149, mean=0.478227, stdev=0.109880, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129315,
indivs=37827308, elapsed_secs=44161, mean=0.508614, stdev=0.143732, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246429,
indivs=37837406, elapsed_secs=44173, mean=0.491244, stdev=0.178804, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083954,
indivs=37847504, elapsed_secs=44183, mean=0.545322, stdev=0.081873, best fit=0.697100, best_overall=0.697100, mean_diversity=0.336489,
indivs=37857602, elapsed_secs=44193, mean=0.505592, stdev=0.169201, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156540,
indivs=37867700, elapsed_secs=44201, mean=0.542925, stdev=0.118580, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177382,
indivs=37877798, elapsed_secs=44209, mean=0.516376, stdev=0.105896, best fit=0.697100, best_overall=0.697100, mean_diversity=0.335808,
indivs=37887896, elapsed_secs=44220, mean=0.551570, stdev=0.056174, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089345,
indivs=37897994, elapsed_secs=44232, mean=0.549471, stdev=0.122567, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132663,
indivs=37908092, elapsed_secs=44242, mean=0.562487, stdev=0.098492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.199747,
indivs=37918190, elapsed_secs=44254, mean=0.514508, stdev=0.044824, best fit=0.697100, best_overall=0.697100, mean_diversity=0.332924,
indivs=37928288, elapsed_secs=44265, mean=0.514451, stdev=0.045384, best fit=0.697100, best_overall=0.697100, mean_diversity=0.308274,
indivs=37938386, elapsed_secs=44278, mean=0.520910, stdev=0.142230, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250520,
indivs=37948484, elapsed_secs=44289, mean=0.541480, stdev=0.137533, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139023,
indivs=37958582, elapsed_secs=44300, mean=0.500019, stdev=0.145835, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151639,
indivs=37968680, elapsed_secs=44311, mean=0.538505, stdev=0.073903, best fit=0.697100, best_overall=0.697100, mean_diversity=0.347896,
indivs=37978778, elapsed_secs=44323, mean=0.501907, stdev=0.019628, best fit=0.697100, best_overall=0.697100, mean_diversity=0.051837,
indivs=37988876, elapsed_secs=44334, mean=0.520608, stdev=0.067406, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234952,
indivs=37998974, elapsed_secs=44345, mean=0.515077, stdev=0.161982, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346233,
indivs=38009072, elapsed_secs=44355, mean=0.538824, stdev=0.085984, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176979,
indivs=38019170, elapsed_secs=44366, mean=0.530180, stdev=0.101657, best fit=0.697100, best_overall=0.697100, mean_diversity=0.052773,
indivs=38029268, elapsed_secs=44376, mean=0.506726, stdev=0.136646, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132375,
indivs=38039366, elapsed_secs=44387, mean=0.504892, stdev=0.025932, best fit=0.697100, best_overall=0.697100, mean_diversity=0.070593,
indivs=38049464, elapsed_secs=44400, mean=0.537125, stdev=0.100606, best fit=0.697100, best_overall=0.697100, mean_diversity=0.088219,
indivs=38059562, elapsed_secs=44411, mean=0.536856, stdev=0.047743, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158182,
indivs=38069660, elapsed_secs=44424, mean=0.503361, stdev=0.139470, best fit=0.697100, best_overall=0.697100, mean_diversity=0.290131,
indivs=38079758, elapsed_secs=44435, mean=0.540560, stdev=0.082158, best fit=0.697100, best_overall=0.697100, mean_diversity=0.353944,
indivs=38089856, elapsed_secs=44447, mean=0.506574, stdev=0.060371, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175923,
indivs=38099954, elapsed_secs=44457, mean=0.514470, stdev=0.066844, best fit=0.697100, best_overall=0.697100, mean_diversity=0.379588,
indivs=38110052, elapsed_secs=44468, mean=0.499225, stdev=0.124428, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204320,
indivs=38120150, elapsed_secs=44481, mean=0.510855, stdev=0.060363, best fit=0.697100, best_overall=0.697100, mean_diversity=0.445667,
indivs=38130248, elapsed_secs=44495, mean=0.510519, stdev=0.128043, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284163,
indivs=38140346, elapsed_secs=44507, mean=0.502061, stdev=0.116847, best fit=0.697100, best_overall=0.697100, mean_diversity=0.202557,
indivs=38150444, elapsed_secs=44519, mean=0.458081, stdev=0.139623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243648,
indivs=38160542, elapsed_secs=44532, mean=0.501097, stdev=0.061563, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248134,
indivs=38170640, elapsed_secs=44543, mean=0.490440, stdev=0.176578, best fit=0.697100, best_overall=0.697100, mean_diversity=0.267819,
indivs=38180738, elapsed_secs=44554, mean=0.545399, stdev=0.078669, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187031,
indivs=38190836, elapsed_secs=44564, mean=0.494951, stdev=0.111576, best fit=0.697100, best_overall=0.697100, mean_diversity=0.442811,
indivs=38200934, elapsed_secs=44574, mean=0.553584, stdev=0.096156, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098011,
indivs=38211032, elapsed_secs=44586, mean=0.503115, stdev=0.080370, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218382,
indivs=38221130, elapsed_secs=44599, mean=0.485710, stdev=0.130902, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255068,
indivs=38231228, elapsed_secs=44611, mean=0.534607, stdev=0.120036, best fit=0.697100, best_overall=0.697100, mean_diversity=0.296989,
indivs=38241326, elapsed_secs=44621, mean=0.526865, stdev=0.075602, best fit=0.697100, best_overall=0.697100, mean_diversity=0.254806,
indivs=38251424, elapsed_secs=44631, mean=0.501815, stdev=0.127275, best fit=0.697100, best_overall=0.697100, mean_diversity=0.172681,
indivs=38261522, elapsed_secs=44643, mean=0.489452, stdev=0.091350, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173748,
indivs=38271620, elapsed_secs=44656, mean=0.479945, stdev=0.090043, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276918,
indivs=38281718, elapsed_secs=44667, mean=0.513184, stdev=0.064362, best fit=0.697100, best_overall=0.697100, mean_diversity=0.287839,
indivs=38291816, elapsed_secs=44679, mean=0.501168, stdev=0.110939, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186808,
indivs=38301914, elapsed_secs=44692, mean=0.557928, stdev=0.112101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139342,
indivs=38312012, elapsed_secs=44704, mean=0.524599, stdev=0.154981, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138857,
indivs=38322110, elapsed_secs=44715, mean=0.526320, stdev=0.100918, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268333,
indivs=38332208, elapsed_secs=44727, mean=0.515857, stdev=0.130407, best fit=0.697100, best_overall=0.697100, mean_diversity=0.212000,
indivs=38342306, elapsed_secs=44737, mean=0.527280, stdev=0.111354, best fit=0.697100, best_overall=0.697100, mean_diversity=0.282400,
indivs=38352404, elapsed_secs=44748, mean=0.538762, stdev=0.127229, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128273,
indivs=38362502, elapsed_secs=44759, mean=0.503190, stdev=0.021576, best fit=0.697100, best_overall=0.697100, mean_diversity=0.096011,
indivs=38372600, elapsed_secs=44771, mean=0.540845, stdev=0.077361, best fit=0.697100, best_overall=0.697100, mean_diversity=0.401576,
indivs=38382698, elapsed_secs=44784, mean=0.541900, stdev=0.074526, best fit=0.697100, best_overall=0.697100, mean_diversity=0.233667,
indivs=38392796, elapsed_secs=44793, mean=0.518741, stdev=0.114239, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207135,
indivs=38402894, elapsed_secs=44805, mean=0.470521, stdev=0.121428, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297654,
indivs=38412992, elapsed_secs=44817, mean=0.514330, stdev=0.152791, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261939,
indivs=38423090, elapsed_secs=44826, mean=0.550255, stdev=0.097953, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164634,
indivs=38433188, elapsed_secs=44837, mean=0.525938, stdev=0.114806, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213510,
indivs=38443286, elapsed_secs=44848, mean=0.535350, stdev=0.076954, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111962,
indivs=38453384, elapsed_secs=44858, mean=0.569932, stdev=0.114198, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154302,
indivs=38463482, elapsed_secs=44868, mean=0.519612, stdev=0.120799, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284347,
indivs=38473580, elapsed_secs=44878, mean=0.526348, stdev=0.076020, best fit=0.697100, best_overall=0.697100, mean_diversity=0.500620,
indivs=38483678, elapsed_secs=44889, mean=0.518799, stdev=0.038163, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255430,
indivs=38493776, elapsed_secs=44899, mean=0.484073, stdev=0.103967, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109287,
indivs=38503874, elapsed_secs=44910, mean=0.523575, stdev=0.071595, best fit=0.697100, best_overall=0.697100, mean_diversity=0.401064,
indivs=38513972, elapsed_secs=44922, mean=0.457074, stdev=0.145742, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075828,
indivs=38524070, elapsed_secs=44932, mean=0.526175, stdev=0.145202, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102703,
