Random seed = 2261437657
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25366376, elapsed_secs=38174, mean=0.578908, stdev=0.143341, best fit=0.675800, best_overall=0.675800, mean_diversity=0.089584,
indivs=25376474, elapsed_secs=38190, mean=0.543269, stdev=0.150560, best fit=0.675800, best_overall=0.675800, mean_diversity=0.298841,
indivs=25386572, elapsed_secs=38204, mean=0.562267, stdev=0.120585, best fit=0.675800, best_overall=0.675800, mean_diversity=0.195714,
indivs=25396670, elapsed_secs=38219, mean=0.568831, stdev=0.088590, best fit=0.675800, best_overall=0.675800, mean_diversity=0.171164,
indivs=25406768, elapsed_secs=38235, mean=0.466875, stdev=0.140323, best fit=0.675800, best_overall=0.675800, mean_diversity=0.213510,
indivs=25416866, elapsed_secs=38249, mean=0.508893, stdev=0.067017, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172977,
indivs=25426964, elapsed_secs=38264, mean=0.524838, stdev=0.090019, best fit=0.675800, best_overall=0.675800, mean_diversity=0.233394,
indivs=25437062, elapsed_secs=38279, mean=0.529276, stdev=0.195766, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119275,
indivs=25447160, elapsed_secs=38292, mean=0.537459, stdev=0.178426, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167462,
indivs=25457258, elapsed_secs=38309, mean=0.576111, stdev=0.144320, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246366,
indivs=25467356, elapsed_secs=38325, mean=0.491665, stdev=0.109738, best fit=0.675800, best_overall=0.675800, mean_diversity=0.193098,
indivs=25477454, elapsed_secs=38338, mean=0.520542, stdev=0.116999, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111450,
indivs=25487552, elapsed_secs=38352, mean=0.496758, stdev=0.052901, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127125,
indivs=25497650, elapsed_secs=38370, mean=0.547388, stdev=0.141827, best fit=0.675800, best_overall=0.675800, mean_diversity=0.241234,
indivs=25507748, elapsed_secs=38385, mean=0.498445, stdev=0.055599, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202620,
indivs=25517846, elapsed_secs=38400, mean=0.501049, stdev=0.018180, best fit=0.675800, best_overall=0.675800, mean_diversity=0.083711,
indivs=25527944, elapsed_secs=38415, mean=0.503445, stdev=0.024120, best fit=0.675800, best_overall=0.675800, mean_diversity=0.048985,
indivs=25538042, elapsed_secs=38432, mean=0.524313, stdev=0.174994, best fit=0.675800, best_overall=0.675800, mean_diversity=0.175961,
indivs=25548140, elapsed_secs=38446, mean=0.578541, stdev=0.173850, best fit=0.675800, best_overall=0.675800, mean_diversity=0.046301,
indivs=25558238, elapsed_secs=38463, mean=0.569806, stdev=0.133263, best fit=0.675800, best_overall=0.675800, mean_diversity=0.118291,
indivs=25568336, elapsed_secs=38478, mean=0.530821, stdev=0.069821, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188997,
indivs=25578434, elapsed_secs=38492, mean=0.590840, stdev=0.135260, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176305,
indivs=25588532, elapsed_secs=38506, mean=0.501758, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080462,
indivs=25598630, elapsed_secs=38521, mean=0.490514, stdev=0.072953, best fit=0.675800, best_overall=0.675800, mean_diversity=0.326905,
indivs=25608728, elapsed_secs=38537, mean=0.478155, stdev=0.190053, best fit=0.675800, best_overall=0.675800, mean_diversity=0.270749,
indivs=25618826, elapsed_secs=38554, mean=0.608757, stdev=0.091852, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070596,
indivs=25628924, elapsed_secs=38568, mean=0.549879, stdev=0.106824, best fit=0.675800, best_overall=0.675800, mean_diversity=0.230586,
indivs=25639022, elapsed_secs=38582, mean=0.581243, stdev=0.082198, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185589,
indivs=25649120, elapsed_secs=38596, mean=0.546790, stdev=0.151386, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246779,
indivs=25659218, elapsed_secs=38609, mean=0.488803, stdev=0.098770, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128889,
indivs=25669316, elapsed_secs=38626, mean=0.525135, stdev=0.088575, best fit=0.675800, best_overall=0.675800, mean_diversity=0.233777,
indivs=25679414, elapsed_secs=38644, mean=0.517922, stdev=0.117496, best fit=0.675800, best_overall=0.675800, mean_diversity=0.271048,
indivs=25689512, elapsed_secs=38658, mean=0.490077, stdev=0.090893, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148360,
indivs=25699610, elapsed_secs=38673, mean=0.528537, stdev=0.108286, best fit=0.675800, best_overall=0.675800, mean_diversity=0.488732,
indivs=25709708, elapsed_secs=38690, mean=0.605052, stdev=0.129346, best fit=0.675800, best_overall=0.675800, mean_diversity=0.103250,
indivs=25719806, elapsed_secs=38707, mean=0.590182, stdev=0.083498, best fit=0.675800, best_overall=0.675800, mean_diversity=0.290044,
indivs=25729904, elapsed_secs=38722, mean=0.497735, stdev=0.071468, best fit=0.675800, best_overall=0.675800, mean_diversity=0.258987,
indivs=25740002, elapsed_secs=38740, mean=0.515812, stdev=0.127515, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158875,
indivs=25750100, elapsed_secs=38760, mean=0.542974, stdev=0.125117, best fit=0.675800, best_overall=0.675800, mean_diversity=0.301292,
indivs=25760198, elapsed_secs=38776, mean=0.598542, stdev=0.115681, best fit=0.675800, best_overall=0.675800, mean_diversity=0.056234,
indivs=25770296, elapsed_secs=38793, mean=0.464222, stdev=0.129589, best fit=0.675800, best_overall=0.675800, mean_diversity=0.282139,
indivs=25780394, elapsed_secs=38809, mean=0.533811, stdev=0.066886, best fit=0.675800, best_overall=0.675800, mean_diversity=0.387046,
indivs=25790492, elapsed_secs=38823, mean=0.566228, stdev=0.094501, best fit=0.675800, best_overall=0.675800, mean_diversity=0.311317,
indivs=25800590, elapsed_secs=38839, mean=0.588731, stdev=0.064375, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190772,
indivs=25810688, elapsed_secs=38854, mean=0.497452, stdev=0.133414, best fit=0.675800, best_overall=0.675800, mean_diversity=0.313088,
indivs=25820786, elapsed_secs=38867, mean=0.575324, stdev=0.088575, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114111,
indivs=25830884, elapsed_secs=38884, mean=0.552584, stdev=0.215269, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085925,
indivs=25840982, elapsed_secs=38900, mean=0.548157, stdev=0.123838, best fit=0.675800, best_overall=0.675800, mean_diversity=0.316925,
indivs=25851080, elapsed_secs=38915, mean=0.591545, stdev=0.099902, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124704,
indivs=25861178, elapsed_secs=38929, mean=0.569886, stdev=0.084903, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159936,
indivs=25871276, elapsed_secs=38942, mean=0.613542, stdev=0.099208, best fit=0.675800, best_overall=0.675800, mean_diversity=0.285079,
indivs=25881374, elapsed_secs=38958, mean=0.523595, stdev=0.100739, best fit=0.675800, best_overall=0.675800, mean_diversity=0.278788,
indivs=25891472, elapsed_secs=38975, mean=0.478867, stdev=0.113253, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148910,
indivs=25901570, elapsed_secs=38989, mean=0.598544, stdev=0.128399, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115102,
indivs=25911668, elapsed_secs=39005, mean=0.516523, stdev=0.094418, best fit=0.675800, best_overall=0.675800, mean_diversity=0.272915,
indivs=25921766, elapsed_secs=39023, mean=0.524025, stdev=0.105426, best fit=0.675800, best_overall=0.675800, mean_diversity=0.219452,
indivs=25931864, elapsed_secs=39039, mean=0.614024, stdev=0.098935, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143924,
indivs=25941962, elapsed_secs=39056, mean=0.583843, stdev=0.073493, best fit=0.675800, best_overall=0.675800, mean_diversity=0.241667,
indivs=25952060, elapsed_secs=39074, mean=0.517236, stdev=0.099293, best fit=0.675800, best_overall=0.675800, mean_diversity=0.277686,
indivs=25962158, elapsed_secs=39090, mean=0.592849, stdev=0.064562, best fit=0.675800, best_overall=0.675800, mean_diversity=0.227042,
indivs=25972256, elapsed_secs=39107, mean=0.585412, stdev=0.083384, best fit=0.675800, best_overall=0.675800, mean_diversity=0.307128,
indivs=25982354, elapsed_secs=39124, mean=0.476474, stdev=0.100048, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065494,
indivs=25992452, elapsed_secs=39139, mean=0.392600, stdev=0.278267, best fit=0.675800, best_overall=0.675800, mean_diversity=0.219410,
indivs=26002550, elapsed_secs=39153, mean=0.588368, stdev=0.098866, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116000,
indivs=26012648, elapsed_secs=39167, mean=0.589681, stdev=0.097689, best fit=0.675800, best_overall=0.675800, mean_diversity=0.223564,
indivs=26022746, elapsed_secs=39184, mean=0.486105, stdev=0.118352, best fit=0.675800, best_overall=0.675800, mean_diversity=0.259956,
indivs=26032844, elapsed_secs=39198, mean=0.565223, stdev=0.119372, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141291,
indivs=26042942, elapsed_secs=39214, mean=0.505346, stdev=0.145991, best fit=0.675800, best_overall=0.675800, mean_diversity=0.177722,
indivs=26053040, elapsed_secs=39231, mean=0.592860, stdev=0.142687, best fit=0.675800, best_overall=0.675800, mean_diversity=0.047648,
indivs=26063138, elapsed_secs=39245, mean=0.571746, stdev=0.102075, best fit=0.675800, best_overall=0.675800, mean_diversity=0.291898,
indivs=26073236, elapsed_secs=39259, mean=0.493399, stdev=0.074396, best fit=0.675800, best_overall=0.675800, mean_diversity=0.232131,
indivs=26083334, elapsed_secs=39275, mean=0.544888, stdev=0.112355, best fit=0.675800, best_overall=0.675800, mean_diversity=0.278959,
indivs=26093432, elapsed_secs=39289, mean=0.532805, stdev=0.124638, best fit=0.675800, best_overall=0.675800, mean_diversity=0.312744,
indivs=26103530, elapsed_secs=39305, mean=0.497117, stdev=0.132070, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155598,
indivs=26113628, elapsed_secs=39320, mean=0.545240, stdev=0.167077, best fit=0.675800, best_overall=0.675800, mean_diversity=0.280913,
indivs=26123726, elapsed_secs=39335, mean=0.557230, stdev=0.121754, best fit=0.675800, best_overall=0.675800, mean_diversity=0.231259,
indivs=26133824, elapsed_secs=39350, mean=0.546557, stdev=0.109500, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123094,
indivs=26143922, elapsed_secs=39366, mean=0.554943, stdev=0.158878, best fit=0.675800, best_overall=0.675800, mean_diversity=0.366409,
indivs=26154020, elapsed_secs=39380, mean=0.593364, stdev=0.136394, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152011,
indivs=26164118, elapsed_secs=39397, mean=0.485047, stdev=0.103315, best fit=0.675800, best_overall=0.675800, mean_diversity=0.296072,
indivs=26174216, elapsed_secs=39413, mean=0.520720, stdev=0.083150, best fit=0.675800, best_overall=0.675800, mean_diversity=0.214639,
indivs=26184314, elapsed_secs=39429, mean=0.581510, stdev=0.137594, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111388,
indivs=26194412, elapsed_secs=39442, mean=0.534436, stdev=0.138013, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090388,
indivs=26204510, elapsed_secs=39460, mean=0.546520, stdev=0.138815, best fit=0.675800, best_overall=0.675800, mean_diversity=0.165142,
indivs=26214608, elapsed_secs=39476, mean=0.514098, stdev=0.169971, best fit=0.675800, best_overall=0.675800, mean_diversity=0.276176,
indivs=26224706, elapsed_secs=39493, mean=0.562061, stdev=0.120476, best fit=0.675800, best_overall=0.675800, mean_diversity=0.250880,
indivs=26234804, elapsed_secs=39509, mean=0.538935, stdev=0.105329, best fit=0.675800, best_overall=0.675800, mean_diversity=0.252923,
indivs=26244902, elapsed_secs=39522, mean=0.556685, stdev=0.086494, best fit=0.675800, best_overall=0.675800, mean_diversity=0.390385,
indivs=26255000, elapsed_secs=39536, mean=0.534039, stdev=0.058650, best fit=0.675800, best_overall=0.675800, mean_diversity=0.291987,
indivs=26265098, elapsed_secs=39551, mean=0.495135, stdev=0.076520, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174409,
indivs=26275196, elapsed_secs=39565, mean=0.559311, stdev=0.119528, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161795,
indivs=26285294, elapsed_secs=39579, mean=0.505819, stdev=0.128349, best fit=0.675800, best_overall=0.675800, mean_diversity=0.175647,
indivs=26295392, elapsed_secs=39595, mean=0.487351, stdev=0.089474, best fit=0.675800, best_overall=0.675800, mean_diversity=0.312297,
indivs=26305490, elapsed_secs=39610, mean=0.551748, stdev=0.104866, best fit=0.675800, best_overall=0.675800, mean_diversity=0.214286,
indivs=26315588, elapsed_secs=39627, mean=0.605250, stdev=0.125700, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194342,
indivs=26325686, elapsed_secs=39641, mean=0.592017, stdev=0.130265, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131116,
indivs=26335784, elapsed_secs=39658, mean=0.500122, stdev=0.058094, best fit=0.675800, best_overall=0.675800, mean_diversity=0.084101,
indivs=26345882, elapsed_secs=39673, mean=0.504289, stdev=0.106263, best fit=0.675800, best_overall=0.675800, mean_diversity=0.335665,
indivs=26355980, elapsed_secs=39689, mean=0.587893, stdev=0.149421, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079328,
indivs=26366078, elapsed_secs=39703, mean=0.551209, stdev=0.125060, best fit=0.675800, best_overall=0.675800, mean_diversity=0.256080,
indivs=26376176, elapsed_secs=39718, mean=0.501258, stdev=0.018234, best fit=0.675800, best_overall=0.675800, mean_diversity=0.057321,
indivs=26386274, elapsed_secs=39733, mean=0.477272, stdev=0.159747, best fit=0.675800, best_overall=0.675800, mean_diversity=0.265916,
indivs=26396372, elapsed_secs=39748, mean=0.526898, stdev=0.096665, best fit=0.675800, best_overall=0.675800, mean_diversity=0.435859,
indivs=26406470, elapsed_secs=39764, mean=0.543367, stdev=0.123447, best fit=0.675800, best_overall=0.675800, mean_diversity=0.411933,
indivs=26416568, elapsed_secs=39779, mean=0.512100, stdev=0.107741, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185573,
indivs=26426666, elapsed_secs=39796, mean=0.580129, stdev=0.100776, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119874,
indivs=26436764, elapsed_secs=39809, mean=0.447295, stdev=0.159478, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157510,
indivs=26446862, elapsed_secs=39825, mean=0.594135, stdev=0.085704, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099575,
indivs=26456960, elapsed_secs=39841, mean=0.502535, stdev=0.166221, best fit=0.675800, best_overall=0.675800, mean_diversity=0.381438,
indivs=26467058, elapsed_secs=39858, mean=0.640722, stdev=0.091887, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068226,
indivs=26477156, elapsed_secs=39874, mean=0.625676, stdev=0.091924, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086047,
indivs=26487254, elapsed_secs=39888, mean=0.553052, stdev=0.139354, best fit=0.675800, best_overall=0.675800, mean_diversity=0.213903,
indivs=26497352, elapsed_secs=39904, mean=0.584856, stdev=0.140003, best fit=0.675800, best_overall=0.675800, mean_diversity=0.223760,
indivs=26507450, elapsed_secs=39917, mean=0.498659, stdev=0.053968, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189005,
indivs=26517548, elapsed_secs=39934, mean=0.515661, stdev=0.088855, best fit=0.675800, best_overall=0.675800, mean_diversity=0.256204,
indivs=26527646, elapsed_secs=39951, mean=0.488129, stdev=0.188718, best fit=0.675800, best_overall=0.675800, mean_diversity=0.220760,
indivs=26537744, elapsed_secs=39966, mean=0.491644, stdev=0.127555, best fit=0.675800, best_overall=0.675800, mean_diversity=0.432304,
indivs=26547842, elapsed_secs=39984, mean=0.575044, stdev=0.093800, best fit=0.675800, best_overall=0.675800, mean_diversity=0.255972,
indivs=26557940, elapsed_secs=39999, mean=0.520315, stdev=0.078677, best fit=0.675800, best_overall=0.675800, mean_diversity=0.268361,
indivs=26568038, elapsed_secs=40013, mean=0.467062, stdev=0.130482, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154930,
indivs=26578136, elapsed_secs=40028, mean=0.583744, stdev=0.138793, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101226,
indivs=26588234, elapsed_secs=40043, mean=0.577800, stdev=0.166044, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114525,
indivs=26598332, elapsed_secs=40060, mean=0.509333, stdev=0.091340, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150140,
indivs=26608430, elapsed_secs=40076, mean=0.608159, stdev=0.128045, best fit=0.675800, best_overall=0.675800, mean_diversity=0.108393,
indivs=26618528, elapsed_secs=40093, mean=0.592934, stdev=0.084010, best fit=0.675800, best_overall=0.675800, mean_diversity=0.217104,
indivs=26628626, elapsed_secs=40107, mean=0.544927, stdev=0.069590, best fit=0.675800, best_overall=0.675800, mean_diversity=0.312204,
indivs=26638724, elapsed_secs=40122, mean=0.617907, stdev=0.088522, best fit=0.675800, best_overall=0.675800, mean_diversity=0.069913,
indivs=26648822, elapsed_secs=40136, mean=0.473437, stdev=0.133656, best fit=0.675800, best_overall=0.675800, mean_diversity=0.081260,
indivs=26658920, elapsed_secs=40152, mean=0.504634, stdev=0.175822, best fit=0.675800, best_overall=0.675800, mean_diversity=0.300197,
indivs=26669018, elapsed_secs=40168, mean=0.497976, stdev=0.124718, best fit=0.675800, best_overall=0.675800, mean_diversity=0.306524,
indivs=26679116, elapsed_secs=40184, mean=0.489610, stdev=0.079025, best fit=0.675800, best_overall=0.675800, mean_diversity=0.103158,
